epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948103396,2021-11-03T10:01:43.396,83.050,-0.000070875,-0.000026125,-0.000057625
1635948103446,2021-11-03T10:01:43.446,83.100,-0.000070875,-0.000020313,-0.000058750
1635948103496,2021-11-03T10:01:43.496,83.150,-0.000071562,-0.000022500,-0.000058750
1635948103546,2021-11-03T10:01:43.546,83.200,-0.000071562,-0.000021375,-0.000059125
1635948103596,2021-11-03T10:01:43.596,83.250,-0.000070875,-0.000020313,-0.000060250
1635948103646,2021-11-03T10:01:43.646,83.300,-0.000071188,-0.000019562,-0.000058750
1635948103696,2021-11-03T10:01:43.696,83.350,-0.000069750,-0.000020313,-0.000058750
1635948103746,2021-11-03T10:01:43.746,83.400,-0.000069375,-0.000021063,-0.000058375
1635948103796,2021-11-03T10:01:43.796,83.450,-0.000071562,-0.000019938,-0.000059500
1635948103846,2021-11-03T10:01:43.846,83.500,-0.000070500,-0.000023188,-0.000058750
1635948103896,2021-11-03T10:01:43.896,83.550,-0.000071562,-0.000021375,-0.000059500
1635948103946,2021-11-03T10:01:43.946,83.600,-0.000071188,-0.000020313,-0.000059500
1635948103996,2021-11-03T10:01:43.996,83.650,-0.000071188,-0.000021375,-0.000058375
1635948104046,2021-11-03T10:01:44.046,83.700,-0.000071938,-0.000020687,-0.000058750
1635948104096,2021-11-03T10:01:44.096,83.750,-0.000071938,-0.000026500,-0.000056875
1635948104146,2021-11-03T10:01:44.146,83.800,-0.000069750,-0.000020313,-0.000059187
1635948104196,2021-11-03T10:01:44.196,83.850,-0.000071562,-0.000022875,-0.000059125
1635948104246,2021-11-03T10:01:44.246,83.900,-0.000070125,-0.000020313,-0.000058750
1635948104296,2021-11-03T10:01:44.296,83.950,-0.000069063,-0.000021375,-0.000060313
1635948104346,2021-11-03T10:01:44.346,84.000,-0.000070500,-0.000021063,-0.000058375
1635948104396,2021-11-03T10:01:44.396,84.050,-0.000070125,-0.000021375,-0.000060250
1635948104446,2021-11-03T10:01:44.446,84.100,-0.000071938,-0.000021063,-0.000058375
1635948104496,2021-11-03T10:01:44.496,84.150,-0.000069750,-0.000021375,-0.000060313
1635948104546,2021-11-03T10:01:44.546,84.200,-0.000070875,-0.000022875,-0.000058375
1635948104596,2021-11-03T10:01:44.596,84.250,-0.000070875,-0.000019562,-0.000058375
1635948104646,2021-11-03T10:01:44.646,84.300,-0.000070500,-0.000021375,-0.000058750
1635948104696,2021-11-03T10:01:44.696,84.350,-0.000069375,-0.000020313,-0.000058000
1635948104746,2021-11-03T10:01:44.746,84.400,-0.000071562,-0.000021375,-0.000059125
1635948104796,2021-11-03T10:01:44.796,84.450,-0.000068313,-0.000031188,-0.000058000
1635948104846,2021-11-03T10:01:44.846,84.500,-0.000071562,-0.000021375,-0.000060625
1635948104896,2021-11-03T10:01:44.896,84.550,-0.000071938,-0.000022875,-0.000058750
1635948104946,2021-11-03T10:01:44.946,84.600,-0.000069750,-0.000020313,-0.000058000
1635948104996,2021-11-03T10:01:44.996,84.650,-0.000071188,-0.000021063,-0.000059875
1635948105046,2021-11-03T10:01:45.046,84.700,-0.000070125,-0.000019938,-0.000058438
1635948105096,2021-11-03T10:01:45.096,84.750,-0.000070875,-0.000020313,-0.000060313
1635948105146,2021-11-03T10:01:45.146,84.800,-0.000071562,-0.000019938,-0.000058000
1635948105196,2021-11-03T10:01:45.196,84.850,-0.000071562,-0.000019938,-0.000059875
1635948105246,2021-11-03T10:01:45.246,84.900,-0.000070875,-0.000021063,-0.000059500
1635948105296,2021-11-03T10:01:45.296,84.950,-0.000071562,-0.000020687,-0.000058000
1635948105346,2021-11-03T10:01:45.346,85.000,-0.000069375,-0.000022125,-0.000059125
1635948105396,2021-11-03T10:01:45.396,85.050,-0.000071188,-0.000020687,-0.000058375
1635948105446,2021-11-03T10:01:45.446,85.100,-0.000071562,-0.000020687,-0.000058750
1635948105496,2021-11-03T10:01:45.496,85.150,-0.000070875,-0.000033750,-0.000058750
1635948105546,2021-11-03T10:01:45.546,85.200,-0.000070500,-0.000018500,-0.000059125
1635948105596,2021-11-03T10:01:45.596,85.250,-0.000071188,-0.000020687,-0.000059125
1635948105646,2021-11-03T10:01:45.646,85.300,-0.000070500,-0.000019938,-0.000058000
1635948105696,2021-11-03T10:01:45.696,85.350,-0.000069375,-0.000020313,-0.000059125
1635948105746,2021-11-03T10:01:45.746,85.400,-0.000070500,-0.000020313,-0.000057625
1635948105796,2021-11-03T10:01:45.796,85.450,-0.000071938,-0.000020313,-0.000059125
1635948105846,2021-11-03T10:01:45.846,85.500,-0.000070125,-0.000020687,-0.000058750
1635948105896,2021-11-03T10:01:45.896,85.550,-0.000069375,-0.000019562,-0.000059187
1635948105946,2021-11-03T10:01:45.946,85.600,-0.000070500,-0.000020687,-0.000059500
1635948105996,2021-11-03T10:01:45.996,85.650,-0.000070125,-0.000019938,-0.000058750
1635948106046,2021-11-03T10:01:46.046,85.700,-0.000071562,-0.000021063,-0.000059875
1635948106096,2021-11-03T10:01:46.096,85.750,-0.000071188,-0.000020313,-0.000057625
1635948106146,2021-11-03T10:01:46.146,85.800,-0.000070875,-0.000020687,-0.000058438
1635948106196,2021-11-03T10:01:46.196,85.850,-0.000068687,-0.000034125,-0.000059500
1635948106246,2021-11-03T10:01:46.246,85.900,-0.000071938,-0.000021750,-0.000059500
1635948106296,2021-11-03T10:01:46.296,85.950,-0.000070125,-0.000021063,-0.000058750
1635948106346,2021-11-03T10:01:46.346,86.000,-0.000070500,-0.000019938,-0.000057250
1635948106396,2021-11-03T10:01:46.396,86.050,-0.000070875,-0.000021750,-0.000059875
1635948106446,2021-11-03T10:01:46.446,86.100,-0.000070500,-0.000020687,-0.000058750
1635948106496,2021-11-03T10:01:46.496,86.150,-0.000070875,-0.000020687,-0.000060313
1635948106546,2021-11-03T10:01:46.546,86.200,-0.000071938,-0.000027187,-0.000059500
1635948106596,2021-11-03T10:01:46.596,86.250,-0.000070500,-0.000021750,-0.000059125
1635948106646,2021-11-03T10:01:46.646,86.300,-0.000072688,-0.000021063,-0.000058750
1635948106696,2021-11-03T10:01:46.696,86.350,-0.000072688,-0.000019938,-0.000058375
1635948106746,2021-11-03T10:01:46.746,86.400,-0.000071188,-0.000020687,-0.000058750
1635948106796,2021-11-03T10:01:46.796,86.450,-0.000070125,-0.000019938,-0.000058000
1635948106846,2021-11-03T10:01:46.846,86.500,-0.000070500,-0.000021063,-0.000059875
1635948106896,2021-11-03T10:01:46.896,86.550,-0.000070125,-0.000034125,-0.000059125
1635948106946,2021-11-03T10:01:46.946,86.600,-0.000072312,-0.000020687,-0.000059875
1635948106996,2021-11-03T10:01:46.996,86.650,-0.000070125,-0.000026500,-0.000060688
1635948107046,2021-11-03T10:01:47.046,86.700,-0.000070125,-0.000020687,-0.000058375
1635948107096,2021-11-03T10:01:47.096,86.750,-0.000070875,-0.000019562,-0.000059562
1635948107146,2021-11-03T10:01:47.146,86.800,-0.000072688,-0.000020313,-0.000058375
1635948107196,2021-11-03T10:01:47.196,86.850,-0.000070875,-0.000021750,-0.000060688
1635948107246,2021-11-03T10:01:47.246,86.900,-0.000071562,-0.000031563,-0.000059125
1635948107296,2021-11-03T10:01:47.296,86.950,-0.000070125,-0.000020687,-0.000058375
1635948107346,2021-11-03T10:01:47.346,87.000,-0.000070875,-0.000021750,-0.000059125
1635948107396,2021-11-03T10:01:47.396,87.050,-0.000071188,-0.000021063,-0.000058000
1635948107446,2021-11-03T10:01:47.446,87.100,-0.000070500,-0.000020687,-0.000059125
1635948107496,2021-11-03T10:01:47.496,87.150,-0.000070875,-0.000023938,-0.000059125
1635948107546,2021-11-03T10:01:47.546,87.200,-0.000071188,-0.000021063,-0.000060313
1635948107596,2021-11-03T10:01:47.596,87.250,-0.000070125,-0.000023562,-0.000058000
1635948107646,2021-11-03T10:01:47.646,87.300,-0.000071188,-0.000022125,-0.000058375
1635948107696,2021-11-03T10:01:47.696,87.350,-0.000070500,-0.000020313,-0.000058750
1635948107746,2021-11-03T10:01:47.746,87.400,-0.000069750,-0.000020687,-0.000059125
1635948107796,2021-11-03T10:01:47.796,87.450,-0.000070500,-0.000019938,-0.000059875
1635948107846,2021-11-03T10:01:47.846,87.500,-0.000070125,-0.000021063,-0.000058000
1635948107896,2021-11-03T10:01:47.896,87.550,-0.000070125,-0.000020313,-0.000059500
1635948107946,2021-11-03T10:01:47.946,87.600,-0.000071188,-0.000022125,-0.000060313
1635948107996,2021-11-03T10:01:47.996,87.650,-0.000071562,-0.000020313,-0.000058438
1635948108046,2021-11-03T10:01:48.046,87.700,-0.000071562,-0.000021375,-0.000058750
1635948108096,2021-11-03T10:01:48.096,87.750,-0.000070500,-0.000020313,-0.000058000
1635948108146,2021-11-03T10:01:48.146,87.800,-0.000069750,-0.000019938,-0.000060688
1635948108196,2021-11-03T10:01:48.196,87.850,-0.000070500,-0.000031937,-0.000057250
1635948108246,2021-11-03T10:01:48.246,87.900,-0.000071188,-0.000019562,-0.000060313
1635948108296,2021-11-03T10:01:48.296,87.950,-0.000071188,-0.000022125,-0.000059938
1635948108346,2021-11-03T10:01:48.346,88.000,-0.000070500,-0.000019562,-0.000058000
1635948108396,2021-11-03T10:01:48.396,88.050,-0.000071562,-0.000021063,-0.000059500
1635948108446,2021-11-03T10:01:48.446,88.100,-0.000071562,-0.000021375,-0.000058375
1635948108496,2021-11-03T10:01:48.496,88.150,-0.000070125,-0.000019562,-0.000059875
1635948108546,2021-11-03T10:01:48.546,88.200,-0.000070875,-0.000026875,-0.000058375
1635948108596,2021-11-03T10:01:48.596,88.250,-0.000070500,-0.000020313,-0.000057625
1635948108646,2021-11-03T10:01:48.646,88.300,-0.000071188,-0.000021063,-0.000059875
1635948108696,2021-11-03T10:01:48.696,88.350,-0.000070875,-0.000021375,-0.000058000
1635948108746,2021-11-03T10:01:48.746,88.400,-0.000070875,-0.000021063,-0.000058438
1635948108796,2021-11-03T10:01:48.796,88.450,-0.000070500,-0.000019938,-0.000058000
1635948108846,2021-11-03T10:01:48.846,88.500,-0.000070500,-0.000022125,-0.000060313
1635948108896,2021-11-03T10:01:48.896,88.550,-0.000070500,-0.000033375,-0.000058750
1635948108946,2021-11-03T10:01:48.946,88.600,-0.000070125,-0.000022500,-0.000059562
1635948108996,2021-11-03T10:01:48.996,88.650,-0.000069063,-0.000022875,-0.000059500
1635948109046,2021-11-03T10:01:49.046,88.700,-0.000070125,-0.000021063,-0.000059187
1635948109096,2021-11-03T10:01:49.096,88.750,-0.000069375,-0.000021375,-0.000058438
1635948109146,2021-11-03T10:01:49.146,88.800,-0.000070875,-0.000020687,-0.000058000
1635948109196,2021-11-03T10:01:49.196,88.850,-0.000070500,-0.000020687,-0.000059125
1635948109246,2021-11-03T10:01:49.246,88.900,-0.000071188,-0.000029375,-0.000058438
1635948109296,2021-11-03T10:01:49.296,88.950,-0.000071188,-0.000019938,-0.000059500
1635948109346,2021-11-03T10:01:49.346,89.000,-0.000071188,-0.000021375,-0.000059500
1635948109396,2021-11-03T10:01:49.396,89.050,-0.000070875,-0.000019562,-0.000058750
1635948109446,2021-11-03T10:01:49.446,89.100,-0.000070125,-0.000019938,-0.000059500
1635948109496,2021-11-03T10:01:49.496,89.150,-0.000071562,-0.000026875,-0.000058813
1635948109546,2021-11-03T10:01:49.546,89.200,-0.000070875,-0.000020687,-0.000060688
1635948109596,2021-11-03T10:01:49.596,89.250,-0.000069750,-0.000021750,-0.000060313
1635948109646,2021-11-03T10:01:49.646,89.300,-0.000070125,-0.000021375,-0.000058813
1635948109696,2021-11-03T10:01:49.696,89.350,-0.000071562,-0.000021375,-0.000060313
1635948109746,2021-11-03T10:01:49.746,89.400,-0.000070125,-0.000020313,-0.000059187
1635948109796,2021-11-03T10:01:49.796,89.450,-0.000070875,-0.000019938,-0.000059500
1635948109846,2021-11-03T10:01:49.846,89.500,-0.000070875,-0.000020313,-0.000058062
1635948109896,2021-11-03T10:01:49.896,89.550,-0.000070125,-0.000020313,-0.000059938
1635948109946,2021-11-03T10:01:49.946,89.600,-0.000071188,-0.000019938,-0.000058813
1635948109996,2021-11-03T10:01:49.996,89.650,-0.000069750,-0.000021063,-0.000057625
1635948110046,2021-11-03T10:01:50.046,89.700,-0.000070875,-0.000021063,-0.000059125
1635948110096,2021-11-03T10:01:50.096,89.750,-0.000069750,-0.000021063,-0.000058750
1635948110146,2021-11-03T10:01:50.146,89.800,-0.000071188,-0.000021375,-0.000060688
1635948110196,2021-11-03T10:01:50.196,89.850,-0.000069375,-0.000033000,-0.000058750
1635948110246,2021-11-03T10:01:50.246,89.900,-0.000070875,-0.000021375,-0.000059875
1635948110296,2021-11-03T10:01:50.296,89.950,-0.000070500,-0.000021375,-0.000059562
1635948110346,2021-11-03T10:01:50.346,90.000,-0.000070125,-0.000020313,-0.000059875
1635948110396,2021-11-03T10:01:50.396,90.050,-0.000068687,-0.000020687,-0.000059938
1635948110446,2021-11-03T10:01:50.446,90.100,-0.000069750,-0.000020313,-0.000058375
1635948110496,2021-11-03T10:01:50.496,90.150,-0.000070500,-0.000021375,-0.000060688
1635948110546,2021-11-03T10:01:50.546,90.200,-0.000069063,-0.000033000,-0.000058000
1635948110596,2021-11-03T10:01:50.596,90.250,-0.000071188,-0.000020687,-0.000058813
1635948110646,2021-11-03T10:01:50.646,90.300,-0.000071938,-0.000023188,-0.000058813
1635948110696,2021-11-03T10:01:50.696,90.350,-0.000070500,-0.000020313,-0.000058438
1635948110746,2021-11-03T10:01:50.746,90.400,-0.000070500,-0.000021375,-0.000059125
1635948110796,2021-11-03T10:01:50.796,90.450,-0.000070500,-0.000021063,-0.000058375
1635948110846,2021-11-03T10:01:50.846,90.500,-0.000070500,-0.000022125,-0.000059500
1635948110896,2021-11-03T10:01:50.896,90.550,-0.000069375,-0.000034812,-0.000058000
1635948110946,2021-11-03T10:01:50.946,90.600,-0.000071188,-0.000020313,-0.000059562
1635948110996,2021-11-03T10:01:50.996,90.650,-0.000070500,-0.000020687,-0.000059875
1635948111046,2021-11-03T10:01:51.046,90.700,-0.000071188,-0.000020313,-0.000058813
1635948111096,2021-11-03T10:01:51.096,90.750,-0.000069750,-0.000020313,-0.000059500
1635948111146,2021-11-03T10:01:51.146,90.800,-0.000070125,-0.000019938,-0.000058813
1635948111196,2021-11-03T10:01:51.196,90.850,-0.000070125,-0.000021375,-0.000058438
1635948111246,2021-11-03T10:01:51.246,90.900,-0.000068687,-0.000026500,-0.000058438
1635948111296,2021-11-03T10:01:51.296,90.950,-0.000068313,-0.000021063,-0.000058000
1635948111346,2021-11-03T10:01:51.346,91.000,-0.000067938,-0.000021375,-0.000058813
1635948111396,2021-11-03T10:01:51.396,91.050,-0.000068313,-0.000021063,-0.000057312
1635948111446,2021-11-03T10:01:51.446,91.100,-0.000068313,-0.000021750,-0.000059562
1635948111496,2021-11-03T10:01:51.496,91.150,-0.000069375,-0.000034500,-0.000057250
1635948111546,2021-11-03T10:01:51.546,91.200,-0.000069063,-0.000021063,-0.000059187
1635948111596,2021-11-03T10:01:51.596,91.250,-0.000068313,-0.000020687,-0.000059125
1635948111646,2021-11-03T10:01:51.646,91.300,-0.000067938,-0.000021375,-0.000057312
1635948111696,2021-11-03T10:01:51.696,91.350,-0.000068687,-0.000021750,-0.000058813
1635948111746,2021-11-03T10:01:51.746,91.400,-0.000068687,-0.000021375,-0.000057625
1635948111796,2021-11-03T10:01:51.796,91.450,-0.000069375,-0.000021375,-0.000058750
1635948111846,2021-11-03T10:01:51.846,91.500,-0.000066875,-0.000021750,-0.000057625
1635948111896,2021-11-03T10:01:51.896,91.550,-0.000069063,-0.000021375,-0.000058375
1635948111946,2021-11-03T10:01:51.946,91.600,-0.000068687,-0.000022125,-0.000057625
1635948111996,2021-11-03T10:01:51.996,91.650,-0.000068313,-0.000022125,-0.000057625
1635948112046,2021-11-03T10:01:52.046,91.700,-0.000069750,-0.000022875,-0.000058375
1635948112096,2021-11-03T10:01:52.096,91.750,-0.000069063,-0.000021375,-0.000058000
1635948112146,2021-11-03T10:01:52.146,91.800,-0.000067938,-0.000022500,-0.000059875
1635948112196,2021-11-03T10:01:52.196,91.850,-0.000068687,-0.000034812,-0.000058000
1635948112246,2021-11-03T10:01:52.246,91.900,-0.000068687,-0.000020687,-0.000060688
1635948112296,2021-11-03T10:01:52.296,91.950,-0.000068313,-0.000021375,-0.000059125
1635948112346,2021-11-03T10:01:52.346,92.000,-0.000067562,-0.000021750,-0.000057625
1635948112396,2021-11-03T10:01:52.396,92.050,-0.000070125,-0.000022125,-0.000058813
1635948112446,2021-11-03T10:01:52.446,92.100,-0.000069750,-0.000020313,-0.000058750
1635948112496,2021-11-03T10:01:52.496,92.150,-0.000067938,-0.000021063,-0.000059125
1635948112546,2021-11-03T10:01:52.546,92.200,-0.000069063,-0.000026875,-0.000057250
1635948112596,2021-11-03T10:01:52.596,92.250,-0.000069750,-0.000022875,-0.000058000
1635948112646,2021-11-03T10:01:52.646,92.300,-0.000069063,-0.000022500,-0.000058375
1635948112696,2021-11-03T10:01:52.696,92.350,-0.000069375,-0.000022125,-0.000058000
1635948112746,2021-11-03T10:01:52.746,92.400,-0.000069750,-0.000021063,-0.000059938
1635948112796,2021-11-03T10:01:52.796,92.450,-0.000067938,-0.000020687,-0.000056875
1635948112846,2021-11-03T10:01:52.846,92.500,-0.000069375,-0.000021063,-0.000059125
1635948112896,2021-11-03T10:01:52.896,92.550,-0.000070500,-0.000035938,-0.000057625
1635948112946,2021-11-03T10:01:52.946,92.600,-0.000068313,-0.000022500,-0.000058438
1635948112996,2021-11-03T10:01:52.996,92.650,-0.000068313,-0.000026125,-0.000060313
1635948113046,2021-11-03T10:01:53.046,92.700,-0.000068687,-0.000021750,-0.000057250
1635948113096,2021-11-03T10:01:53.096,92.750,-0.000068687,-0.000021375,-0.000059562
1635948113146,2021-11-03T10:01:53.146,92.800,-0.000068687,-0.000020687,-0.000058000
1635948113196,2021-11-03T10:01:53.196,92.850,-0.000068313,-0.000020313,-0.000058750
1635948113246,2021-11-03T10:01:53.246,92.900,-0.000067938,-0.000032625,-0.000059125
1635948113296,2021-11-03T10:01:53.296,92.950,-0.000069750,-0.000021375,-0.000058813
1635948113346,2021-11-03T10:01:53.346,93.000,-0.000069063,-0.000021750,-0.000058375
1635948113396,2021-11-03T10:01:53.396,93.050,-0.000070500,-0.000020687,-0.000058438
1635948113446,2021-11-03T10:01:53.446,93.100,-0.000069063,-0.000022125,-0.000059875
1635948113496,2021-11-03T10:01:53.496,93.150,-0.000070125,-0.000023562,-0.000058000
1635948113546,2021-11-03T10:01:53.546,93.200,-0.000069375,-0.000021063,-0.000060313
1635948113596,2021-11-03T10:01:53.596,93.250,-0.000068687,-0.000026125,-0.000058000
1635948113646,2021-11-03T10:01:53.646,93.300,-0.000069063,-0.000021375,-0.000058062
1635948113696,2021-11-03T10:01:53.696,93.350,-0.000070125,-0.000021750,-0.000058375
1635948113746,2021-11-03T10:01:53.746,93.400,-0.000070125,-0.000020687,-0.000058000
1635948113796,2021-11-03T10:01:53.796,93.450,-0.000070875,-0.000021750,-0.000058375
1635948113846,2021-11-03T10:01:53.846,93.500,-0.000070500,-0.000021750,-0.000058000
1635948113896,2021-11-03T10:01:53.896,93.550,-0.000068687,-0.000021750,-0.000058813
1635948113946,2021-11-03T10:01:53.946,93.600,-0.000069375,-0.000021375,-0.000058375
1635948113996,2021-11-03T10:01:53.996,93.650,-0.000068687,-0.000020687,-0.000056875
1635948114046,2021-11-03T10:01:54.046,93.700,-0.000070500,-0.000020313,-0.000056875
1635948114096,2021-11-03T10:01:54.096,93.750,-0.000068313,-0.000021063,-0.000057625
1635948114146,2021-11-03T10:01:54.146,93.800,-0.000069375,-0.000019938,-0.000060688
1635948114196,2021-11-03T10:01:54.196,93.850,-0.000069750,-0.000037000,-0.000057625
1635948114246,2021-11-03T10:01:54.246,93.900,-0.000069063,-0.000021375,-0.000059938
1635948114296,2021-11-03T10:01:54.296,93.950,-0.000070500,-0.000021063,-0.000058813
1635948114346,2021-11-03T10:01:54.346,94.000,-0.000068687,-0.000021750,-0.000058062
1635948114396,2021-11-03T10:01:54.396,94.050,-0.000070500,-0.000021375,-0.000059938
1635948114446,2021-11-03T10:01:54.446,94.100,-0.000069375,-0.000020687,-0.000058000
1635948114496,2021-11-03T10:01:54.496,94.150,-0.000069750,-0.000021750,-0.000057625
1635948114546,2021-11-03T10:01:54.546,94.200,-0.000070125,-0.000022125,-0.000057625
1635948114596,2021-11-03T10:01:54.596,94.250,-0.000070125,-0.000021750,-0.000059187
1635948114646,2021-11-03T10:01:54.646,94.300,-0.000069750,-0.000022125,-0.000058813
1635948114696,2021-11-03T10:01:54.696,94.350,-0.000070125,-0.000020687,-0.000058000
1635948114746,2021-11-03T10:01:54.746,94.400,-0.000070500,-0.000021063,-0.000059938
1635948114796,2021-11-03T10:01:54.796,94.450,-0.000069375,-0.000021750,-0.000058813
1635948114846,2021-11-03T10:01:54.846,94.500,-0.000069375,-0.000022875,-0.000062188
1635948114896,2021-11-03T10:01:54.896,94.550,-0.000069375,-0.000029375,-0.000059187
1635948114946,2021-11-03T10:01:54.946,94.600,-0.000070125,-0.000021750,-0.000059187
1635948114996,2021-11-03T10:01:54.996,94.650,-0.000069750,-0.000022875,-0.000060688
