epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948494001,2021-11-03T10:08:14.001,121.050,-0.000062563,-0.000032312,-0.000058687
1635948494051,2021-11-03T10:08:14.051,121.100,-0.000061438,-0.000039562,-0.000055687
1635948494101,2021-11-03T10:08:14.101,121.150,-0.000061062,-0.000032312,-0.000055625
1635948494151,2021-11-03T10:08:14.151,121.200,-0.000061438,-0.000033063,-0.000056812
1635948494201,2021-11-03T10:08:14.201,121.250,-0.000061438,-0.000032688,-0.000054875
1635948494251,2021-11-03T10:08:14.251,121.300,-0.000062875,-0.000031563,-0.000055625
1635948494301,2021-11-03T10:08:14.301,121.350,-0.000061438,-0.000032688,-0.000054125
1635948494351,2021-11-03T10:08:14.351,121.400,-0.000062188,-0.000033063,-0.000055250
1635948494401,2021-11-03T10:08:14.401,121.450,-0.000062188,-0.000035250,-0.000054125
1635948494451,2021-11-03T10:08:14.451,121.500,-0.000063250,-0.000033375,-0.000056000
1635948494501,2021-11-03T10:08:14.501,121.550,-0.000062188,-0.000033063,-0.000056812
1635948494551,2021-11-03T10:08:14.551,121.600,-0.000064375,-0.000031563,-0.000055250
1635948494601,2021-11-03T10:08:14.601,121.650,-0.000061812,-0.000031250,-0.000057500
1635948494651,2021-11-03T10:08:14.651,121.700,-0.000063250,-0.000030500,-0.000054875
1635948494701,2021-11-03T10:08:14.701,121.750,-0.000064375,-0.000030500,-0.000056000
1635948494751,2021-11-03T10:08:14.751,121.800,-0.000062563,-0.000030125,-0.000054500
1635948494801,2021-11-03T10:08:14.801,121.850,-0.000065438,-0.000030500,-0.000054500
1635948494851,2021-11-03T10:08:14.851,121.900,-0.000065063,-0.000029375,-0.000055250
1635948494901,2021-11-03T10:08:14.901,121.950,-0.000068000,-0.000028312,-0.000053375
1635948494951,2021-11-03T10:08:14.951,122.000,-0.000069437,-0.000028312,-0.000054125
1635948495001,2021-11-03T10:08:15.001,122.050,-0.000069813,-0.000026875,-0.000054500
1635948495051,2021-11-03T10:08:15.051,122.100,-0.000070875,-0.000026125,-0.000058313
1635948495101,2021-11-03T10:08:15.101,122.150,-0.000072000,-0.000025438,-0.000057938
1635948495151,2021-11-03T10:08:15.151,122.200,-0.000073063,-0.000025750,-0.000061687
1635948495201,2021-11-03T10:08:15.201,122.250,-0.000074875,-0.000024312,-0.000062812
1635948495251,2021-11-03T10:08:15.251,122.300,-0.000075625,-0.000023562,-0.000063250
1635948495301,2021-11-03T10:08:15.301,122.350,-0.000076688,-0.000022875,-0.000067375
1635948495351,2021-11-03T10:08:15.351,122.400,-0.000076375,-0.000022125,-0.000068125
1635948495401,2021-11-03T10:08:15.401,122.450,-0.000076000,-0.000022875,-0.000070813
1635948495451,2021-11-03T10:08:15.451,122.500,-0.000078875,-0.000022125,-0.000071125
1635948495501,2021-11-03T10:08:15.501,122.550,-0.000077438,-0.000023250,-0.000073813
1635948495551,2021-11-03T10:08:15.551,122.600,-0.000078187,-0.000026875,-0.000074563
1635948495601,2021-11-03T10:08:15.601,122.650,-0.000077813,-0.000023562,-0.000074938
1635948495651,2021-11-03T10:08:15.651,122.700,-0.000078500,-0.000022500,-0.000077250
1635948495701,2021-11-03T10:08:15.701,122.750,-0.000079625,-0.000022500,-0.000075750
1635948495751,2021-11-03T10:08:15.751,122.800,-0.000080688,-0.000021750,-0.000076875
1635948495801,2021-11-03T10:08:15.801,122.850,-0.000080375,-0.000022125,-0.000076500
1635948495851,2021-11-03T10:08:15.851,122.900,-0.000080688,-0.000021437,-0.000078000
1635948495901,2021-11-03T10:08:15.901,122.950,-0.000083250,-0.000031250,-0.000077250
1635948495951,2021-11-03T10:08:15.951,123.000,-0.000082500,-0.000022500,-0.000077250
1635948496001,2021-11-03T10:08:16.001,123.050,-0.000082875,-0.000023938,-0.000077937
1635948496051,2021-11-03T10:08:16.051,123.100,-0.000082500,-0.000021750,-0.000077625
1635948496101,2021-11-03T10:08:16.101,123.150,-0.000082875,-0.000023250,-0.000078750
1635948496151,2021-11-03T10:08:16.151,123.200,-0.000082188,-0.000022125,-0.000078000
1635948496201,2021-11-03T10:08:16.201,123.250,-0.000082500,-0.000023250,-0.000081812
1635948496251,2021-11-03T10:08:16.251,123.300,-0.000085063,-0.000031937,-0.000078750
1635948496301,2021-11-03T10:08:16.301,123.350,-0.000084000,-0.000023562,-0.000079125
1635948496351,2021-11-03T10:08:16.351,123.400,-0.000084313,-0.000022875,-0.000079875
1635948496401,2021-11-03T10:08:16.401,123.450,-0.000082875,-0.000022125,-0.000078375
1635948496451,2021-11-03T10:08:16.451,123.500,-0.000082500,-0.000021437,-0.000077937
1635948496501,2021-11-03T10:08:16.501,123.550,-0.000084313,-0.000022500,-0.000078000
1635948496551,2021-11-03T10:08:16.551,123.600,-0.000084000,-0.000024312,-0.000079125
1635948496601,2021-11-03T10:08:16.601,123.650,-0.000082500,-0.000035250,-0.000078000
1635948496651,2021-11-03T10:08:16.651,123.700,-0.000082875,-0.000022500,-0.000079500
1635948496701,2021-11-03T10:08:16.701,123.750,-0.000083625,-0.000022500,-0.000078750
1635948496751,2021-11-03T10:08:16.751,123.800,-0.000082500,-0.000021437,-0.000077625
1635948496801,2021-11-03T10:08:16.801,123.850,-0.000083250,-0.000022125,-0.000080250
1635948496851,2021-11-03T10:08:16.851,123.900,-0.000082500,-0.000022125,-0.000078000
1635948496901,2021-11-03T10:08:16.901,123.950,-0.000081812,-0.000023250,-0.000079125
1635948496951,2021-11-03T10:08:16.951,124.000,-0.000084000,-0.000039250,-0.000078750
1635948497001,2021-11-03T10:08:17.001,124.050,-0.000082188,-0.000023250,-0.000081000
1635948497051,2021-11-03T10:08:17.051,124.100,-0.000084000,-0.000023250,-0.000081000
1635948497101,2021-11-03T10:08:17.101,124.150,-0.000082500,-0.000022500,-0.000081000
1635948497151,2021-11-03T10:08:17.151,124.200,-0.000082188,-0.000022500,-0.000081812
1635948497201,2021-11-03T10:08:17.201,124.250,-0.000082875,-0.000021750,-0.000079875
1635948497251,2021-11-03T10:08:17.251,124.300,-0.000082188,-0.000023562,-0.000079875
1635948497301,2021-11-03T10:08:17.301,124.350,-0.000081812,-0.000036313,-0.000078750
1635948497351,2021-11-03T10:08:17.351,124.400,-0.000082188,-0.000020313,-0.000078375
1635948497401,2021-11-03T10:08:17.401,124.450,-0.000083250,-0.000022125,-0.000077625
1635948497451,2021-11-03T10:08:17.451,124.500,-0.000081812,-0.000021437,-0.000077937
1635948497501,2021-11-03T10:08:17.501,124.550,-0.000082188,-0.000021750,-0.000078375
1635948497551,2021-11-03T10:08:17.551,124.600,-0.000082188,-0.000021750,-0.000076500
1635948497601,2021-11-03T10:08:17.601,124.650,-0.000081438,-0.000022500,-0.000077250
1635948497651,2021-11-03T10:08:17.651,124.700,-0.000080375,-0.000031563,-0.000076875
1635948497701,2021-11-03T10:08:17.701,124.750,-0.000082188,-0.000022500,-0.000079125
1635948497751,2021-11-03T10:08:17.751,124.800,-0.000080375,-0.000021750,-0.000078375
1635948497801,2021-11-03T10:08:17.801,124.850,-0.000082188,-0.000021437,-0.000076125
1635948497851,2021-11-03T10:08:17.851,124.900,-0.000082500,-0.000021750,-0.000078750
1635948497901,2021-11-03T10:08:17.901,124.950,-0.000080000,-0.000022125,-0.000077250
1635948497951,2021-11-03T10:08:17.951,125.000,-0.000081438,-0.000022875,-0.000077250
1635948498001,2021-11-03T10:08:18.001,125.050,-0.000080000,-0.000028312,-0.000076062
1635948498051,2021-11-03T10:08:18.051,125.100,-0.000080688,-0.000022125,-0.000077250
1635948498101,2021-11-03T10:08:18.101,125.150,-0.000080000,-0.000023938,-0.000078750
1635948498151,2021-11-03T10:08:18.151,125.200,-0.000080375,-0.000022875,-0.000077625
1635948498201,2021-11-03T10:08:18.201,125.250,-0.000081438,-0.000022500,-0.000076875
1635948498251,2021-11-03T10:08:18.251,125.300,-0.000081438,-0.000023562,-0.000075688
1635948498301,2021-11-03T10:08:18.301,125.350,-0.000080688,-0.000022500,-0.000075312
1635948498351,2021-11-03T10:08:18.351,125.400,-0.000078500,-0.000022875,-0.000075312
1635948498401,2021-11-03T10:08:18.401,125.450,-0.000079250,-0.000022875,-0.000075688
1635948498451,2021-11-03T10:08:18.451,125.500,-0.000078500,-0.000023250,-0.000074187
1635948498501,2021-11-03T10:08:18.501,125.550,-0.000080375,-0.000022500,-0.000073063
1635948498551,2021-11-03T10:08:18.551,125.600,-0.000081812,-0.000023250,-0.000073063
1635948498601,2021-11-03T10:08:18.601,125.650,-0.000080375,-0.000021437,-0.000070063
1635948498651,2021-11-03T10:08:18.651,125.700,-0.000080000,-0.000024312,-0.000069312
1635948498701,2021-11-03T10:08:18.701,125.750,-0.000081812,-0.000025062,-0.000066625
1635948498751,2021-11-03T10:08:18.751,125.800,-0.000080375,-0.000026500,-0.000064000
1635948498801,2021-11-03T10:08:18.801,125.850,-0.000080688,-0.000029750,-0.000061687
1635948498851,2021-11-03T10:08:18.851,125.900,-0.000080375,-0.000029750,-0.000060937
1635948498901,2021-11-03T10:08:18.901,125.950,-0.000079250,-0.000030125,-0.000059438
1635948498951,2021-11-03T10:08:18.951,126.000,-0.000078875,-0.000032312,-0.000057187
1635948499001,2021-11-03T10:08:19.001,126.050,-0.000078500,-0.000029750,-0.000056000
1635948499051,2021-11-03T10:08:19.051,126.100,-0.000076688,-0.000028312,-0.000051875
1635948499101,2021-11-03T10:08:19.101,126.150,-0.000073813,-0.000029062,-0.000049937
1635948499151,2021-11-03T10:08:19.151,126.200,-0.000072375,-0.000027563,-0.000046938
1635948499201,2021-11-03T10:08:19.201,126.250,-0.000070875,-0.000029062,-0.000044312
1635948499251,2021-11-03T10:08:19.251,126.300,-0.000069437,-0.000028312,-0.000045438
1635948499301,2021-11-03T10:08:19.301,126.350,-0.000068000,-0.000029375,-0.000044312
1635948499351,2021-11-03T10:08:19.351,126.400,-0.000067625,-0.000028688,-0.000045812
1635948499401,2021-11-03T10:08:19.401,126.450,-0.000064375,-0.000029062,-0.000047687
1635948499451,2021-11-03T10:08:19.451,126.500,-0.000065063,-0.000030500,-0.000049187
1635948499501,2021-11-03T10:08:19.501,126.550,-0.000064687,-0.000036687,-0.000051500
1635948499551,2021-11-03T10:08:19.551,126.600,-0.000064375,-0.000030500,-0.000052250
1635948499601,2021-11-03T10:08:19.601,126.650,-0.000063625,-0.000031563,-0.000054500
1635948499651,2021-11-03T10:08:19.651,126.700,-0.000064687,-0.000030500,-0.000054500
1635948499701,2021-11-03T10:08:19.701,126.750,-0.000063250,-0.000029375,-0.000055625
1635948499751,2021-11-03T10:08:19.751,126.800,-0.000062875,-0.000029750,-0.000056000
1635948499801,2021-11-03T10:08:19.801,126.850,-0.000063625,-0.000030125,-0.000056812
1635948499851,2021-11-03T10:08:19.851,126.900,-0.000064000,-0.000037062,-0.000057938
1635948499901,2021-11-03T10:08:19.901,126.950,-0.000063625,-0.000030500,-0.000058313
1635948499951,2021-11-03T10:08:19.951,127.000,-0.000065438,-0.000029750,-0.000057938
1635948500001,2021-11-03T10:08:20.001,127.050,-0.000064375,-0.000028312,-0.000057563
1635948500051,2021-11-03T10:08:20.051,127.100,-0.000065812,-0.000028312,-0.000059438
1635948500101,2021-11-03T10:08:20.101,127.150,-0.000065063,-0.000029062,-0.000058313
1635948500151,2021-11-03T10:08:20.151,127.200,-0.000064687,-0.000030500,-0.000061313
1635948500201,2021-11-03T10:08:20.201,127.250,-0.000065438,-0.000041062,-0.000059813
1635948500251,2021-11-03T10:08:20.251,127.300,-0.000066562,-0.000028312,-0.000062062
1635948500301,2021-11-03T10:08:20.301,127.350,-0.000064375,-0.000029375,-0.000063250
1635948500351,2021-11-03T10:08:20.351,127.400,-0.000064687,-0.000026875,-0.000061687
1635948500401,2021-11-03T10:08:20.401,127.450,-0.000064687,-0.000027250,-0.000063562
1635948500451,2021-11-03T10:08:20.451,127.500,-0.000065063,-0.000026875,-0.000063562
1635948500501,2021-11-03T10:08:20.501,127.550,-0.000066562,-0.000026500,-0.000065125
1635948500551,2021-11-03T10:08:20.551,127.600,-0.000065812,-0.000040688,-0.000064375
1635948500601,2021-11-03T10:08:20.601,127.650,-0.000064375,-0.000026125,-0.000065875
1635948500651,2021-11-03T10:08:20.651,127.700,-0.000065063,-0.000027937,-0.000066250
1635948500701,2021-11-03T10:08:20.701,127.750,-0.000064375,-0.000026875,-0.000062062
1635948500751,2021-11-03T10:08:20.751,127.800,-0.000064000,-0.000027563,-0.000064750
1635948500801,2021-11-03T10:08:20.801,127.850,-0.000065812,-0.000026500,-0.000064000
1635948500851,2021-11-03T10:08:20.851,127.900,-0.000065812,-0.000027250,-0.000065125
1635948500901,2021-11-03T10:08:20.901,127.950,-0.000066188,-0.000039562,-0.000063937
1635948500951,2021-11-03T10:08:20.951,128.000,-0.000065438,-0.000026875,-0.000064375
1635948501001,2021-11-03T10:08:21.001,128.050,-0.000065812,-0.000027250,-0.000065875
1635948501051,2021-11-03T10:08:21.051,128.100,-0.000065438,-0.000026875,-0.000064375
1635948501101,2021-11-03T10:08:21.101,128.150,-0.000066188,-0.000026500,-0.000065500
1635948501151,2021-11-03T10:08:21.151,128.200,-0.000066875,-0.000027250,-0.000062875
1635948501201,2021-11-03T10:08:21.201,128.250,-0.000066562,-0.000025750,-0.000063188
1635948501251,2021-11-03T10:08:21.251,128.300,-0.000065812,-0.000033375,-0.000062062
1635948501301,2021-11-03T10:08:21.301,128.350,-0.000065812,-0.000026875,-0.000063625
1635948501351,2021-11-03T10:08:21.351,128.400,-0.000065438,-0.000027563,-0.000062812
1635948501401,2021-11-03T10:08:21.401,128.450,-0.000064000,-0.000027937,-0.000063562
1635948501451,2021-11-03T10:08:21.451,128.500,-0.000064375,-0.000027250,-0.000064750
1635948501501,2021-11-03T10:08:21.501,128.550,-0.000063625,-0.000027563,-0.000066250
1635948501551,2021-11-03T10:08:21.551,128.600,-0.000064687,-0.000028312,-0.000068875
1635948501601,2021-11-03T10:08:21.601,128.650,-0.000065063,-0.000029062,-0.000067375
1635948501651,2021-11-03T10:08:21.651,128.700,-0.000064375,-0.000026875,-0.000070000
1635948501701,2021-11-03T10:08:21.701,128.750,-0.000066188,-0.000028688,-0.000070813
1635948501751,2021-11-03T10:08:21.751,128.800,-0.000065438,-0.000026875,-0.000072688
1635948501801,2021-11-03T10:08:21.801,128.850,-0.000066188,-0.000027563,-0.000072688
1635948501851,2021-11-03T10:08:21.851,128.900,-0.000065063,-0.000026875,-0.000071938
1635948501901,2021-11-03T10:08:21.901,128.950,-0.000065812,-0.000027563,-0.000073063
1635948501951,2021-11-03T10:08:21.951,129.000,-0.000065812,-0.000027250,-0.000072688
1635948502001,2021-11-03T10:08:22.001,129.050,-0.000063250,-0.000027250,-0.000074938
1635948502051,2021-11-03T10:08:22.051,129.100,-0.000065812,-0.000029062,-0.000075750
1635948502101,2021-11-03T10:08:22.101,129.150,-0.000065438,-0.000026875,-0.000073813
1635948502151,2021-11-03T10:08:22.151,129.200,-0.000065063,-0.000028312,-0.000075688
1635948502201,2021-11-03T10:08:22.201,129.250,-0.000065438,-0.000027937,-0.000074250
1635948502251,2021-11-03T10:08:22.251,129.300,-0.000065063,-0.000027937,-0.000074187
1635948502301,2021-11-03T10:08:22.301,129.350,-0.000064687,-0.000028688,-0.000072312
1635948502351,2021-11-03T10:08:22.351,129.400,-0.000063625,-0.000029750,-0.000073813
1635948502401,2021-11-03T10:08:22.401,129.450,-0.000065812,-0.000030125,-0.000072312
1635948502451,2021-11-03T10:08:22.451,129.500,-0.000064000,-0.000028312,-0.000070063
1635948502501,2021-11-03T10:08:22.501,129.550,-0.000062875,-0.000029062,-0.000071562
1635948502551,2021-11-03T10:08:22.551,129.600,-0.000065063,-0.000030500,-0.000071188
1635948502601,2021-11-03T10:08:22.601,129.650,-0.000063625,-0.000031250,-0.000072312
1635948502651,2021-11-03T10:08:22.651,129.700,-0.000063625,-0.000030500,-0.000072312
1635948502701,2021-11-03T10:08:22.701,129.750,-0.000064750,-0.000029750,-0.000073813
1635948502751,2021-11-03T10:08:22.751,129.800,-0.000064000,-0.000032688,-0.000071562
1635948502801,2021-11-03T10:08:22.801,129.850,-0.000064750,-0.000030500,-0.000071938
1635948502851,2021-11-03T10:08:22.851,129.900,-0.000064375,-0.000031563,-0.000072312
1635948502901,2021-11-03T10:08:22.901,129.950,-0.000065063,-0.000029375,-0.000071188
1635948502951,2021-11-03T10:08:22.951,130.000,-0.000066188,-0.000029750,-0.000070000
1635948503001,2021-11-03T10:08:23.001,130.050,-0.000062875,-0.000029375,-0.000067750
1635948503051,2021-11-03T10:08:23.051,130.100,-0.000064687,-0.000030125,-0.000065500
1635948503101,2021-11-03T10:08:23.101,130.150,-0.000065438,-0.000039937,-0.000062812
1635948503151,2021-11-03T10:08:23.151,130.200,-0.000065063,-0.000027563,-0.000060562
1635948503201,2021-11-03T10:08:23.201,130.250,-0.000066562,-0.000029062,-0.000060562
1635948503251,2021-11-03T10:08:23.251,130.300,-0.000065438,-0.000026875,-0.000057125
1635948503301,2021-11-03T10:08:23.301,130.350,-0.000069437,-0.000026875,-0.000058313
1635948503351,2021-11-03T10:08:23.351,130.400,-0.000069063,-0.000025750,-0.000057187
1635948503401,2021-11-03T10:08:23.401,130.450,-0.000071250,-0.000025750,-0.000059062
1635948503451,2021-11-03T10:08:23.451,130.500,-0.000072688,-0.000040688,-0.000058687
1635948503501,2021-11-03T10:08:23.501,130.550,-0.000072375,-0.000023938,-0.000060937
1635948503551,2021-11-03T10:08:23.551,130.600,-0.000074875,-0.000023250,-0.000064000
1635948503601,2021-11-03T10:08:23.601,130.650,-0.000073437,-0.000022125,-0.000063250
1635948503651,2021-11-03T10:08:23.651,130.700,-0.000076000,-0.000022875,-0.000065875
1635948503701,2021-11-03T10:08:23.701,130.750,-0.000075250,-0.000029750,-0.000067375
1635948503751,2021-11-03T10:08:23.751,130.800,-0.000077062,-0.000022875,-0.000070000
1635948503801,2021-11-03T10:08:23.801,130.850,-0.000077438,-0.000038125,-0.000071500
1635948503851,2021-11-03T10:08:23.851,130.900,-0.000077062,-0.000021437,-0.000073813
1635948503901,2021-11-03T10:08:23.901,130.950,-0.000078875,-0.000023250,-0.000076062
1635948503951,2021-11-03T10:08:23.951,131.000,-0.000077813,-0.000022125,-0.000076062
1635948504001,2021-11-03T10:08:24.001,131.050,-0.000078187,-0.000022125,-0.000079125
1635948504051,2021-11-03T10:08:24.051,131.100,-0.000077813,-0.000022125,-0.000078750
1635948504101,2021-11-03T10:08:24.101,131.150,-0.000077813,-0.000021750,-0.000080625
1635948504151,2021-11-03T10:08:24.151,131.200,-0.000078500,-0.000035938,-0.000079875
1635948504201,2021-11-03T10:08:24.201,131.250,-0.000079625,-0.000022500,-0.000081000
1635948504251,2021-11-03T10:08:24.251,131.300,-0.000079250,-0.000021750,-0.000081000
1635948504301,2021-11-03T10:08:24.301,131.350,-0.000078875,-0.000022125,-0.000080250
1635948504351,2021-11-03T10:08:24.351,131.400,-0.000078500,-0.000021750,-0.000081750
1635948504401,2021-11-03T10:08:24.401,131.450,-0.000078187,-0.000022125,-0.000080625
1635948504451,2021-11-03T10:08:24.451,131.500,-0.000078500,-0.000021437,-0.000082188
1635948504501,2021-11-03T10:08:24.501,131.550,-0.000077813,-0.000034125,-0.000079125
1635948504551,2021-11-03T10:08:24.551,131.600,-0.000078500,-0.000022125,-0.000081375
1635948504601,2021-11-03T10:08:24.601,131.650,-0.000080000,-0.000022125,-0.000081750
1635948504651,2021-11-03T10:08:24.651,131.700,-0.000078187,-0.000021750,-0.000080250
1635948504701,2021-11-03T10:08:24.701,131.750,-0.000079250,-0.000021437,-0.000081750
1635948504751,2021-11-03T10:08:24.751,131.800,-0.000078875,-0.000021750,-0.000079875
1635948504801,2021-11-03T10:08:24.801,131.850,-0.000079625,-0.000022125,-0.000081375
1635948504851,2021-11-03T10:08:24.851,131.900,-0.000078875,-0.000022875,-0.000079875
1635948504901,2021-11-03T10:08:24.901,131.950,-0.000079250,-0.000021063,-0.000080250
1635948504951,2021-11-03T10:08:24.951,132.000,-0.000080375,-0.000021063,-0.000079125
1635948505001,2021-11-03T10:08:25.001,132.050,-0.000078500,-0.000021437,-0.000077937
1635948505051,2021-11-03T10:08:25.051,132.100,-0.000080000,-0.000021437,-0.000079875
1635948505101,2021-11-03T10:08:25.101,132.150,-0.000078187,-0.000021063,-0.000075688
1635948505151,2021-11-03T10:08:25.151,132.200,-0.000078187,-0.000021063,-0.000076437
1635948505201,2021-11-03T10:08:25.201,132.250,-0.000077813,-0.000021063,-0.000075750
1635948505251,2021-11-03T10:08:25.251,132.300,-0.000079625,-0.000020313,-0.000074563
1635948505301,2021-11-03T10:08:25.301,132.350,-0.000079625,-0.000021063,-0.000073437
