epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646675379062,2022-03-07T12:49:39.062,56.030,-0.025,-0.742,-0.127
1646675379072,2022-03-07T12:49:39.072,56.040,-0.039,-0.783,-0.129
1646675379082,2022-03-07T12:49:39.082,56.050,-0.039,-0.822,-0.131
1646675379092,2022-03-07T12:49:39.092,56.060,-0.029,-0.868,-0.149
1646675379102,2022-03-07T12:49:39.102,56.070,-0.028,-0.966,-0.162
1646675379112,2022-03-07T12:49:39.112,56.080,-0.026,-1.080,-0.161
1646675379122,2022-03-07T12:49:39.122,56.090,-0.039,-1.129,-0.162
1646675379132,2022-03-07T12:49:39.132,56.100,-0.043,-1.116,-0.163
1646675379142,2022-03-07T12:49:39.142,56.110,-0.027,-1.150,-0.176
1646675379152,2022-03-07T12:49:39.152,56.120,-0.015,-1.256,-0.188
1646675379162,2022-03-07T12:49:39.162,56.130,-0.017,-1.363,-0.195
1646675379172,2022-03-07T12:49:39.172,56.140,-0.034,-1.369,-0.191
1646675379182,2022-03-07T12:49:39.182,56.150,-0.058,-1.282,-0.188
1646675379192,2022-03-07T12:49:39.192,56.160,-0.066,-1.231,-0.184
1646675379202,2022-03-07T12:49:39.202,56.170,-0.065,-1.292,-0.179
1646675379212,2022-03-07T12:49:39.212,56.180,-0.032,-1.462,-0.192
1646675379222,2022-03-07T12:49:39.222,56.190,-0.025,-1.715,-0.203
1646675379232,2022-03-07T12:49:39.232,56.200,-0.143,-1.703,-0.122
1646675379242,2022-03-07T12:49:39.242,56.210,-0.145,-1.414,-0.101
1646675379252,2022-03-07T12:49:39.252,56.220,-0.108,-1.360,-0.104
1646675379262,2022-03-07T12:49:39.262,56.230,-0.231,-1.483,-0.032
1646675379272,2022-03-07T12:49:39.272,56.240,-0.316,-1.357,0.042
1646675379282,2022-03-07T12:49:39.282,56.250,-0.302,-1.054,0.081
1646675379292,2022-03-07T12:49:39.292,56.260,-0.266,-0.979,0.120
1646675379302,2022-03-07T12:49:39.302,56.270,-0.240,-1.186,0.152
1646675379312,2022-03-07T12:49:39.312,56.280,-0.292,-1.330,0.180
1646675379322,2022-03-07T12:49:39.322,56.290,-0.281,-1.301,0.184
1646675379332,2022-03-07T12:49:39.332,56.300,-0.250,-1.318,0.185
1646675379342,2022-03-07T12:49:39.342,56.310,-0.277,-1.324,0.218
1646675379352,2022-03-07T12:49:39.352,56.320,-0.250,-1.212,0.219
1646675379362,2022-03-07T12:49:39.362,56.330,-0.216,-1.152,0.207
1646675379372,2022-03-07T12:49:39.372,56.340,-0.196,-1.185,0.202
1646675379382,2022-03-07T12:49:39.382,56.350,-0.179,-1.176,0.198
1646675379392,2022-03-07T12:49:39.392,56.360,-0.184,-1.093,0.171
1646675379402,2022-03-07T12:49:39.402,56.370,-0.185,-1.005,0.154
1646675379412,2022-03-07T12:49:39.412,56.380,-0.177,-0.941,0.141
1646675379422,2022-03-07T12:49:39.422,56.390,-0.173,-0.882,0.128
1646675379432,2022-03-07T12:49:39.432,56.400,-0.166,-0.829,0.111
1646675379442,2022-03-07T12:49:39.442,56.410,-0.149,-0.811,0.091
1646675379452,2022-03-07T12:49:39.452,56.420,-0.136,-0.822,0.066
1646675379462,2022-03-07T12:49:39.462,56.430,-0.124,-0.813,0.058
1646675379472,2022-03-07T12:49:39.472,56.440,-0.106,-0.770,0.048
1646675379482,2022-03-07T12:49:39.482,56.450,-0.096,-0.735,0.037
1646675379492,2022-03-07T12:49:39.492,56.460,-0.083,-0.723,0.028
1646675379502,2022-03-07T12:49:39.502,56.470,-0.081,-0.727,0.023
1646675379512,2022-03-07T12:49:39.512,56.480,-0.078,-0.721,0.018
1646675379522,2022-03-07T12:49:39.522,56.490,-0.081,-0.705,0.019
1646675379532,2022-03-07T12:49:39.532,56.500,-0.079,-0.685,0.014
1646675379542,2022-03-07T12:49:39.542,56.510,-0.083,-0.672,0.011
1646675379552,2022-03-07T12:49:39.552,56.520,-0.084,-0.675,0.011
1646675379562,2022-03-07T12:49:39.562,56.530,-0.090,-0.688,0.009
1646675379572,2022-03-07T12:49:39.572,56.540,-0.090,-0.695,0.005
1646675379582,2022-03-07T12:49:39.582,56.550,-0.091,-0.699,-0.002
1646675379592,2022-03-07T12:49:39.592,56.560,-0.099,-0.710,-0.007
1646675379602,2022-03-07T12:49:39.602,56.570,-0.102,-0.741,-0.011
1646675379612,2022-03-07T12:49:39.612,56.580,-0.111,-0.775,-0.013
1646675379622,2022-03-07T12:49:39.622,56.590,-0.135,-0.766,-0.008
1646675379632,2022-03-07T12:49:39.632,56.600,-0.148,-0.761,-0.008
1646675379642,2022-03-07T12:49:39.642,56.610,-0.155,-0.812,-0.011
1646675379652,2022-03-07T12:49:39.652,56.620,-0.159,-0.910,-0.025
1646675379662,2022-03-07T12:49:39.662,56.630,-0.171,-0.988,-0.033
1646675379672,2022-03-07T12:49:39.672,56.640,-0.188,-1.033,-0.037
1646675379682,2022-03-07T12:49:39.682,56.650,-0.192,-1.078,-0.047
1646675379692,2022-03-07T12:49:39.692,56.660,-0.197,-1.132,-0.051
1646675379702,2022-03-07T12:49:39.702,56.670,-0.196,-1.191,-0.061
1646675379712,2022-03-07T12:49:39.712,56.680,-0.201,-1.270,-0.065
1646675379722,2022-03-07T12:49:39.722,56.690,-0.209,-1.330,-0.071
1646675379732,2022-03-07T12:49:39.732,56.700,-0.226,-1.316,-0.065
1646675379742,2022-03-07T12:49:39.742,56.710,-0.247,-1.253,-0.058
1646675379752,2022-03-07T12:49:39.752,56.720,-0.268,-1.219,-0.059
1646675379762,2022-03-07T12:49:39.762,56.730,-0.281,-1.269,-0.069
1646675379772,2022-03-07T12:49:39.772,56.740,-0.320,-1.313,-0.064
1646675379782,2022-03-07T12:49:39.782,56.750,-0.338,-1.285,-0.063
1646675379792,2022-03-07T12:49:39.792,56.760,-0.288,-1.342,-0.102
1646675379802,2022-03-07T12:49:39.802,56.770,-0.305,-1.451,-0.120
1646675379812,2022-03-07T12:49:39.812,56.780,-0.327,-1.406,-0.129
1646675379822,2022-03-07T12:49:39.822,56.790,-0.274,-1.261,-0.164
1646675379832,2022-03-07T12:49:39.832,56.800,-0.262,-1.212,-0.183
1646675379842,2022-03-07T12:49:39.842,56.810,-0.263,-1.169,-0.190
1646675379852,2022-03-07T12:49:39.852,56.820,-0.238,-1.171,-0.230
1646675379862,2022-03-07T12:49:39.862,56.830,-0.231,-1.323,-0.273
1646675379872,2022-03-07T12:49:39.872,56.840,-0.242,-1.451,-0.283
1646675379882,2022-03-07T12:49:39.882,56.850,-0.269,-1.360,-0.283
1646675379892,2022-03-07T12:49:39.892,56.860,-0.250,-1.187,-0.294
1646675379902,2022-03-07T12:49:39.902,56.870,-0.228,-1.135,-0.299
1646675379912,2022-03-07T12:49:39.912,56.880,-0.245,-1.151,-0.285
1646675379922,2022-03-07T12:49:39.922,56.890,-0.263,-1.122,-0.283
1646675379932,2022-03-07T12:49:39.932,56.900,-0.261,-1.084,-0.278
1646675379942,2022-03-07T12:49:39.942,56.910,-0.260,-1.068,-0.256
1646675379952,2022-03-07T12:49:39.952,56.920,-0.255,-1.015,-0.230
1646675379962,2022-03-07T12:49:39.962,56.930,-0.234,-0.929,-0.207
1646675379972,2022-03-07T12:49:39.972,56.940,-0.225,-0.875,-0.186
1646675379982,2022-03-07T12:49:39.982,56.950,-0.226,-0.848,-0.164
1646675379992,2022-03-07T12:49:39.992,56.960,-0.217,-0.811,-0.143
1646675380002,2022-03-07T12:49:40.002,56.970,-0.198,-0.758,-0.125
1646675380012,2022-03-07T12:49:40.012,56.980,-0.191,-0.716,-0.115
1646675380022,2022-03-07T12:49:40.022,56.990,-0.183,-0.708,-0.103
1646675380032,2022-03-07T12:49:40.032,57.000,-0.164,-0.700,-0.086
1646675380042,2022-03-07T12:49:40.042,57.010,-0.148,-0.680,-0.077
1646675380052,2022-03-07T12:49:40.052,57.020,-0.135,-0.677,-0.075
1646675380062,2022-03-07T12:49:40.062,57.030,-0.123,-0.691,-0.072
1646675380072,2022-03-07T12:49:40.072,57.040,-0.117,-0.707,-0.067
1646675380082,2022-03-07T12:49:40.082,57.050,-0.118,-0.714,-0.065
1646675380092,2022-03-07T12:49:40.092,57.060,-0.116,-0.715,-0.065
1646675380102,2022-03-07T12:49:40.102,57.070,-0.117,-0.714,-0.066
1646675380112,2022-03-07T12:49:40.112,57.080,-0.117,-0.718,-0.063
1646675380122,2022-03-07T12:49:40.122,57.090,-0.117,-0.737,-0.067
1646675380132,2022-03-07T12:49:40.132,57.100,-0.122,-0.760,-0.070
1646675380142,2022-03-07T12:49:40.142,57.110,-0.125,-0.769,-0.075
1646675380152,2022-03-07T12:49:40.152,57.120,-0.124,-0.784,-0.080
1646675380162,2022-03-07T12:49:40.162,57.130,-0.129,-0.792,-0.083
1646675380172,2022-03-07T12:49:40.172,57.140,-0.146,-0.798,-0.087
1646675380182,2022-03-07T12:49:40.182,57.150,-0.153,-0.823,-0.100
1646675380192,2022-03-07T12:49:40.192,57.160,-0.156,-0.881,-0.109
1646675380202,2022-03-07T12:49:40.202,57.170,-0.172,-0.930,-0.112
1646675380212,2022-03-07T12:49:40.212,57.180,-0.180,-0.979,-0.127
1646675380222,2022-03-07T12:49:40.222,57.190,-0.191,-1.032,-0.134
1646675380232,2022-03-07T12:49:40.232,57.200,-0.209,-1.060,-0.137
1646675380242,2022-03-07T12:49:40.242,57.210,-0.224,-1.066,-0.141
1646675380252,2022-03-07T12:49:40.252,57.220,-0.236,-1.094,-0.143
1646675380262,2022-03-07T12:49:40.262,57.230,-0.240,-1.165,-0.144
1646675380272,2022-03-07T12:49:40.272,57.240,-0.241,-1.245,-0.168
1646675380282,2022-03-07T12:49:40.282,57.250,-0.271,-1.292,-0.159
1646675380292,2022-03-07T12:49:40.292,57.260,-0.274,-1.242,-0.140
1646675380302,2022-03-07T12:49:40.302,57.270,-0.257,-1.124,-0.146
1646675380312,2022-03-07T12:49:40.312,57.280,-0.270,-1.121,-0.145
1646675380322,2022-03-07T12:49:40.322,57.290,-0.294,-1.207,-0.135
1646675380332,2022-03-07T12:49:40.332,57.300,-0.314,-1.318,-0.136
1646675380342,2022-03-07T12:49:40.342,57.310,-0.361,-1.398,-0.119
1646675380352,2022-03-07T12:49:40.352,57.320,-0.402,-1.316,-0.081
1646675380362,2022-03-07T12:49:40.362,57.330,-0.367,-1.212,-0.078
1646675380372,2022-03-07T12:49:40.372,57.340,-0.394,-1.285,-0.043
1646675380382,2022-03-07T12:49:40.382,57.350,-0.437,-1.380,-0.005
1646675380392,2022-03-07T12:49:40.392,57.360,-0.443,-1.313,0.033
1646675380402,2022-03-07T12:49:40.402,57.370,-0.440,-1.208,0.065
1646675380412,2022-03-07T12:49:40.412,57.380,-0.432,-1.202,0.103
1646675380422,2022-03-07T12:49:40.422,57.390,-0.439,-1.227,0.135
1646675380432,2022-03-07T12:49:40.432,57.400,-0.443,-1.199,0.163
1646675380442,2022-03-07T12:49:40.442,57.410,-0.438,-1.134,0.184
1646675380452,2022-03-07T12:49:40.452,57.420,-0.439,-1.086,0.196
1646675380462,2022-03-07T12:49:40.462,57.430,-0.430,-1.059,0.212
1646675380472,2022-03-07T12:49:40.472,57.440,-0.417,-1.037,0.223
1646675380482,2022-03-07T12:49:40.482,57.450,-0.417,-1.014,0.223
1646675380492,2022-03-07T12:49:40.492,57.460,-0.411,-0.985,0.216
1646675380502,2022-03-07T12:49:40.502,57.470,-0.393,-0.974,0.204
1646675380512,2022-03-07T12:49:40.512,57.480,-0.391,-0.962,0.199
1646675380522,2022-03-07T12:49:40.522,57.490,-0.384,-0.921,0.189
1646675380532,2022-03-07T12:49:40.532,57.500,-0.376,-0.876,0.176
1646675380542,2022-03-07T12:49:40.542,57.510,-0.376,-0.850,0.162
1646675380552,2022-03-07T12:49:40.552,57.520,-0.384,-0.828,0.149
1646675380562,2022-03-07T12:49:40.562,57.530,-0.388,-0.794,0.131
1646675380572,2022-03-07T12:49:40.572,57.540,-0.383,-0.776,0.111
1646675380582,2022-03-07T12:49:40.582,57.550,-0.383,-0.792,0.092
1646675380592,2022-03-07T12:49:40.592,57.560,-0.388,-0.800,0.084
1646675380602,2022-03-07T12:49:40.602,57.570,-0.385,-0.784,0.077
1646675380612,2022-03-07T12:49:40.612,57.580,-0.385,-0.773,0.068
1646675380622,2022-03-07T12:49:40.622,57.590,-0.387,-0.781,0.060
1646675380632,2022-03-07T12:49:40.632,57.600,-0.390,-0.776,0.052
1646675380642,2022-03-07T12:49:40.642,57.610,-0.404,-0.761,0.052
1646675380652,2022-03-07T12:49:40.652,57.620,-0.420,-0.747,0.045
1646675380662,2022-03-07T12:49:40.662,57.630,-0.437,-0.743,0.036
1646675380672,2022-03-07T12:49:40.672,57.640,-0.448,-0.752,0.032
1646675380682,2022-03-07T12:49:40.682,57.650,-0.453,-0.768,0.027
1646675380692,2022-03-07T12:49:40.692,57.660,-0.456,-0.783,0.026
1646675380702,2022-03-07T12:49:40.702,57.670,-0.456,-0.798,0.026
1646675380712,2022-03-07T12:49:40.712,57.680,-0.461,-0.812,0.024
1646675380722,2022-03-07T12:49:40.722,57.690,-0.468,-0.821,0.024
1646675380732,2022-03-07T12:49:40.732,57.700,-0.475,-0.831,0.024
1646675380742,2022-03-07T12:49:40.742,57.710,-0.481,-0.823,0.024
1646675380752,2022-03-07T12:49:40.752,57.720,-0.492,-0.813,0.019
1646675380762,2022-03-07T12:49:40.762,57.730,-0.508,-0.811,0.018
1646675380772,2022-03-07T12:49:40.772,57.740,-0.519,-0.822,0.014
1646675380782,2022-03-07T12:49:40.782,57.750,-0.525,-0.850,0.004
1646675380792,2022-03-07T12:49:40.792,57.760,-0.524,-0.887,-0.003
1646675380802,2022-03-07T12:49:40.802,57.770,-0.527,-0.920,-0.010
1646675380812,2022-03-07T12:49:40.812,57.780,-0.531,-0.947,-0.016
1646675380822,2022-03-07T12:49:40.822,57.790,-0.533,-0.971,-0.021
1646675380832,2022-03-07T12:49:40.832,57.800,-0.542,-0.986,-0.026
1646675380842,2022-03-07T12:49:40.842,57.810,-0.550,-0.992,-0.035
1646675380852,2022-03-07T12:49:40.852,57.820,-0.555,-0.989,-0.040
1646675380862,2022-03-07T12:49:40.862,57.830,-0.563,-0.961,-0.044
1646675380872,2022-03-07T12:49:40.872,57.840,-0.570,-0.914,-0.051
1646675380882,2022-03-07T12:49:40.882,57.850,-0.580,-0.871,-0.059
1646675380892,2022-03-07T12:49:40.892,57.860,-0.596,-0.851,-0.071
1646675380902,2022-03-07T12:49:40.902,57.870,-0.609,-0.950,-0.099
1646675380912,2022-03-07T12:49:40.912,57.880,-0.620,-1.065,-0.118
1646675380922,2022-03-07T12:49:40.922,57.890,-0.633,-1.122,-0.137
1646675380932,2022-03-07T12:49:40.932,57.900,-0.622,-1.228,-0.179
1646675380942,2022-03-07T12:49:40.942,57.910,-0.670,-1.335,-0.194
1646675380952,2022-03-07T12:49:40.952,57.920,-0.708,-1.274,-0.203
1646675380962,2022-03-07T12:49:40.962,57.930,-0.694,-1.149,-0.253
1646675380972,2022-03-07T12:49:40.972,57.940,-0.710,-1.132,-0.271
1646675380982,2022-03-07T12:49:40.982,57.950,-0.718,-1.116,-0.278
1646675380992,2022-03-07T12:49:40.992,57.960,-0.729,-1.084,-0.301
1646675381002,2022-03-07T12:49:41.002,57.970,-0.760,-1.102,-0.318
1646675381012,2022-03-07T12:49:41.012,57.980,-0.770,-1.126,-0.319
1646675381022,2022-03-07T12:49:41.022,57.990,-0.765,-1.109,-0.326
1646675381032,2022-03-07T12:49:41.032,58.000,-0.769,-1.067,-0.329
1646675381042,2022-03-07T12:49:41.042,58.010,-0.766,-1.014,-0.325
1646675381052,2022-03-07T12:49:41.052,58.020,-0.758,-0.949,-0.308
1646675381062,2022-03-07T12:49:41.062,58.030,-0.758,-0.878,-0.302
1646675381072,2022-03-07T12:49:41.072,58.040,-0.768,-0.819,-0.294
1646675381082,2022-03-07T12:49:41.082,58.050,-0.754,-0.779,-0.277
1646675381092,2022-03-07T12:49:41.092,58.060,-0.718,-0.757,-0.252
1646675381102,2022-03-07T12:49:41.102,58.070,-0.696,-0.742,-0.237
1646675381112,2022-03-07T12:49:41.112,58.080,-0.678,-0.726,-0.216
1646675381122,2022-03-07T12:49:41.122,58.090,-0.650,-0.710,-0.201
1646675381132,2022-03-07T12:49:41.132,58.100,-0.635,-0.702,-0.192
1646675381142,2022-03-07T12:49:41.142,58.110,-0.630,-0.700,-0.182
1646675381152,2022-03-07T12:49:41.152,58.120,-0.617,-0.696,-0.184
1646675381162,2022-03-07T12:49:41.162,58.130,-0.598,-0.719,-0.177
1646675381172,2022-03-07T12:49:41.172,58.140,-0.581,-0.753,-0.163
1646675381182,2022-03-07T12:49:41.182,58.150,-0.565,-0.752,-0.156
1646675381192,2022-03-07T12:49:41.192,58.160,-0.570,-0.714,-0.158
1646675381202,2022-03-07T12:49:41.202,58.170,-0.593,-0.676,-0.169
1646675381212,2022-03-07T12:49:41.212,58.180,-0.586,-0.695,-0.176
1646675381222,2022-03-07T12:49:41.222,58.190,-0.562,-0.749,-0.162
1646675381232,2022-03-07T12:49:41.232,58.200,-0.546,-0.756,-0.154
1646675381242,2022-03-07T12:49:41.242,58.210,-0.532,-0.745,-0.148
1646675381252,2022-03-07T12:49:41.252,58.220,-0.519,-0.738,-0.135
1646675381262,2022-03-07T12:49:41.262,58.230,-0.532,-0.748,-0.128
1646675381272,2022-03-07T12:49:41.272,58.240,-0.536,-0.744,-0.130
1646675381282,2022-03-07T12:49:41.282,58.250,-0.526,-0.750,-0.121
1646675381292,2022-03-07T12:49:41.292,58.260,-0.529,-0.770,-0.125
1646675381302,2022-03-07T12:49:41.302,58.270,-0.544,-0.798,-0.139
1646675381312,2022-03-07T12:49:41.312,58.280,-0.553,-0.850,-0.147
1646675381322,2022-03-07T12:49:41.322,58.290,-0.570,-0.913,-0.156
1646675381332,2022-03-07T12:49:41.332,58.300,-0.642,-0.972,-0.171
1646675381342,2022-03-07T12:49:41.342,58.310,-0.716,-1.057,-0.171
1646675381352,2022-03-07T12:49:41.352,58.320,-0.689,-1.166,-0.124
1646675381362,2022-03-07T12:49:41.362,58.330,-0.604,-1.157,-0.047
1646675381372,2022-03-07T12:49:41.372,58.340,-0.535,-0.985,0.010
1646675381382,2022-03-07T12:49:41.382,58.350,-0.454,-0.860,0.060
1646675381392,2022-03-07T12:49:41.392,58.360,-0.400,-0.914,0.108
1646675381402,2022-03-07T12:49:41.402,58.370,-0.375,-0.925,0.148
1646675381412,2022-03-07T12:49:41.412,58.380,-0.347,-0.827,0.138
1646675381422,2022-03-07T12:49:41.422,58.390,-0.351,-0.763,0.125
1646675381432,2022-03-07T12:49:41.432,58.400,-0.388,-0.726,0.129
1646675381442,2022-03-07T12:49:41.442,58.410,-0.419,-0.678,0.124
1646675381452,2022-03-07T12:49:41.452,58.420,-0.440,-0.707,0.116
1646675381462,2022-03-07T12:49:41.462,58.430,-0.479,-0.829,0.104
1646675381472,2022-03-07T12:49:41.472,58.440,-0.498,-0.937,0.103
1646675381482,2022-03-07T12:49:41.482,58.450,-0.496,-0.978,0.103
1646675381492,2022-03-07T12:49:41.492,58.460,-0.479,-1.031,0.092
1646675381502,2022-03-07T12:49:41.502,58.470,-0.484,-1.113,0.080
1646675381512,2022-03-07T12:49:41.512,58.480,-0.519,-1.167,0.062
1646675381522,2022-03-07T12:49:41.522,58.490,-0.540,-1.152,0.042
1646675381532,2022-03-07T12:49:41.532,58.500,-0.536,-1.126,0.041
1646675381542,2022-03-07T12:49:41.542,58.510,-0.534,-1.099,0.047
1646675381552,2022-03-07T12:49:41.552,58.520,-0.535,-1.030,0.060
1646675381562,2022-03-07T12:49:41.562,58.530,-0.526,-0.975,0.070
1646675381572,2022-03-07T12:49:41.572,58.540,-0.496,-0.979,0.079
1646675381582,2022-03-07T12:49:41.582,58.550,-0.444,-1.009,0.078
1646675381592,2022-03-07T12:49:41.592,58.560,-0.382,-1.066,0.071
1646675381602,2022-03-07T12:49:41.602,58.570,-0.367,-1.129,0.074
1646675381612,2022-03-07T12:49:41.612,58.580,-0.359,-1.114,0.069
1646675381622,2022-03-07T12:49:41.622,58.590,-0.337,-1.076,0.056
1646675381632,2022-03-07T12:49:41.632,58.600,-0.327,-1.062,0.056
1646675381642,2022-03-07T12:49:41.642,58.610,-0.316,-1.035,0.057
1646675381652,2022-03-07T12:49:41.652,58.620,-0.312,-0.999,0.044
1646675381662,2022-03-07T12:49:41.662,58.630,-0.319,-0.986,0.029
1646675381672,2022-03-07T12:49:41.672,58.640,-0.327,-0.974,0.016
1646675381682,2022-03-07T12:49:41.682,58.650,-0.313,-0.960,0.001
1646675381692,2022-03-07T12:49:41.692,58.660,-0.309,-0.986,-0.004
1646675381702,2022-03-07T12:49:41.702,58.670,-0.305,-1.031,-0.005
1646675381712,2022-03-07T12:49:41.712,58.680,-0.290,-1.059,-0.012
1646675381722,2022-03-07T12:49:41.722,58.690,-0.279,-1.086,-0.018
1646675381732,2022-03-07T12:49:41.732,58.700,-0.260,-1.091,-0.018
1646675381742,2022-03-07T12:49:41.742,58.710,-0.242,-1.066,-0.018
1646675381752,2022-03-07T12:49:41.752,58.720,-0.243,-1.042,-0.019
1646675381762,2022-03-07T12:49:41.762,58.730,-0.259,-1.019,-0.022
1646675381772,2022-03-07T12:49:41.772,58.740,-0.263,-0.983,-0.027
1646675381782,2022-03-07T12:49:41.782,58.750,-0.270,-0.945,-0.031
1646675381792,2022-03-07T12:49:41.792,58.760,-0.277,-0.917,-0.037
1646675381802,2022-03-07T12:49:41.802,58.770,-0.271,-0.898,-0.034
1646675381812,2022-03-07T12:49:41.812,58.780,-0.261,-0.886,-0.027
1646675381822,2022-03-07T12:49:41.822,58.790,-0.249,-0.884,-0.025
1646675381832,2022-03-07T12:49:41.832,58.800,-0.233,-0.898,-0.012
1646675381842,2022-03-07T12:49:41.842,58.810,-0.224,-0.914,0.010
1646675381852,2022-03-07T12:49:41.852,58.820,-0.227,-0.920,0.024
1646675381862,2022-03-07T12:49:41.862,58.830,-0.246,-0.903,0.029
1646675381872,2022-03-07T12:49:41.872,58.840,-0.263,-0.888,0.017
1646675381882,2022-03-07T12:49:41.882,58.850,-0.275,-0.899,0.010
1646675381892,2022-03-07T12:49:41.892,58.860,-0.288,-0.911,0.000
1646675381902,2022-03-07T12:49:41.902,58.870,-0.306,-0.932,-0.011
1646675381912,2022-03-07T12:49:41.912,58.880,-0.310,-0.977,-0.021
1646675381922,2022-03-07T12:49:41.922,58.890,-0.320,-1.039,-0.032
1646675381932,2022-03-07T12:49:41.932,58.900,-0.349,-1.099,-0.049
1646675381942,2022-03-07T12:49:41.942,58.910,-0.357,-1.148,-0.069
1646675381952,2022-03-07T12:49:41.952,58.920,-0.376,-1.195,-0.086
1646675381962,2022-03-07T12:49:41.962,58.930,-0.399,-1.229,-0.107
1646675381972,2022-03-07T12:49:41.972,58.940,-0.396,-1.241,-0.129
1646675381982,2022-03-07T12:49:41.982,58.950,-0.402,-1.237,-0.140
1646675381992,2022-03-07T12:49:41.992,58.960,-0.407,-1.192,-0.148
1646675382002,2022-03-07T12:49:42.002,58.970,-0.399,-1.156,-0.163
1646675382012,2022-03-07T12:49:42.012,58.980,-0.385,-1.187,-0.179
1646675382022,2022-03-07T12:49:42.022,58.990,-0.340,-1.274,-0.201
1646675382032,2022-03-07T12:49:42.032,59.000,-0.309,-1.365,-0.246
1646675382042,2022-03-07T12:49:42.042,59.010,-0.323,-1.358,-0.276
1646675382052,2022-03-07T12:49:42.052,59.020,-0.327,-1.277,-0.312
1646675382062,2022-03-07T12:49:42.062,59.030,-0.309,-1.272,-0.348
1646675382072,2022-03-07T12:49:42.072,59.040,-0.299,-1.306,-0.373
1646675382082,2022-03-07T12:49:42.082,59.050,-0.280,-1.259,-0.389
1646675382092,2022-03-07T12:49:42.092,59.060,-0.277,-1.117,-0.398
1646675382102,2022-03-07T12:49:42.102,59.070,-0.230,-1.030,-0.426
1646675382112,2022-03-07T12:49:42.112,59.080,-0.139,-1.063,-0.449
1646675382122,2022-03-07T12:49:42.122,59.090,-0.102,-1.126,-0.471
1646675382132,2022-03-07T12:49:42.132,59.100,-0.096,-1.123,-0.494
1646675382142,2022-03-07T12:49:42.142,59.110,-0.086,-1.072,-0.511
1646675382152,2022-03-07T12:49:42.152,59.120,-0.085,-0.989,-0.510
1646675382162,2022-03-07T12:49:42.162,59.130,-0.090,-0.898,-0.493
1646675382172,2022-03-07T12:49:42.172,59.140,-0.098,-0.846,-0.474
1646675382182,2022-03-07T12:49:42.182,59.150,-0.100,-0.830,-0.443
1646675382192,2022-03-07T12:49:42.192,59.160,-0.088,-0.799,-0.416
1646675382202,2022-03-07T12:49:42.202,59.170,-0.070,-0.787,-0.391
1646675382212,2022-03-07T12:49:42.212,59.180,-0.048,-0.819,-0.357
1646675382222,2022-03-07T12:49:42.222,59.190,-0.031,-0.829,-0.328
1646675382232,2022-03-07T12:49:42.232,59.200,-0.029,-0.799,-0.292
1646675382242,2022-03-07T12:49:42.242,59.210,-0.031,-0.748,-0.258
1646675382252,2022-03-07T12:49:42.252,59.220,-0.023,-0.705,-0.229
1646675382262,2022-03-07T12:49:42.262,59.230,-0.021,-0.688,-0.207
1646675382272,2022-03-07T12:49:42.272,59.240,-0.013,-0.690,-0.186
1646675382282,2022-03-07T12:49:42.282,59.250,-0.006,-0.704,-0.174
1646675382292,2022-03-07T12:49:42.292,59.260,0.004,-0.717,-0.163
1646675382302,2022-03-07T12:49:42.302,59.270,0.002,-0.723,-0.147
1646675382312,2022-03-07T12:49:42.312,59.280,0.007,-0.734,-0.142
1646675382322,2022-03-07T12:49:42.322,59.290,0.016,-0.767,-0.136
1646675382332,2022-03-07T12:49:42.332,59.300,0.026,-0.805,-0.128
1646675382342,2022-03-07T12:49:42.342,59.310,0.019,-0.808,-0.121
1646675382352,2022-03-07T12:49:42.352,59.320,0.017,-0.781,-0.119
1646675382362,2022-03-07T12:49:42.362,59.330,0.012,-0.757,-0.115
1646675382372,2022-03-07T12:49:42.372,59.340,0.009,-0.754,-0.114
1646675382382,2022-03-07T12:49:42.382,59.350,0.001,-0.753,-0.112
