epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519294232,2021-10-29T10:54:54.232,59.55,-7.103463072068645e-06,-8.693044840546594e-06,7.969812005296388e-06
1635519294282,2021-10-29T10:54:54.282,59.6,-7.396890763706396e-06,-9.737931091386129e-06,6.744284751479749e-06
1635519294332,2021-10-29T10:54:54.332,59.65,-7.814642328607636e-06,-1.0179409880752539e-05,5.258710728789818e-06
1635519294382,2021-10-29T10:54:54.382,59.7,-8.204171354407354e-06,-9.437520225222317e-06,3.672611008561697e-06
1635519294432,2021-10-29T10:54:54.432,59.75,-8.439704558014066e-06,-8.475306884170775e-06,2.3891584360287554e-06
1635519294482,2021-10-29T10:54:54.482,59.8,-8.365111776880151e-06,-8.346544643836104e-06,1.6830813993280533e-06
1635519294532,2021-10-29T10:54:54.532,59.85,-8.13432286182052e-06,-8.613721498173825e-06,1.4636641363827153e-06
1635519294582,2021-10-29T10:54:54.582,59.9,-8.05814047385285e-06,-8.395293292283753e-06,1.3042434140244448e-06
1635519294632,2021-10-29T10:54:54.632,59.95,-8.19143830267086e-06,-7.920628539592627e-06,6.67947499884824e-07
1635519294682,2021-10-29T10:54:54.682,60.0,-8.314652730133675e-06,-7.804004298821241e-06,-5.704143468329194e-07
1635519294732,2021-10-29T10:54:54.732,60.05,-8.227380514074759e-06,-7.91434047960075e-06,-1.8679895191942227e-06
1635519294782,2021-10-29T10:54:54.782,60.1,-8.064136713113752e-06,-7.930707404047446e-06,-2.648685101839653e-06
1635519294832,2021-10-29T10:54:54.832,60.15,-8.116008843953978e-06,-7.938796472815321e-06,-2.989743049632893e-06
1635519294882,2021-10-29T10:54:54.882,60.2,-8.236390110632515e-06,-7.955142522452188e-06,-3.2698302804814833e-06
1635519294932,2021-10-29T10:54:54.932,60.25,-8.07785800465596e-06,-7.796105504513581e-06,-3.42249017546027e-06
1635519294982,2021-10-29T10:54:54.982,60.3,-7.926509666019913e-06,-7.57947576918818e-06,-3.060309696772386e-06
1635519295032,2021-10-29T10:54:55.032,60.35,-8.293136605157997e-06,-7.612034865071238e-06,-2.1783998674759154e-06
1635519295082,2021-10-29T10:54:55.082,60.4,-8.78779490074693e-06,-7.784834809573532e-06,-1.14681440211605e-06
1635519295132,2021-10-29T10:54:55.132,60.45,-8.507996809988435e-06,-7.656865045009161e-06,-6.274865727562971e-08
1635519295182,2021-10-29T10:54:55.182,60.5,-7.475981547840389e-06,-7.1676293035720105e-06,1.2532058873399562e-06
1635519295232,2021-10-29T10:54:55.232,60.55,-6.610364645012722e-06,-6.806757044229312e-06,2.677482976037659e-06
1635519295282,2021-10-29T10:54:55.282,60.6,-6.1190188992297656e-06,-6.925631893623329e-06,3.8662405592459875e-06
1635519295332,2021-10-29T10:54:55.332,60.65,-5.090708781235739e-06,-7.2529003168771275e-06,4.776394519422681e-06
1635519295382,2021-10-29T10:54:55.382,60.7,-3.223668328453567e-06,-7.2775697866534875e-06,5.444249601126132e-06
1635519295432,2021-10-29T10:54:55.432,60.75,-1.7443428923803736e-06,-6.802729780513905e-06,5.572111861601613e-06
1635519295482,2021-10-29T10:54:55.482,60.8,-1.7208895068979317e-06,-6.027880642024178e-06,5.041737965153087e-06
1635519295532,2021-10-29T10:54:55.532,60.85,-2.4586259122518344e-06,-5.316851471677587e-06,4.330226969608661e-06
1635519295582,2021-10-29T10:54:55.582,60.9,-2.4876302873795944e-06,-4.857546948869675e-06,3.7389579491420956e-06
1635519295632,2021-10-29T10:54:55.632,60.95,-1.4548335603691478e-06,-4.514422343444449e-06,2.8818827503432713e-06
1635519295682,2021-10-29T10:54:55.682,61.0,-3.086391834143549e-07,-4.14467505504159e-06,1.4959569161686393e-06
1635519295732,2021-10-29T10:54:55.732,61.05,-3.2503473676920904e-08,-3.7629953493889204e-06,7.835116457472239e-09
1635519295782,2021-10-29T10:54:55.782,61.1,-6.895125001333839e-07,-3.2251194737525223e-06,-1.1685394950725093e-06
1635519295832,2021-10-29T10:54:55.832,61.15,-1.5483564529039837e-06,-2.362136338938744e-06,-2.277982732145615e-06
1635519295882,2021-10-29T10:54:55.882,61.2,-1.8914997648231562e-06,-1.437852719676124e-06,-3.7294387800569218e-06
1635519295932,2021-10-29T10:54:55.932,61.25,-1.6402412758902103e-06,-7.769364814481376e-07,-5.265420647782311e-06
1635519295982,2021-10-29T10:54:55.982,61.3,-1.244615410716853e-06,-3.7286305588489456e-07,-6.126925330307292e-06
1635519296032,2021-10-29T10:54:56.032,61.35,-1.1306599669069244e-06,-3.7244182638790406e-07,-6.124544360883567e-06
1635519296082,2021-10-29T10:54:56.082,61.4,-1.3160021391858234e-06,-1.0215721366262123e-06,-5.950913888467725e-06
1635519296132,2021-10-29T10:54:56.132,61.45,-1.5182863689033209e-06,-1.916640913682764e-06,-6.067654350935989e-06
1635519296182,2021-10-29T10:54:56.182,61.5,-1.6153430823331955e-06,-2.352322570803036e-06,-6.056952974601952e-06
1635519296232,2021-10-29T10:54:56.232,61.55,-1.7253048782826288e-06,-2.277281689158867e-06,-5.5961341442793505e-06
1635519296282,2021-10-29T10:54:56.282,61.6,-1.7169572187311536e-06,-2.1544888042163643e-06,-5.054350034313697e-06
1635519296332,2021-10-29T10:54:56.332,61.65,-1.2909776214715547e-06,-2.333829853462226e-06,-4.555297193332136e-06
1635519296382,2021-10-29T10:54:56.382,61.7,-7.279949457727946e-07,-2.8966564461550853e-06,-3.6225865647042734e-06
1635519296432,2021-10-29T10:54:56.432,61.75,-6.160114563499796e-07,-3.561373975370566e-06,-2.2078317925528783e-06
1635519296482,2021-10-29T10:54:56.482,61.8,-8.073839558349064e-07,-3.832775950932558e-06,-1.0096843979242755e-06
1635519296532,2021-10-29T10:54:56.532,61.85,-7.055815855233222e-07,-3.6128430373332627e-06,-5.847902278813569e-07
1635519296582,2021-10-29T10:54:56.582,61.9,-3.250762298059269e-07,-3.168221167716616e-06,-7.329829066183491e-07
1635519296632,2021-10-29T10:54:56.632,61.95,-1.0276622866504327e-07,-2.551913671474249e-06,-6.63687081343656e-07
1635519296682,2021-10-29T10:54:56.682,62.0,-1.1085529081339582e-07,-1.9327676993921493e-06,1.8201176071228023e-07
1635519296732,2021-10-29T10:54:56.732,62.05,-1.0438571329827246e-07,-1.9690856832684156e-06,1.3682987826675534e-06
1635519296782,2021-10-29T10:54:56.782,62.1,6.673027970236093e-08,-2.7091261430007857e-06,2.1574812217132543e-06
1635519296832,2021-10-29T10:54:56.832,62.15,2.534408278987217e-07,-3.003073003531856e-06,2.6965027675139956e-06
1635519296882,2021-10-29T10:54:56.882,62.2,3.0368074213406995e-08,-2.2082420130699752e-06,3.4184427123249812e-06
1635519296932,2021-10-29T10:54:56.932,62.25,-6.851930894772106e-07,-1.3714593955436881e-06,3.910656380204909e-06
1635519296982,2021-10-29T10:54:56.982,62.3,-1.1993634693001845e-06,-1.6841279460559932e-06,3.6453476069877672e-06
1635519297032,2021-10-29T10:54:57.032,62.35,-1.0329111990178088e-06,-2.925959907760975e-06,3.1214517664744344e-06
1635519297082,2021-10-29T10:54:57.082,62.4,-7.544738222885559e-07,-4.043168337255182e-06,3.1593957924720847e-06
1635519297132,2021-10-29T10:54:57.132,62.45,-9.014000422216277e-07,-4.247688891525531e-06,3.562209331681712e-06
1635519297182,2021-10-29T10:54:57.182,62.5,-1.128090946188356e-06,-3.6004147512257878e-06,3.3483429183038373e-06
1635519297232,2021-10-29T10:54:57.232,62.55,-1.1804123728938935e-06,-3.1086139800209553e-06,2.139797480117763e-06
1635519297282,2021-10-29T10:54:57.282,62.6,-1.3169322449616256e-06,-3.4478993727335e-06,6.519853340736122e-07
1635519297332,2021-10-29T10:54:57.332,62.65,-1.3599652029928616e-06,-3.6986184775609235e-06,-2.440418321026831e-07
1635519297382,2021-10-29T10:54:57.382,62.7,-8.22235074553227e-07,-2.7558292741007084e-06,-3.9032613958814235e-07
1635519297432,2021-10-29T10:54:57.432,62.75,-5.195908009803162e-08,-1.2147218739640417e-06,-2.0244771983105272e-07
1635519297482,2021-10-29T10:54:57.482,62.8,8.609068161398317e-08,-3.1164134295543215e-07,-1.3593427009773268e-07
1635519297532,2021-10-29T10:54:57.532,62.85,-4.5704286668026877e-07,-8.357107999007517e-08,-3.035194350655126e-07
1635519297582,2021-10-29T10:54:57.582,62.9,-9.329211035022378e-07,1.5519393179924207e-07,-4.287787100437867e-07
1635519297632,2021-10-29T10:54:57.632,62.95,-8.19010650536897e-07,4.804383489144097e-07,-3.2931363695594125e-07
1635519297682,2021-10-29T10:54:57.682,63.0,-1.348521776682849e-07,4.707634690533825e-07,-3.031095763768975e-07
1635519297732,2021-10-29T10:54:57.732,63.05,6.788750970467671e-07,1.1866670776040976e-07,-6.895818383813313e-07
1635519297782,2021-10-29T10:54:57.782,63.1,9.068163125635374e-07,-1.3635259174388909e-07,-1.232344092313831e-06
1635519297832,2021-10-29T10:54:57.832,63.15,3.905396182808651e-07,-1.2794829062882307e-07,-1.2503440864192315e-06
1635519297882,2021-10-29T10:54:57.882,63.2,1.8693411780452746e-08,-1.2310681545896568e-07,-5.145892748841387e-07
1635519297932,2021-10-29T10:54:57.932,63.25,4.6781522123274755e-07,-3.3933814720206937e-07,3.1529837034330175e-07
1635519297982,2021-10-29T10:54:57.982,63.3,1.091171255391404e-06,-7.055236285866218e-07,5.133421299288544e-07
1635519298032,2021-10-29T10:54:58.032,63.35,9.888086024263456e-07,-1.018826034100453e-06,2.4622150987497266e-07
1635519298082,2021-10-29T10:54:58.082,63.4,3.292483529879265e-07,-1.1860958088493337e-06,1.0166581623920435e-07
1635519298132,2021-10-29T10:54:58.132,63.45,-1.477958270308565e-07,-1.217256096539202e-06,1.6133003223475167e-07
1635519298182,2021-10-29T10:54:58.182,63.5,-6.295949914707327e-08,-8.776656786788597e-07,1.8567677088500256e-07
1635519298232,2021-10-29T10:54:58.232,63.55,5.527509361660501e-07,1.5236909200728488e-07,7.835407890558855e-08
1635519298282,2021-10-29T10:54:58.282,63.6,1.3169451670792064e-06,1.493110835129786e-06,-2.4309741015437173e-07
1635519298332,2021-10-29T10:54:58.332,63.65,1.653383256732246e-06,2.324849744910142e-06,-8.663868063911139e-07
1635519298382,2021-10-29T10:54:58.382,63.7,1.5160205674001571e-06,2.6410681699629478e-06,-1.6352898017551218e-06
1635519298432,2021-10-29T10:54:58.432,63.75,1.4958880236807634e-06,3.1251255025674887e-06,-2.181145223565174e-06
1635519298482,2021-10-29T10:54:58.482,63.8,1.863226364695111e-06,3.855559994743789e-06,-2.299072538995028e-06
1635519298532,2021-10-29T10:54:58.532,63.85,2.249824993856659e-06,4.332028426608309e-06,-2.267059616198421e-06
1635519298582,2021-10-29T10:54:58.582,63.9,2.414525768599926e-06,4.4942339571614135e-06,-2.4823761738148063e-06
1635519298632,2021-10-29T10:54:58.632,63.95,2.493678093316978e-06,4.679343799404705e-06,-2.7282502850847056e-06
1635519298682,2021-10-29T10:54:58.682,64.0,2.472890066138695e-06,4.887257066822431e-06,-2.45940217408503e-06
1635519298732,2021-10-29T10:54:58.732,64.05,2.2473844572485353e-06,4.850997157897125e-06,-1.8054130081640037e-06
1635519298782,2021-10-29T10:54:58.782,64.1,2.1648970548985244e-06,4.597146647823077e-06,-1.390930191581852e-06
1635519298832,2021-10-29T10:54:58.832,64.15,2.6309844359422245e-06,4.355627242860337e-06,-1.337532043952499e-06
1635519298882,2021-10-29T10:54:58.882,64.2,3.269049366824004e-06,4.189991507135984e-06,-1.3488197731914777e-06
1635519298932,2021-10-29T10:54:58.932,64.25,3.3397230267618357e-06,4.1974822443123176e-06,-1.3508611567063693e-06
1635519298982,2021-10-29T10:54:58.982,64.3,2.835733394913588e-06,4.520993771309476e-06,-1.3288850266678738e-06
1635519299032,2021-10-29T10:54:59.032,64.35,2.4412363175399453e-06,4.852907587012148e-06,-1.1773280426629795e-06
1635519299082,2021-10-29T10:54:59.082,64.4,2.5868175060901787e-06,4.844810624943125e-06,-1.1011690112538419e-06
1635519299132,2021-10-29T10:54:59.132,64.45,3.0124932279189406e-06,4.98420831974285e-06,-1.4074818137485047e-06
1635519299182,2021-10-29T10:54:59.182,64.5,3.1402574361090153e-06,5.720520749362469e-06,-1.8771799901336921e-06
1635519299232,2021-10-29T10:54:59.232,64.55,2.688377464366242e-06,5.915676949495396e-06,-2.096972963312063e-06
1635519299282,2021-10-29T10:54:59.282,64.6,2.0345940449605717e-06,4.05573748727349e-06,-2.1280778012375007e-06
1635519299332,2021-10-29T10:54:59.332,64.65,1.9451411631421835e-06,1.208380538608742e-06,-2.2059867233780816e-06
1635519299382,2021-10-29T10:54:59.382,64.7,2.6629219039471737e-06,5.071671704877918e-07,-2.259861499890576e-06
1635519299432,2021-10-29T10:54:59.432,64.75,3.3944032540537377e-06,2.8795272906290797e-06,-2.2185788736539134e-06
1635519299482,2021-10-29T10:54:59.482,64.8,3.2413692828247214e-06,5.618141013925678e-06,-2.26318141674702e-06
1635519299532,2021-10-29T10:54:59.532,64.85,2.4981965193792817e-06,6.312452459230173e-06,-2.420553109886593e-06
1635519299582,2021-10-29T10:54:59.582,64.9,2.258307766261612e-06,5.886493202713551e-06,-2.4425135530004437e-06
1635519299632,2021-10-29T10:54:59.632,64.95,2.7859735899937517e-06,6.367274700559432e-06,-2.3517758540118732e-06
1635519299682,2021-10-29T10:54:59.682,65.0,3.1582589396412744e-06,7.69798516346317e-06,-2.4739939035969714e-06
1635519299732,2021-10-29T10:54:59.732,65.05,2.686730518542704e-06,8.456942985019236e-06,-2.762611671148738e-06
1635519299782,2021-10-29T10:54:59.782,65.1,1.8904194062331086e-06,8.290998693657912e-06,-2.896926459537309e-06
1635519299832,2021-10-29T10:54:59.832,65.15,1.6658047720922933e-06,7.932496834700452e-06,-3.017794828236763e-06
1635519299882,2021-10-29T10:54:59.882,65.2,2.058637024911981e-06,7.639301775420902e-06,-3.422463548464507e-06
1635519299932,2021-10-29T10:54:59.932,65.25,2.427160530183057e-06,6.890623132631379e-06,-3.8128566493349576e-06
1635519299982,2021-10-29T10:54:59.982,65.3,2.553222593444331e-06,5.3273204104286935e-06,-3.76996301615211e-06
1635519300032,2021-10-29T10:55:00.032,65.35,2.8175693677032147e-06,3.6143706308338773e-06,-3.4906463852022775e-06
1635519300082,2021-10-29T10:55:00.082,65.4,3.215773669858567e-06,3.1080803684422523e-06,-3.3198074080369198e-06
1635519300132,2021-10-29T10:55:00.132,65.45,3.143607867827106e-06,3.962325820513441e-06,-3.1154955097584708e-06
1635519300182,2021-10-29T10:55:00.182,65.5,2.4779252420205316e-06,4.468666496124855e-06,-2.555409299140991e-06
1635519300232,2021-10-29T10:55:00.232,65.55,1.9567857009078955e-06,3.649315060193838e-06,-1.603821777259906e-06
1635519300282,2021-10-29T10:55:00.282,65.6,2.1199557057298173e-06,2.82305576599584e-06,-5.44540740846299e-07
1635519300332,2021-10-29T10:55:00.332,65.65,2.5812778966602813e-06,3.0623646576274038e-06,1.1629394360529067e-07
1635519300382,2021-10-29T10:55:00.382,65.7,2.619889946912253e-06,3.3544934483117884e-06,6.255564215641302e-08
1635519300432,2021-10-29T10:55:00.432,65.75,2.0968380934810406e-06,2.741025024897295e-06,-2.513388410114154e-07
1635519300482,2021-10-29T10:55:00.482,65.8,1.6123484609575422e-06,2.003839106940501e-06,-7.169604839825647e-08
1635519300532,2021-10-29T10:55:00.532,65.85,1.7548813600420673e-06,2.0422481152009754e-06,4.7593515828745347e-07
1635519300582,2021-10-29T10:55:00.582,65.9,2.2933351004372807e-06,2.507757316535647e-06,6.379540082555196e-07
1635519300632,2021-10-29T10:55:00.632,65.95,2.464603159893661e-06,2.805039569175772e-06,3.5687343888936995e-07
1635519300682,2021-10-29T10:55:00.682,66.0,2.023746851212171e-06,2.9572880064909305e-06,1.8245537746823946e-07
1635519300732,2021-10-29T10:55:00.732,66.05,1.4750451476894722e-06,3.135737958596476e-06,1.7535294249481272e-07
1635519300782,2021-10-29T10:55:00.782,66.1,1.2885771323850814e-06,3.278959254811051e-06,2.4618406656811648e-08
1635519300832,2021-10-29T10:55:00.832,66.15,1.45619111913519e-06,3.2351503606601994e-06,-1.4337073636851658e-07
1635519300882,2021-10-29T10:55:00.882,66.2,1.7486312609278636e-06,2.9450162738427887e-06,-8.16926861233529e-09
1635519300932,2021-10-29T10:55:00.932,66.25,1.9127593184841e-06,2.623569394338389e-06,2.007333625857992e-07
1635519300982,2021-10-29T10:55:00.982,66.3,1.8031996650549037e-06,2.6579519405746788e-06,-4.9912869986358994e-08
1635519301032,2021-10-29T10:55:01.032,66.35,1.6543389976828164e-06,3.095833421937677e-06,-7.070237126313215e-07
1635519301082,2021-10-29T10:55:01.082,66.4,1.846922361167761e-06,3.5068931023804296e-06,-1.120888616726644e-06
1635519301132,2021-10-29T10:55:01.132,66.45,2.2563522162697584e-06,3.533372101841659e-06,-9.932317590965368e-07
1635519301182,2021-10-29T10:55:01.182,66.5,2.3797219541052405e-06,3.2986219012436103e-06,-7.143725894761391e-07
1635519301232,2021-10-29T10:55:01.232,66.55,2.1207835688375904e-06,3.1816039445990396e-06,-6.150167924057107e-07
1635519301282,2021-10-29T10:55:01.282,66.6,1.837600853153115e-06,3.3668535255688815e-06,-5.803189546226879e-07
1635519301332,2021-10-29T10:55:01.332,66.65,1.6973061305903208e-06,3.651413766650088e-06,-5.516180383384154e-07
1635519301382,2021-10-29T10:55:01.382,66.7,1.5816311312342823e-06,3.70812009642085e-06,-6.367949697303866e-07
1635519301432,2021-10-29T10:55:01.432,66.75,1.5231078166289222e-06,3.507120430422615e-06,-6.636984650662455e-07
1635519301482,2021-10-29T10:55:01.482,66.8,1.7099457961195685e-06,3.238097213415906e-06,-4.315426404533922e-07
1635519301532,2021-10-29T10:55:01.532,66.85,2.092044115594531e-06,2.9027829285657116e-06,-2.8029291730990153e-07
1635519301582,2021-10-29T10:55:01.582,66.9,2.3539393730901125e-06,2.480292265569662e-06,-5.455866398506982e-07
1635519301632,2021-10-29T10:55:01.632,66.95,2.306761778377091e-06,2.3491242789333383e-06,-7.657357984903552e-07
1635519301682,2021-10-29T10:55:01.682,67.0,2.0612511297765455e-06,2.767889579000825e-06,-4.4904203091786847e-07
1635519301732,2021-10-29T10:55:01.732,67.05,1.819782183075284e-06,3.1171653285779844e-06,-1.670484967477827e-07
1635519301782,2021-10-29T10:55:01.782,67.1,1.7534507605638492e-06,2.6628805889922083e-06,-5.797860787468407e-07
1635519301832,2021-10-29T10:55:01.832,67.15,1.9494084325163365e-06,1.8037710305457793e-06,-9.662991910036517e-07
1635519301882,2021-10-29T10:55:01.882,67.2,2.1294085318247247e-06,1.4511632629090092e-06,-3.7352728484683313e-07
1635519301932,2021-10-29T10:55:01.932,67.25,1.8573778955765569e-06,1.629817388591256e-06,5.660110525384663e-07
1635519301982,2021-10-29T10:55:01.982,67.3,1.4462054665223228e-06,1.7937981699291775e-06,8.078748848550968e-07
1635519302032,2021-10-29T10:55:02.032,67.35,1.6686395524235166e-06,1.8996119038999336e-06,7.482173624674938e-07
1635519302082,2021-10-29T10:55:02.082,67.4,2.224059052910084e-06,2.0818939138155803e-06,1.1528096337774207e-06
1635519302132,2021-10-29T10:55:02.132,67.45,2.1344319649749084e-06,1.9045106057964161e-06,1.7259419423091951e-06
1635519302182,2021-10-29T10:55:02.182,67.5,1.7146445431767031e-06,1.1259816063693702e-06,2.0557072969740873e-06
1635519302232,2021-10-29T10:55:02.232,67.55,2.097511685097085e-06,6.949949355002328e-07,2.2988007148386865e-06
1635519302282,2021-10-29T10:55:02.282,67.6,3.088447854723391e-06,1.5077859353883222e-06,2.3528940323958777e-06
1635519302332,2021-10-29T10:55:02.332,67.65,3.442386051891584e-06,2.497393637581227e-06,2.0739041091019037e-06
1635519302382,2021-10-29T10:55:02.382,67.7,2.823067945321838e-06,1.8408804107660364e-06,2.0903147903567014e-06
1635519302432,2021-10-29T10:55:02.432,67.75,2.0393504935960836e-06,7.959734035563863e-08,2.7954729652631992e-06
1635519302482,2021-10-29T10:55:02.482,67.8,1.7766300364038056e-06,-2.5349803606775084e-07,3.3923700426945305e-06
1635519302532,2021-10-29T10:55:02.532,67.85,2.053679918333471e-06,1.3972552834365841e-06,3.1652981017403616e-06
1635519302582,2021-10-29T10:55:02.582,67.9,2.569851781784248e-06,2.6989179296503792e-06,2.45365267999963e-06
1635519302632,2021-10-29T10:55:02.632,67.95,2.9069172823353944e-06,2.345464049654919e-06,1.7600274916333866e-06
1635519302682,2021-10-29T10:55:02.682,68.0,2.6984510359157112e-06,1.7870184110477337e-06,1.1941431742113047e-06
1635519302732,2021-10-29T10:55:02.732,68.05,2.0806247548463666e-06,2.07548996751156e-06,7.957067527195717e-07
1635519302782,2021-10-29T10:55:02.782,68.1,1.6622297281217176e-06,2.307585455170816e-06,4.905081791862787e-07
