epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518931976,2021-10-29T10:48:51.976,73.55,-2.3176433933810332e-08,4.233084108223249e-06,-5.70475432918054e-06
1635518932026,2021-10-29T10:48:52.026,73.6,5.932065684500343e-07,3.6214626687818348e-06,-5.401371374744579e-06
1635518932076,2021-10-29T10:48:52.076,73.65,1.4768985261338174e-06,3.685515091608131e-06,-5.201238652349769e-06
1635518932126,2021-10-29T10:48:52.126,73.7,1.6741375603479278e-06,4.302739237087635e-06,-4.795873181919227e-06
1635518932176,2021-10-29T10:48:52.176,73.75,1.0817592519273645e-06,4.767641084546038e-06,-4.58551193951128e-06
1635518932226,2021-10-29T10:48:52.226,73.8,6.349773825018017e-07,4.789000645388215e-06,-4.700936864431035e-06
1635518932276,2021-10-29T10:48:52.276,73.85,7.632623065741154e-07,4.577224927827626e-06,-4.794663093610187e-06
1635518932326,2021-10-29T10:48:52.326,73.9,9.50885817140175e-07,4.282942207993229e-06,-4.7770921310192775e-06
1635518932376,2021-10-29T10:48:52.376,73.95,8.452882145299904e-07,4.06993002974758e-06,-4.831649827757678e-06
1635518932426,2021-10-29T10:48:52.426,74.0,7.567223362082096e-07,4.129127294073293e-06,-4.786374184599509e-06
1635518932476,2021-10-29T10:48:52.476,74.05,1.0708427353945726e-06,4.097427459856474e-06,-4.17336149041976e-06
1635518932526,2021-10-29T10:48:52.526,74.1,1.5645716865657526e-06,3.380912148908971e-06,-3.0383906007154178e-06
1635518932576,2021-10-29T10:48:52.576,74.15,1.5050049812828446e-06,2.368903582018928e-06,-2.159625543364449e-06
1635518932626,2021-10-29T10:48:52.626,74.2,7.615446288833867e-07,2.213171734773385e-06,-2.107875972544403e-06
1635518932676,2021-10-29T10:48:52.676,74.25,2.966376905808548e-07,3.105104981129144e-06,-2.4966430379151485e-06
1635518932726,2021-10-29T10:48:52.726,74.3,7.78862496303056e-07,3.751624482183377e-06,-2.543015750447694e-06
1635518932776,2021-10-29T10:48:52.776,74.35,1.5049714342277785e-06,3.0190979079989633e-06,-2.077574614224551e-06
1635518932826,2021-10-29T10:48:52.826,74.4,1.5282955705881247e-06,1.4961825113285136e-06,-1.6424942509648229e-06
1635518932876,2021-10-29T10:48:52.876,74.45,9.883766186398652e-07,7.060343630016434e-07,-1.5904120251798293e-06
1635518932926,2021-10-29T10:48:52.926,74.5,6.160207064412685e-07,1.046161022037008e-06,-1.5153922338605838e-06
1635518932976,2021-10-29T10:48:52.976,74.55,5.980147547555049e-07,1.5592718870569274e-06,-1.0713637202279208e-06
1635518933026,2021-10-29T10:48:53.026,74.6,5.51750748998774e-07,1.6255781667720163e-06,-8.040804497094502e-07
1635518933076,2021-10-29T10:48:53.076,74.65,3.0849231873331006e-07,1.618581653867794e-06,-1.1937173193922194e-06
1635518933126,2021-10-29T10:48:53.126,74.7,1.4871573798705013e-07,1.8859681453577348e-06,-1.5092112285212765e-06
1635518933176,2021-10-29T10:48:53.176,74.75,2.732612577909758e-07,2.151224826332801e-06,-9.182206569586589e-07
1635518933226,2021-10-29T10:48:53.226,74.8,5.001758766556573e-07,2.061408702948461e-06,-9.973579187747679e-08
1635518933276,2021-10-29T10:48:53.276,74.85,5.511248495369422e-07,1.7421265933547258e-06,-2.3788222661420502e-07
1635518933326,2021-10-29T10:48:53.326,74.9,3.6839064587761993e-07,1.5317277278851318e-06,-9.061025412935328e-07
1635518933376,2021-10-29T10:48:53.376,74.95,1.3057675468127988e-07,1.418711121696459e-06,-6.488623565764922e-07
1635518933426,2021-10-29T10:48:53.426,75.0,-3.0029416122581884e-08,1.2087267304886651e-06,5.131529383147642e-07
1635518933476,2021-10-29T10:48:53.476,75.05,-2.729726597300283e-07,1.0569941520913243e-06,9.895302008794104e-07
1635518933526,2021-10-29T10:48:53.526,75.1,-6.666568477382203e-07,1.1983787374739946e-06,1.8877175478016565e-07
1635518933576,2021-10-29T10:48:53.576,75.15,-7.483335645422234e-07,1.3830947689643563e-06,-6.760945672971623e-07
1635518933626,2021-10-29T10:48:53.626,75.2,-1.9156615052244418e-07,1.266832259218521e-06,-6.495606707304176e-07
1635518933676,2021-10-29T10:48:53.676,75.25,4.61462359329172e-07,1.0798724797818832e-06,-1.6508772403719672e-07
1635518933726,2021-10-29T10:48:53.726,75.3,6.551636607772084e-07,1.219484921933226e-06,5.3824894768304596e-08
1635518933776,2021-10-29T10:48:53.776,75.35,7.236183745255436e-07,1.4508390761560946e-06,-1.7454755298509654e-07
1635518933826,2021-10-29T10:48:53.826,75.4,1.0319447733026249e-06,1.2453814163888147e-06,-6.353712773984103e-07
1635518933876,2021-10-29T10:48:53.876,75.45,1.2499748830824726e-06,7.101109718902734e-07,-8.436206852327103e-07
1635518933926,2021-10-29T10:48:53.926,75.5,1.1849403882275557e-06,3.9761012307850703e-07,-4.685778409241868e-07
1635518933976,2021-10-29T10:48:53.976,75.55,1.1609590746454935e-06,3.945661524483673e-07,8.651256511631644e-08
1635518934026,2021-10-29T10:48:54.026,75.6,1.278478678353209e-06,4.152784729167211e-07,2.0853110053146267e-07
1635518934076,2021-10-29T10:48:54.076,75.65,1.2955598502313727e-06,4.82619937430005e-07,1.1682695489821423e-08
1635518934126,2021-10-29T10:48:54.126,75.7,1.0758962110325426e-06,6.982263440299501e-07,-2.938233037907931e-08
1635518934176,2021-10-29T10:48:54.176,75.75,6.253352489405957e-07,7.209435456541826e-07,1.2165949860757215e-07
1635518934226,2021-10-29T10:48:54.226,75.8,1.7417327025535744e-07,2.2577619852148933e-07,3.689646433445123e-07
1635518934276,2021-10-29T10:48:54.276,75.85,1.1996618826335686e-07,-3.433018330246164e-07,7.904130491933151e-07
1635518934326,2021-10-29T10:48:54.326,75.9,2.6475335297809454e-07,-1.4741081895957324e-07,1.0581991850795925e-06
1635518934376,2021-10-29T10:48:54.376,75.95,-1.8051685680336184e-07,8.163077582471854e-07,5.905338725092678e-07
1635518934426,2021-10-29T10:48:54.426,76.0,-1.2279062356109513e-06,1.5867392051520183e-06,-3.145700678429204e-07
1635518934476,2021-10-29T10:48:54.476,76.05,-1.8315266774792096e-06,1.6905452601163895e-06,-6.073611304831115e-07
1635518934526,2021-10-29T10:48:54.526,76.1,-1.4117493026338355e-06,1.6699997454763717e-06,-2.9316800065338043e-08
1635518934576,2021-10-29T10:48:54.576,76.15,-5.691009827835025e-07,1.7462557865051557e-06,4.823388782090213e-07
1635518934626,2021-10-29T10:48:54.626,76.2,-1.7262685651790353e-07,1.4059124805661101e-06,1.6352541255717959e-07
1635518934676,2021-10-29T10:48:54.676,76.25,-5.892201807120584e-07,7.447057580734822e-07,-6.463124758807943e-07
1635518934726,2021-10-29T10:48:54.726,76.3,-1.516819226129503e-06,6.568655026572754e-07,-1.1694805485353667e-06
1635518934776,2021-10-29T10:48:54.776,76.35,-2.0347223495473042e-06,1.2330034115502784e-06,-1.1449212271692817e-06
1635518934826,2021-10-29T10:48:54.826,76.4,-1.4504241110907907e-06,1.336500748039885e-06,-8.629934610881206e-07
1635518934876,2021-10-29T10:48:54.876,76.45,-3.1256104214619234e-07,3.8655643529650756e-07,-5.728212486939127e-07
1635518934926,2021-10-29T10:48:54.926,76.5,2.561418713568045e-07,-4.883705811816906e-07,-1.9411480917227981e-07
1635518934976,2021-10-29T10:48:54.976,76.55,1.015400865010261e-07,-5.2169277327712145e-08,2.8545094394570306e-07
1635518935026,2021-10-29T10:48:55.026,76.6,-4.052517500191869e-08,1.0078288371812657e-06,5.276486476209607e-07
1635518935076,2021-10-29T10:48:55.076,76.65,1.6389955174384413e-07,1.040954870914203e-06,2.906229465997735e-07
1635518935126,2021-10-29T10:48:55.126,76.7,3.6139296700053135e-07,1.7672386864167522e-08,-1.9405899728647884e-07
1635518935176,2021-10-29T10:48:55.176,76.75,3.4709133964063395e-07,-5.395450217029173e-07,-4.6615501090449047e-07
1635518935226,2021-10-29T10:48:55.226,76.8,5.012898515530219e-07,-1.2201992267439362e-07,-2.3374726766344642e-07
1635518935276,2021-10-29T10:48:55.276,76.85,1.1062003950391301e-06,1.8467078814756568e-07,3.6142101107114524e-07
1635518935326,2021-10-29T10:48:55.326,76.9,1.5848019468640773e-06,-5.5912234066431146e-08,8.346696062760882e-07
1635518935376,2021-10-29T10:48:55.376,76.95,1.1546486105033344e-06,8.299153789086328e-08,9.196273802241307e-07
1635518935426,2021-10-29T10:48:55.426,77.0,8.06959264863692e-08,7.897427705551053e-07,8.555867773001707e-07
1635518935476,2021-10-29T10:48:55.476,77.05,-5.841019413118452e-07,8.819519582434337e-07,9.371877826103976e-07
1635518935526,2021-10-29T10:48:55.526,77.1,-3.303057167000985e-07,-1.055577527228341e-08,1.0792392549882728e-06
1635518935576,2021-10-29T10:48:55.576,77.15,4.545741542000559e-07,-6.588430468539322e-07,1.0665170719930988e-06
1635518935626,2021-10-29T10:48:55.626,77.2,1.2377022704360308e-06,-2.695594979011871e-07,1.0111770668522227e-06
1635518935676,2021-10-29T10:48:55.676,77.25,1.8319076271030058e-06,3.6865984722198785e-07,1.1729757269614824e-06
1635518935726,2021-10-29T10:48:55.726,77.3,2.1326488376286722e-06,3.0163934702783753e-07,1.4065639482506717e-06
1635518935776,2021-10-29T10:48:55.776,77.35,1.8677214796078533e-06,-2.357706132877148e-07,1.3230397818111222e-06
1635518935826,2021-10-29T10:48:55.826,77.4,9.4205015182583e-07,-4.4061160427535863e-07,1.0034652778054838e-06
1635518935876,2021-10-29T10:48:55.876,77.45,-1.9329357964522752e-07,-2.185811106230916e-07,9.55408046204961e-07
1635518935926,2021-10-29T10:48:55.926,77.5,-8.31814307411555e-07,-1.3984717775659672e-07,1.3100226373799097e-06
1635518935976,2021-10-29T10:48:55.976,77.55,-6.953764613654502e-07,-3.75565928804229e-07,1.577216260968495e-06
1635518936026,2021-10-29T10:48:56.026,77.6,-2.0205175284270672e-07,-5.235665388339439e-07,1.312552386642925e-06
1635518936076,2021-10-29T10:48:56.076,77.65,1.212725786953617e-07,-4.5785102849971366e-07,7.280031542692765e-07
1635518936126,2021-10-29T10:48:56.126,77.7,2.9509821539461753e-07,-4.0463066746633883e-07,4.2918592571868494e-07
1635518936176,2021-10-29T10:48:56.176,77.75,5.954943501741276e-07,-2.917810585486795e-07,5.749784353324763e-07
1635518936226,2021-10-29T10:48:56.226,77.8,9.971496726660376e-07,8.853758295102484e-09,6.553471929934791e-07
1635518936276,2021-10-29T10:48:56.276,77.85,1.2833742140027807e-06,1.449439678472601e-07,3.552722838527676e-07
1635518936326,2021-10-29T10:48:56.326,77.9,1.2867838416929588e-06,-1.7026862538732118e-07,1.6211067190962449e-07
1635518936376,2021-10-29T10:48:56.376,77.95,9.765619710858577e-07,-5.486171822032603e-07,5.864074958463672e-07
1635518936426,2021-10-29T10:48:56.426,78.0,6.232775674228415e-07,-4.796250190806889e-07,1.2097077323589875e-06
1635518936476,2021-10-29T10:48:56.476,78.05,5.835358637712531e-07,-1.2794509004065314e-07,1.2496267449919415e-06
1635518936526,2021-10-29T10:48:56.526,78.1,8.454996315068525e-07,-6.860066929660255e-08,8.177600652342172e-07
1635518936576,2021-10-29T10:48:56.576,78.15,1.1576190589769788e-06,-3.7697803623994654e-07,7.40907223414115e-07
1635518936626,2021-10-29T10:48:56.626,78.2,1.3410582197017316e-06,-6.273266696710359e-07,1.209779998103211e-06
1635518936676,2021-10-29T10:48:56.676,78.25,1.1783784776251702e-06,-7.605782998388335e-07,1.5231551133679268e-06
1635518936726,2021-10-29T10:48:56.726,78.3,5.620199215753297e-07,-1.0458254292187005e-06,1.266268173296429e-06
1635518936776,2021-10-29T10:48:56.776,78.35,-1.740727045749445e-08,-1.2674475307011868e-06,9.095827923327052e-07
1635518936826,2021-10-29T10:48:56.826,78.4,9.913068664532819e-08,-1.01834424702493e-06,9.768969235290566e-07
1635518936876,2021-10-29T10:48:56.876,78.45,6.180073308548409e-07,-5.753332201745262e-07,1.3247800833388742e-06
1635518936926,2021-10-29T10:48:56.926,78.5,5.3517469231464e-07,-4.998776156706556e-07,1.5917794835006212e-06
1635518936976,2021-10-29T10:48:56.976,78.55,-2.7924947637107303e-07,-7.696865693144396e-07,1.7008387726141674e-06
1635518937026,2021-10-29T10:48:57.026,78.6,-8.663192550507595e-07,-1.047621457325491e-06,1.6168444717620611e-06
1635518937076,2021-10-29T10:48:57.076,78.65,-8.006747720790271e-07,-1.2371824164285016e-06,1.2811066598344884e-06
1635518937126,2021-10-29T10:48:57.126,78.7,-6.578823179776202e-07,-1.266197664569802e-06,1.0117579598254714e-06
1635518937176,2021-10-29T10:48:57.176,78.75,-6.243858210575556e-07,-9.659039366840871e-07,1.2974705658775292e-06
1635518937226,2021-10-29T10:48:57.226,78.8,-2.812929994456289e-07,-4.616024090211483e-07,1.9361556736078633e-06
1635518937276,2021-10-29T10:48:57.276,78.85,6.640252758863871e-08,-1.1163944911962805e-07,2.065076332628162e-06
1635518937326,2021-10-29T10:48:57.326,78.9,-3.056457070118276e-07,-2.5184894365935785e-08,1.4653276094175968e-06
1635518937376,2021-10-29T10:48:57.376,78.95,-9.013037453311897e-07,-1.1341724033472305e-07,1.0656064857932698e-06
1635518937426,2021-10-29T10:48:57.426,79.0,-6.04991275584628e-07,-3.721095910763686e-07,1.5100887275837256e-06
1635518937476,2021-10-29T10:48:57.476,79.05,3.0009010119304525e-07,-6.755528715809602e-07,2.082414223627381e-06
1635518937526,2021-10-29T10:48:57.526,79.1,6.249495424890461e-07,-6.846142272982526e-07,1.8810398530007368e-06
1635518937576,2021-10-29T10:48:57.576,79.15,3.0353997663895565e-07,-3.338821678207356e-07,1.2258798408738732e-06
1635518937626,2021-10-29T10:48:57.626,79.2,1.9070898669539038e-07,-1.756685088071921e-08,1.0019003284815814e-06
1635518937676,2021-10-29T10:48:57.676,79.25,4.950436541496962e-07,-3.564488114630495e-08,1.3380453320165068e-06
1635518937726,2021-10-29T10:48:57.726,79.3,7.376798013820464e-07,-1.7087822659078828e-07,1.743855266525518e-06
1635518937776,2021-10-29T10:48:57.776,79.35,5.678937467456197e-07,-5.4564381871312555e-08,1.886855483959989e-06
1635518937826,2021-10-29T10:48:57.826,79.4,-8.137903324157111e-08,1.7923457819224094e-07,1.630860255185741e-06
1635518937876,2021-10-29T10:48:57.876,79.45,-9.515481367389306e-07,2.819992279179503e-09,1.0183609922392553e-06
1635518937926,2021-10-29T10:48:57.926,79.5,-1.387655120257358e-06,-5.636391288900989e-07,5.912169792051586e-07
1635518937976,2021-10-29T10:48:57.976,79.55,-9.420664222802239e-07,-7.284787188216617e-07,9.67020020363397e-07
1635518938026,2021-10-29T10:48:58.026,79.6,-4.6856596745227764e-08,-1.1219495294445791e-07,1.8910617491355613e-06
1635518938076,2021-10-29T10:48:58.076,79.65,3.9647591105263595e-07,5.691790752529399e-07,2.408142664777583e-06
1635518938126,2021-10-29T10:48:58.126,79.7,1.449894254013727e-07,5.715562524393687e-07,2.116006081290072e-06
1635518938176,2021-10-29T10:48:58.176,79.75,-1.3112776627475894e-07,1.2809209915013447e-07,1.6384007636445503e-06
1635518938226,2021-10-29T10:48:58.226,79.8,3.482455515654512e-08,-1.758554896229269e-07,1.6290740949439924e-06
1635518938276,2021-10-29T10:48:58.276,79.85,2.2701957912115005e-07,-3.0335972409407036e-07,1.8997871471989037e-06
1635518938326,2021-10-29T10:48:58.326,79.9,7.92795514325651e-08,-3.9975622660251804e-07,1.9468540343913282e-06
1635518938376,2021-10-29T10:48:58.376,79.95,-7.172215507881766e-08,-2.1675158983989656e-07,1.7543175728786197e-06
1635518938426,2021-10-29T10:48:58.426,80.0,-3.520447316694261e-08,2.6780574074180315e-07,1.595707684466843e-06
1635518938476,2021-10-29T10:48:58.476,80.05,-1.5604291243040554e-07,3.318792581763133e-07,1.5935049834854598e-06
1635518938526,2021-10-29T10:48:58.526,80.1,-4.094552030845197e-07,-3.628348422652791e-07,1.787908045936192e-06
1635518938576,2021-10-29T10:48:58.576,80.15,-2.297288677692674e-07,-8.995737640477691e-07,2.129572039788485e-06
1635518938626,2021-10-29T10:48:58.626,80.2,5.012047577824483e-07,-5.330106772918802e-07,2.384441851000797e-06
1635518938676,2021-10-29T10:48:58.676,80.25,1.2620225581262793e-06,-4.469597913948959e-08,2.4746857240435753e-06
1635518938726,2021-10-29T10:48:58.726,80.3,1.6272173582190204e-06,-4.1402265666435695e-07,2.6528842158433493e-06
1635518938776,2021-10-29T10:48:58.776,80.35,1.4116685904162146e-06,-1.1158413476887764e-06,3.0405280201607096e-06
1635518938826,2021-10-29T10:48:58.826,80.4,5.689490865943771e-07,-1.0747607562590043e-06,3.410666490883603e-06
1635518938876,2021-10-29T10:48:58.876,80.45,-3.4265960253931626e-07,-5.848405233121541e-07,3.622468498345881e-06
1635518938926,2021-10-29T10:48:58.926,80.5,-3.8203952245001316e-07,-8.584528931955285e-07,3.923242230673795e-06
1635518938976,2021-10-29T10:48:58.976,80.55,4.620587413895834e-07,-1.9443065348350258e-06,4.671502989521234e-06
1635518939026,2021-10-29T10:48:59.026,80.6,1.0712233417764754e-06,-2.670757921439532e-06,5.911898346219323e-06
1635518939076,2021-10-29T10:48:59.076,80.65,6.623165850635697e-07,-2.8934802896817017e-06,7.3746772735288975e-06
1635518939126,2021-10-29T10:48:59.126,80.7,-4.4456466141409924e-07,-3.95055122419599e-06,8.784052167803705e-06
1635518939176,2021-10-29T10:48:59.176,80.75,-1.4594340884534457e-06,-6.0190387551432675e-06,9.902615769047759e-06
1635518939226,2021-10-29T10:48:59.226,80.8,-1.7031987567139236e-06,-7.1108252180739455e-06,1.0499240777995822e-05
1635518939276,2021-10-29T10:48:59.276,80.85,-1.007251676320829e-06,-6.1440094065577276e-06,1.0647607881366959e-05
1635518939326,2021-10-29T10:48:59.326,80.9,-1.4021302837476804e-07,-4.810627180845798e-06,1.081325091249225e-05
1635518939376,2021-10-29T10:48:59.376,80.95,-1.1316623619264281e-07,-4.820109591985692e-06,1.1401384436712205e-05
1635518939426,2021-10-29T10:48:59.426,81.0,-7.55205582663376e-07,-5.581171816385331e-06,1.2333104480299133e-05
1635518939476,2021-10-29T10:48:59.476,81.05,-9.881176785627804e-07,-5.899755226466367e-06,1.308961169465432e-05
1635518939526,2021-10-29T10:48:59.526,81.1,-6.872043057924654e-07,-5.802038884652391e-06,1.3288378636164388e-05
1635518939576,2021-10-29T10:48:59.576,81.15,-9.312389263089468e-07,-5.853646442571733e-06,1.329026881536189e-05
1635518939626,2021-10-29T10:48:59.626,81.2,-2.024556799924783e-06,-6.325597932238009e-06,1.386313799098632e-05
1635518939676,2021-10-29T10:48:59.676,81.25,-2.697367336088582e-06,-7.259841967587203e-06,1.5107179170138822e-05
1635518939726,2021-10-29T10:48:59.726,81.3,-1.992057220280995e-06,-8.235190196691853e-06,1.6231211518525596e-05
1635518939776,2021-10-29T10:48:59.776,81.35,-8.101717149666308e-07,-8.39459658115299e-06,1.664461105375478e-05
1635518939826,2021-10-29T10:48:59.826,81.4,-6.235316071658412e-07,-7.566656562422421e-06,1.6645746348471097e-05
1635518939876,2021-10-29T10:48:59.876,81.45,-1.3774284005805302e-06,-6.693797868261061e-06,1.654421292284319e-05
1635518939926,2021-10-29T10:48:59.926,81.5,-1.8482847568564078e-06,-6.540730547203051e-06,1.592440669956041e-05
1635518939976,2021-10-29T10:48:59.976,81.55,-1.570295654296188e-06,-6.887946289722083e-06,1.4699533820139962e-05
1635518940026,2021-10-29T10:49:00.026,81.6,-1.0341720102395184e-06,-7.189059377296553e-06,1.3919364311591477e-05
1635518940076,2021-10-29T10:49:00.076,81.65,-5.692359755053639e-07,-6.972617231034999e-06,1.4150145766507607e-05
1635518940126,2021-10-29T10:49:00.126,81.7,-3.622909276721196e-07,-5.909640342022876e-06,1.4075370668066766e-05
1635518940176,2021-10-29T10:49:00.176,81.75,-6.81125404015263e-07,-4.415352601787311e-06,1.2334012978261168e-05
1635518940226,2021-10-29T10:49:00.226,81.8,-1.1404903889266617e-06,-3.4360967284132293e-06,9.721794398939436e-06
1635518940276,2021-10-29T10:49:00.276,81.85,-9.446709144262601e-07,-3.0579748600950956e-06,7.975593531768134e-06
1635518940326,2021-10-29T10:49:00.326,81.9,-2.3024058580074475e-07,-2.3764249484220906e-06,7.304602197711351e-06
1635518940376,2021-10-29T10:49:00.376,81.95,6.302796951200952e-08,-1.1054663883251189e-06,6.496215438022199e-06
1635518940426,2021-10-29T10:49:00.426,82.0,-3.9319659962612104e-07,-1.690222511579327e-07,4.912278057600797e-06
1635518940476,2021-10-29T10:49:00.476,82.05,-9.655943208363689e-07,-2.3694037509775487e-07,3.281985791250494e-06
1635518940526,2021-10-29T10:49:00.526,82.1,-9.635713942353644e-07,-6.599515335281948e-07,2.4448176464654816e-06
1635518940576,2021-10-29T10:49:00.576,82.15,-4.424013214973856e-07,-5.032179506944497e-07,2.163310678506898e-06
