epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518719072,2021-10-29T10:45:19.072,70.95,-9.627489202502319e-07,-2.061295431980342e-07,1.1779602891981814e-07
1635518719122,2021-10-29T10:45:19.122,71.0,-8.058244974933111e-07,-8.567233759359776e-07,3.2683662027063584e-08
1635518719172,2021-10-29T10:45:19.172,71.05,-7.501408143450984e-07,-7.237787560818085e-07,-1.5773422852706224e-07
1635518719222,2021-10-29T10:45:19.222,71.1,-3.049485486974058e-07,-4.824585213098278e-08,4.695753035025193e-08
1635518719272,2021-10-29T10:45:19.272,71.15,6.653909892359555e-07,4.3392209144017015e-08,6.200269230814015e-07
1635518719322,2021-10-29T10:45:19.322,71.2,1.1223549275020541e-06,-5.459648373845477e-07,1.1972611541338838e-06
1635518719372,2021-10-29T10:45:19.372,71.25,3.599822298222257e-07,-1.0481046790992152e-06,1.4654052120525504e-06
1635518719422,2021-10-29T10:45:19.422,71.3,-6.865506769160369e-07,-1.2514601212034053e-06,1.2302370568052218e-06
1635518719472,2021-10-29T10:45:19.472,71.35,-7.70830501398243e-07,-1.1151927685497584e-06,6.232357348293604e-07
1635518719522,2021-10-29T10:45:19.522,71.4,-1.0881664682553924e-07,-2.378726722481427e-07,1.0981639444399057e-07
1635518719572,2021-10-29T10:45:19.572,71.45,1.8852609529361018e-07,7.967795375051656e-07,2.8684883800285792e-08
1635518719622,2021-10-29T10:45:19.622,71.5,-2.1090555460147886e-07,3.5825185013425383e-07,3.3339537289164803e-07
1635518719672,2021-10-29T10:45:19.672,71.55,-7.022659587614329e-07,-1.4584574319539657e-06,7.15119600767488e-07
1635518719722,2021-10-29T10:45:19.722,71.6,-8.584312810174131e-07,-2.205422338410158e-06,8.353106878336011e-07
1635518719772,2021-10-29T10:45:19.772,71.65,-8.466649017036968e-07,-7.463739712358055e-07,6.411965334133569e-07
1635518719822,2021-10-29T10:45:19.822,71.7,-8.345282812730005e-07,9.064574486394795e-07,3.9600387281351815e-07
1635518719872,2021-10-29T10:45:19.872,71.75,-6.907516906462896e-07,8.42960176868323e-07,2.53698943693018e-07
1635518719922,2021-10-29T10:45:19.922,71.8,-4.189433537168526e-07,-1.6387451242762475e-07,1.1289855587179345e-07
1635518719972,2021-10-29T10:45:19.972,71.85,-3.304446073605444e-07,-5.625184592180158e-07,-2.2299956167189402e-08
1635518720022,2021-10-29T10:45:20.022,71.9,-5.283002277724977e-07,-2.770756645886371e-07,-1.5157089219268752e-08
1635518720072,2021-10-29T10:45:20.072,71.95,-6.618186116110157e-07,1.5908773486198597e-08,3.303909327537193e-08
1635518720122,2021-10-29T10:45:20.122,72.0,-4.655877617447419e-07,2.024239978332581e-07,-8.076541003397646e-08
1635518720172,2021-10-29T10:45:20.172,72.05,-1.938831485707134e-07,3.765649432479905e-07,-1.8596672031950414e-07
1635518720222,2021-10-29T10:45:20.222,72.1,-2.535304107846106e-07,2.5183105143921014e-07,1.043221796225487e-07
1635518720272,2021-10-29T10:45:20.272,72.15,-6.029573469710712e-07,-2.680175361931947e-07,7.698066364201586e-07
1635518720322,2021-10-29T10:45:20.322,72.2,-7.650410112269822e-07,-6.743488547888458e-07,1.2587519397905536e-06
1635518720372,2021-10-29T10:45:20.372,72.25,-4.6706142397690044e-07,-5.914247552004329e-07,1.0807533025082362e-06
1635518720422,2021-10-29T10:45:20.422,72.3,-7.617591321886498e-08,-2.115628173360036e-07,3.477153128867551e-07
1635518720472,2021-10-29T10:45:20.472,72.35,-1.4009550242193001e-07,2.57173562422606e-07,-3.858680915312332e-07
1635518720522,2021-10-29T10:45:20.522,72.4,-5.828350550282092e-07,6.993907323587799e-07,-6.300201512142605e-07
1635518720572,2021-10-29T10:45:20.572,72.45,-7.661510309534102e-07,7.38237034373421e-07,-3.154283563316582e-07
1635518720622,2021-10-29T10:45:20.622,72.5,-4.262521758856886e-07,2.3819085407422472e-07,5.408615804217527e-08
1635518720672,2021-10-29T10:45:20.672,72.55,-8.143929303243899e-08,-2.019745175250037e-07,-9.250621283078217e-08
1635518720722,2021-10-29T10:45:20.722,72.6,-2.110671783377929e-07,-8.642310694243958e-08,-4.5500989779398485e-07
1635518720772,2021-10-29T10:45:20.772,72.65,-5.030954860428259e-07,2.407582843877551e-07,-2.3622332561606503e-07
1635518720822,2021-10-29T10:45:20.822,72.7,-4.294279060419137e-07,3.3792502804643395e-07,4.5927992966936977e-07
1635518720872,2021-10-29T10:45:20.872,72.75,-1.2727033788811537e-07,4.3619428414625566e-07,8.378637939670341e-07
1635518720922,2021-10-29T10:45:20.922,72.8,-9.964901680338728e-08,8.220011127565831e-07,7.545961218426226e-07
1635518720972,2021-10-29T10:45:20.972,72.85,-3.954696891827953e-07,1.0337428917515736e-06,5.683790582557061e-07
1635518721022,2021-10-29T10:45:21.022,72.9,-6.111227964443163e-07,4.6837604639947553e-07,3.834964825940912e-07
1635518721072,2021-10-29T10:45:21.072,72.95,-4.751903757520233e-07,-4.978727785163601e-07,3.1179041833812734e-07
1635518721122,2021-10-29T10:45:21.122,73.0,-1.0977319313360997e-07,-8.46129252568339e-07,4.4062096797304577e-07
1635518721172,2021-10-29T10:45:21.172,73.05,1.655244967898823e-07,-2.9785719150903855e-07,3.1206658551961545e-07
1635518721222,2021-10-29T10:45:21.222,73.1,1.5246425008661517e-07,3.7836526656462115e-07,-4.0095408820042605e-07
1635518721272,2021-10-29T10:45:21.272,73.15,-4.025515858483244e-08,4.533036036050397e-07,-1.0755013527327188e-06
1635518721322,2021-10-29T10:45:21.322,73.2,-1.6597552726206358e-07,9.061270080222177e-08,-1.0588161872494227e-06
1635518721372,2021-10-29T10:45:21.372,73.25,-2.452930746021215e-07,-8.003454189928149e-08,-6.649736457890918e-07
1635518721422,2021-10-29T10:45:21.422,73.3,-4.7476632612258083e-07,2.5437543789350654e-08,-4.586882948322028e-07
1635518721472,2021-10-29T10:45:21.472,73.35,-6.871467559985211e-07,-9.425778348669187e-08,-4.259643321943963e-07
1635518721522,2021-10-29T10:45:21.522,73.4,-6.116258328395001e-07,-4.993917223673401e-07,-3.772929561898866e-07
1635518721572,2021-10-29T10:45:21.572,73.45,-5.584223601089236e-07,-5.671348484174514e-07,-3.844761289255244e-07
1635518721622,2021-10-29T10:45:21.622,73.5,-8.233043046576404e-07,-9.357787397254822e-08,-4.846927929339238e-07
1635518721672,2021-10-29T10:45:21.672,73.55,-8.775820091856524e-07,2.3488929113771374e-07,-4.81311030222565e-07
1635518721722,2021-10-29T10:45:21.722,73.6,-3.2890518683817717e-07,-2.761659795539093e-08,-2.539642116356925e-07
1635518721772,2021-10-29T10:45:21.772,73.65,1.3583267135036366e-07,-2.9351766191099117e-07,2.1709563247100233e-08
1635518721822,2021-10-29T10:45:21.822,73.7,-5.703669346069818e-08,4.646748201829344e-09,9.416653840208856e-08
1635518721872,2021-10-29T10:45:21.872,73.75,-2.8143185755348e-07,3.424123915214074e-07,-1.3327180542569714e-07
1635518721922,2021-10-29T10:45:21.922,73.8,1.1349386558894715e-07,4.937703972816044e-08,-6.26310933359121e-07
1635518721972,2021-10-29T10:45:21.972,73.85,6.858736216827889e-07,-4.1846856574882657e-07,-1.1909433056754687e-06
1635518722022,2021-10-29T10:45:22.022,73.9,8.226977366016535e-07,-2.349325221452169e-07,-1.45970397467767e-06
1635518722072,2021-10-29T10:45:22.072,73.95,6.428253089133234e-07,4.0880181436468503e-07,-1.2063353026185892e-06
1635518722122,2021-10-29T10:45:22.122,74.0,4.550781150087204e-07,6.49851391156979e-07,-5.793753889564146e-07
1635518722172,2021-10-29T10:45:22.172,74.05,3.3215206395874345e-07,2.3376624975897803e-07,8.731186193697855e-08
1635518722222,2021-10-29T10:45:22.222,74.1,3.561321268689377e-07,-2.825145212477984e-07,4.752864767126356e-07
1635518722272,2021-10-29T10:45:22.272,74.15,5.205421707959154e-07,-3.8249062139195783e-07,3.9141500051154444e-07
1635518722322,2021-10-29T10:45:22.322,74.2,5.928578079986886e-07,-1.5277283522147177e-07,1.0116643638880357e-08
1635518722372,2021-10-29T10:45:22.372,74.25,5.269634163938447e-07,3.110984654868888e-08,-1.8187232688876408e-07
1635518722422,2021-10-29T10:45:22.422,74.3,5.340472389125253e-07,6.48939223287525e-08,3.5930000432446694e-10
1635518722472,2021-10-29T10:45:22.472,74.35,5.382841061546203e-07,8.598754354245476e-08,1.9122015687477926e-07
1635518722522,2021-10-29T10:45:22.522,74.4,2.7636127812276726e-07,5.994561359509373e-08,1.4496095546226015e-07
1635518722572,2021-10-29T10:45:22.572,74.45,-4.360277685803157e-10,-1.528576989132431e-07,1.6345527875318723e-07
1635518722622,2021-10-29T10:45:22.622,74.5,1.860201304196394e-07,-3.845220129670844e-07,4.993551576767089e-07
1635518722672,2021-10-29T10:45:22.672,74.55,6.141686418431655e-07,-3.124553212928571e-07,9.063698724926932e-07
1635518722722,2021-10-29T10:45:22.722,74.6,6.88021310860976e-07,-3.396582403883262e-09,1.089016723230314e-06
1635518722772,2021-10-29T10:45:22.772,74.65,4.5349240640584923e-07,1.5131132879097972e-07,1.0663653365002912e-06
1635518722822,2021-10-29T10:45:22.822,74.7,3.4581119310935056e-07,1.888145651594841e-08,9.38117371013215e-07
1635518722872,2021-10-29T10:45:22.872,74.75,3.609414545355324e-07,-1.57090091101962e-07,6.920651240385392e-07
1635518722922,2021-10-29T10:45:22.922,74.8,3.4631354311263936e-07,-2.107876837841153e-07,3.2260499062874026e-07
1635518722972,2021-10-29T10:45:22.972,74.85,5.168135120771915e-07,-2.445337493445855e-07,-2.292275314671757e-09
1635518723022,2021-10-29T10:45:23.022,74.9,9.593286701558036e-07,-3.1797242964028576e-07,-8.715004785664817e-09
1635518723072,2021-10-29T10:45:23.072,74.95,1.3009896584091968e-06,-3.569802319630936e-07,2.973001821095732e-07
1635518723122,2021-10-29T10:45:23.122,75.0,1.311838587598839e-06,-4.4102850969354175e-07,5.070800803598428e-07
1635518723172,2021-10-29T10:45:23.172,75.05,1.1162354541832309e-06,-6.830416757767037e-07,4.0920900595703784e-07
1635518723222,2021-10-29T10:45:23.222,75.1,7.250515412124302e-07,-8.174724605509021e-07,4.031855266674626e-07
1635518723272,2021-10-29T10:45:23.272,75.15,1.1822917826103837e-07,-4.833412005775651e-07,8.400058258560166e-07
1635518723322,2021-10-29T10:45:23.322,75.2,-3.794106752469525e-07,1.1905096947196114e-07,1.3441788625330499e-06
1635518723372,2021-10-29T10:45:23.372,75.25,-4.6405810593548976e-07,3.096530018575283e-07,1.4357321783829912e-06
1635518723422,2021-10-29T10:45:23.422,75.3,-2.6281803710917195e-07,-2.807654933910338e-07,1.3967219392217202e-06
1635518723472,2021-10-29T10:45:23.472,75.35,1.2895782834713967e-08,-1.1222881465937055e-06,1.6575890602625893e-06
1635518723522,2021-10-29T10:45:23.522,75.4,2.665527299623673e-07,-1.2374346432633294e-06,1.7626166273513007e-06
1635518723572,2021-10-29T10:45:23.572,75.45,2.4373460650328004e-07,-4.1649519172062697e-07,1.0673235558092717e-06
1635518723622,2021-10-29T10:45:23.622,75.5,-1.577793284824677e-07,4.6539300214783493e-07,7.737263319529486e-08
1635518723672,2021-10-29T10:45:23.672,75.55,-4.1400244425807384e-07,6.089582423667697e-07,-1.9212670596377757e-07
1635518723722,2021-10-29T10:45:23.722,75.6,-5.3059502770632435e-08,1.9296992221169195e-07,1.7164056694850202e-07
1635518723772,2021-10-29T10:45:23.772,75.65,5.514059674226814e-07,-1.349606505673276e-07,2.806839005531073e-07
1635518723822,2021-10-29T10:45:23.822,75.7,7.702341393655064e-07,-5.319495768203884e-08,-9.542423325561662e-08
1635518723872,2021-10-29T10:45:23.872,75.75,5.124348694289052e-07,3.766731316522465e-07,-4.658083168111824e-07
1635518723922,2021-10-29T10:45:23.922,75.8,-4.064070495033528e-08,8.470626660639871e-07,-4.706196430173358e-07
1635518723972,2021-10-29T10:45:23.972,75.85,-7.249983851031307e-07,8.965008911743808e-07,-1.0034615831436504e-07
1635518724022,2021-10-29T10:45:24.022,75.9,-1.1406380396388153e-06,4.6344427062707247e-07,3.734626763465722e-07
1635518724072,2021-10-29T10:45:24.072,75.95,-9.356256029725983e-07,1.8914696163464921e-07,4.7307996577856535e-07
1635518724122,2021-10-29T10:45:24.122,76.0,-4.2101565192704357e-07,5.111370258431149e-07,2.690754567820432e-08
1635518724172,2021-10-29T10:45:24.172,76.05,-1.4726016031350284e-07,8.546975372815301e-07,-5.367987607736743e-07
1635518724222,2021-10-29T10:45:24.222,76.1,-1.2808455009687604e-07,4.765074046362002e-07,-7.383941711837484e-07
1635518724272,2021-10-29T10:45:24.272,76.15,-1.9063847906614423e-07,-3.425311127530328e-07,-5.086022149343245e-07
1635518724322,2021-10-29T10:45:24.322,76.2,-4.6871803165382276e-07,-7.30804037661671e-07,-3.1799583796395177e-08
1635518724372,2021-10-29T10:45:24.372,76.25,-8.407166505787038e-07,-4.397462275635837e-07,3.184750414015699e-07
1635518724422,2021-10-29T10:45:24.422,76.3,-7.176109243637344e-07,1.629719053526289e-07,8.67009769849302e-08
1635518724472,2021-10-29T10:45:24.472,76.35,1.423777742668788e-08,9.059742961642622e-07,-6.150596604650192e-07
1635518724522,2021-10-29T10:45:24.522,76.4,7.211907366506449e-07,1.7483024951394582e-06,-1.00904744642005e-06
1635518724572,2021-10-29T10:45:24.572,76.45,9.429737133320262e-07,2.2291655860891478e-06,-7.190239852955644e-07
1635518724622,2021-10-29T10:45:24.622,76.5,7.347713731444985e-07,1.8612440303724657e-06,-3.361363631993039e-07
1635518724672,2021-10-29T10:45:24.672,76.55,3.026474953512046e-07,9.065668208950981e-07,-5.328355626241784e-07
1635518724722,2021-10-29T10:45:24.722,76.6,3.870498893528659e-08,1.3911493927340906e-07,-1.1299421355169857e-06
1635518724772,2021-10-29T10:45:24.772,76.65,3.047889337420276e-07,4.6690107875254974e-08,-1.3304527182675112e-06
1635518724822,2021-10-29T10:45:24.822,76.7,7.183739010380238e-07,5.799841791390439e-07,-7.095757436642183e-07
1635518724872,2021-10-29T10:45:24.872,76.75,5.927947501058872e-07,1.2528257355593987e-06,2.226885881961909e-07
1635518724922,2021-10-29T10:45:24.922,76.8,1.6294913973095125e-07,1.3963643407058502e-06,6.792354795971941e-07
1635518724972,2021-10-29T10:45:24.972,76.85,1.442147132057183e-07,8.550429206447112e-07,6.554846688139498e-07
1635518725022,2021-10-29T10:45:25.022,76.9,3.5559147744681515e-07,2.4888089332159543e-07,7.648427647873825e-07
1635518725072,2021-10-29T10:45:25.072,76.95,2.7175952070948994e-07,1.0528333410031718e-07,1.1226862541911603e-06
1635518725122,2021-10-29T10:45:25.122,77.0,3.2941162120351045e-07,2.6966947977207913e-07,1.1438798100751282e-06
1635518725172,2021-10-29T10:45:25.172,77.05,9.332688750853225e-07,4.5697589904686385e-07,5.307583912623607e-07
1635518725222,2021-10-29T10:45:25.222,77.1,1.1572434952933538e-06,6.210109630397142e-07,-2.2045391681513245e-07
1635518725272,2021-10-29T10:45:25.272,77.15,4.160490318333554e-07,6.667512619480558e-07,-5.874890010444806e-07
1635518725322,2021-10-29T10:45:25.322,77.2,-4.4829704344907736e-08,5.163093355981959e-07,-7.606764608171214e-07
1635518725372,2021-10-29T10:45:25.372,77.25,5.946499716739701e-07,3.2878311466574686e-07,-1.1181811787843655e-06
1635518725422,2021-10-29T10:45:25.422,77.3,1.0220794331880277e-06,1.939653493277573e-07,-1.4168284826096724e-06
1635518725472,2021-10-29T10:45:25.472,77.35,3.498628779179612e-07,4.241220853271465e-08,-1.2242770810747291e-06
1635518725522,2021-10-29T10:45:25.522,77.4,-1.4331110061966516e-07,1.1284522510424534e-08,-7.85238626445145e-07
1635518725572,2021-10-29T10:45:25.572,77.45,3.5646999299051375e-07,2.6666334144976574e-07,-6.353249326862097e-07
1635518725622,2021-10-29T10:45:25.622,77.5,5.99960904044867e-07,5.70884275359699e-07,-6.750890752064879e-07
1635518725672,2021-10-29T10:45:25.672,77.55,-1.6317242757789843e-07,6.138191933441926e-07,-4.622007266358186e-07
1635518725722,2021-10-29T10:45:25.722,77.6,-7.798893110620297e-07,4.6979606139891264e-07,-1.246797828308971e-07
1635518725772,2021-10-29T10:45:25.772,77.65,-4.4265258186331954e-07,3.508520972678809e-07,-1.5910195828911902e-07
1635518725822,2021-10-29T10:45:25.822,77.7,1.7261267274116297e-07,2.9131036606349103e-07,-5.422074223323828e-07
1635518725872,2021-10-29T10:45:25.872,77.75,4.5671446369120436e-07,2.3856831623662054e-07,-7.78975631655816e-07
1635518725922,2021-10-29T10:45:25.922,77.8,4.2330398023705654e-07,1.748617615719354e-07,-7.118593967086973e-07
1635518725972,2021-10-29T10:45:25.972,77.85,-4.0484739686791295e-08,1.2376195969136727e-07,-6.525413268263489e-07
1635518726022,2021-10-29T10:45:26.022,77.9,-8.481041647786329e-07,8.733268886142008e-08,-7.221928666220344e-07
1635518726072,2021-10-29T10:45:26.072,77.95,-1.3146557014897322e-06,-5.355438820678093e-09,-6.461236026974136e-07
1635518726122,2021-10-29T10:45:26.122,78.0,-1.0922725676661362e-06,-1.271663182308949e-07,-3.3886821538513884e-07
1635518726172,2021-10-29T10:45:26.172,78.05,-6.517401461063753e-07,-1.2042671291951081e-07,-1.5675388172570423e-07
1635518726222,2021-10-29T10:45:26.222,78.1,-3.97044142284436e-07,-8.703211571393457e-08,-3.0667064161499206e-07
1635518726272,2021-10-29T10:45:26.272,78.15,-2.1473660156994992e-07,-3.3886121321739133e-07,-4.874774060373486e-07
1635518726322,2021-10-29T10:45:26.322,78.2,-4.595444396884292e-08,-7.480800002395076e-07,-4.7335805548469225e-07
1635518726372,2021-10-29T10:45:26.372,78.25,-5.663780658631074e-08,-7.874492374393143e-07,-5.217980262312769e-07
1635518726422,2021-10-29T10:45:26.422,78.3,-1.6685018763250645e-07,-2.9319847435627834e-07,-7.534942975987816e-07
1635518726472,2021-10-29T10:45:26.472,78.35,-1.101112959446008e-07,2.8087515890828563e-07,-8.335538686948975e-07
1635518726522,2021-10-29T10:45:26.522,78.4,7.0957282609856795e-09,2.720731092602048e-07,-7.164300808729967e-07
1635518726572,2021-10-29T10:45:26.572,78.45,-1.4170306652360528e-07,-5.067829648742391e-07,-7.520686556798608e-07
1635518726622,2021-10-29T10:45:26.622,78.5,-3.8079302586660864e-07,-1.296700864038656e-06,-8.242504951677297e-07
1635518726672,2021-10-29T10:45:26.672,78.55,-2.2472515385753877e-07,-1.139884853488779e-06,-5.618588835938183e-07
1635518726722,2021-10-29T10:45:26.722,78.6,1.7614824920080195e-07,-2.0079909577525548e-07,-2.6190282475349336e-07
1635518726772,2021-10-29T10:45:26.772,78.65,2.1634773979528787e-07,4.5666778280526716e-07,-3.6927886339533647e-07
1635518726822,2021-10-29T10:45:26.822,78.7,-3.427226943003925e-08,3.2417741365705015e-07,-5.329946624003738e-07
1635518726872,2021-10-29T10:45:26.872,78.75,1.4982305920163037e-09,-1.019669628137226e-07,-3.028464055769803e-07
1635518726922,2021-10-29T10:45:26.922,78.8,2.3029506472483289e-07,-2.3304773767870575e-07,-8.399035292919214e-08
1635518726972,2021-10-29T10:45:26.972,78.85,1.5612724563906536e-07,-1.876165293479526e-07,-3.9502043874270554e-07
1635518727022,2021-10-29T10:45:27.022,78.9,1.9593385385082568e-09,-4.207361062698742e-07,-8.268181369186592e-07
1635518727072,2021-10-29T10:45:27.072,78.95,1.9424123125153087e-07,-7.057593655976048e-07,-6.513633787108073e-07
1635518727122,2021-10-29T10:45:27.122,79.0,3.20314245726453e-07,-3.0137737043246273e-07,1.3853982593968646e-08
1635518727172,2021-10-29T10:45:27.172,79.05,-5.252132134816045e-08,5.321505541460979e-07,4.207007728261938e-07
1635518727222,2021-10-29T10:45:27.222,79.1,-4.0256996875848293e-07,5.351645254517121e-07,2.701391448671565e-07
1635518727272,2021-10-29T10:45:27.272,79.15,-2.462641669696681e-07,-3.963753084620692e-07,-6.49239239048609e-08
1635518727322,2021-10-29T10:45:27.322,79.2,-1.168300448416484e-08,-8.867207485339844e-07,-2.8014852257911893e-07
1635518727372,2021-10-29T10:45:27.372,79.25,-1.1191200827316476e-07,-5.223102387996069e-07,-4.414265820044643e-07
1635518727422,2021-10-29T10:45:27.422,79.3,-2.560105936121545e-07,-3.7212571594001954e-07,-4.5288346759188756e-07
1635518727472,2021-10-29T10:45:27.472,79.35,-1.7523564165512473e-07,-7.291206333037522e-07,-4.318306755771762e-08
1635518727522,2021-10-29T10:45:27.522,79.4,-9.126818110509931e-08,-7.581372202333249e-07,4.785784350935027e-07
1635518727572,2021-10-29T10:45:27.572,79.45,-1.7668436969783475e-07,-3.6053954324539435e-07,4.3279671387787273e-07
1635518727622,2021-10-29T10:45:27.622,79.5,-2.703010277494694e-07,-1.6792299244135058e-07,-8.39093504414212e-08
