epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519120142,2021-10-29T10:52:00.142,70.0,-1.5339700750567538e-06,-7.736855130485128e-06,1.7628892990682117e-05
1635519120192,2021-10-29T10:52:00.192,70.05,-1.4455981184418718e-06,-7.962679828937474e-06,1.817269820245397e-05
1635519120242,2021-10-29T10:52:00.242,70.1,-1.101135033475654e-06,-7.347127783890226e-06,1.9139108716699123e-05
1635519120292,2021-10-29T10:52:00.292,70.15,-5.32238975167482e-07,-6.923846702975534e-06,1.9923500326146252e-05
1635519120342,2021-10-29T10:52:00.342,70.2,-5.993144423972341e-07,-7.377209856903282e-06,2.0254956526232e-05
1635519120392,2021-10-29T10:52:00.392,70.25,-1.5130744067960946e-06,-8.270546667020052e-06,2.010553312504521e-05
1635519120442,2021-10-29T10:52:00.442,70.3,-2.0721205123363054e-06,-8.575559624456967e-06,1.9377643426358167e-05
1635519120492,2021-10-29T10:52:00.492,70.35,-1.5598077520128485e-06,-7.92815909202274e-06,1.8221436594688917e-05
1635519120542,2021-10-29T10:52:00.542,70.4,-8.54817425275621e-07,-7.049832613215429e-06,1.7254576005536126e-05
1635519120592,2021-10-29T10:52:00.592,70.45,-7.836276861410084e-07,-6.679627191588582e-06,1.690122686549627e-05
1635519120642,2021-10-29T10:52:00.642,70.5,-9.688699488866707e-07,-6.70874832174442e-06,1.669180250946726e-05
1635519120692,2021-10-29T10:52:00.692,70.55,-8.444259578104366e-07,-6.692271531133315e-06,1.5848232285641048e-05
1635519120742,2021-10-29T10:52:00.742,70.6,-4.7140470513673385e-07,-6.413210846622237e-06,1.4442226905278399e-05
1635519120792,2021-10-29T10:52:00.792,70.65,-1.7771291576011414e-07,-5.820730202310157e-06,1.3173784202342214e-05
1635519120842,2021-10-29T10:52:00.842,70.7,-1.66629827798888e-07,-5.232035837787699e-06,1.2179338368586991e-05
1635519120892,2021-10-29T10:52:00.892,70.75,-3.219986075872754e-07,-5.278809561452622e-06,1.1048813872482547e-05
1635519120942,2021-10-29T10:52:00.942,70.8,-2.926958250447576e-07,-5.847786024246026e-06,9.912196631369798e-06
1635519120992,2021-10-29T10:52:00.992,70.85,-1.5514930815031432e-07,-5.892416641245261e-06,9.459131662976222e-06
1635519121042,2021-10-29T10:52:01.042,70.9,-4.967480008721032e-07,-5.078221275113087e-06,9.807806718747875e-06
1635519121092,2021-10-29T10:52:01.092,70.95,-1.232372266384037e-06,-4.361238390067205e-06,1.0316013608497105e-05
1635519121142,2021-10-29T10:52:01.142,71.0,-1.2484837426997012e-06,-4.304712517584709e-06,1.0589979576376967e-05
1635519121192,2021-10-29T10:52:01.192,71.05,-9.659686820149524e-08,-4.348672065344554e-06,1.0739298253938545e-05
1635519121242,2021-10-29T10:52:01.242,71.1,1.0771472824022121e-06,-4.075505816225534e-06,1.0738153929566113e-05
1635519121292,2021-10-29T10:52:01.292,71.15,1.2309963322978002e-06,-3.755749906161875e-06,1.0452173208508623e-05
1635519121342,2021-10-29T10:52:01.342,71.2,7.888894487894393e-07,-3.642398347780397e-06,1.0048135524560184e-05
1635519121392,2021-10-29T10:52:01.392,71.25,5.464011580410828e-07,-3.643152328287113e-06,9.817644530478584e-06
1635519121442,2021-10-29T10:52:01.442,71.3,5.11856018574126e-07,-3.4992694626642594e-06,9.929372124483044e-06
1635519121492,2021-10-29T10:52:01.492,71.35,3.500614598791916e-07,-3.1368657983343173e-06,1.032151472857563e-05
1635519121542,2021-10-29T10:52:01.542,71.4,1.3054973875664833e-08,-3.002570264946003e-06,1.0524613279361129e-05
1635519121592,2021-10-29T10:52:01.592,71.45,-3.014402144443913e-07,-3.5550041663241137e-06,1.0105502190574247e-05
1635519121642,2021-10-29T10:52:01.642,71.5,-4.0236950082771113e-07,-4.425237397413269e-06,9.451648725909127e-06
1635519121692,2021-10-29T10:52:01.692,71.55,-3.433465255934621e-07,-4.849454752301285e-06,9.366491589602489e-06
1635519121742,2021-10-29T10:52:01.742,71.6,-3.6204837535967044e-07,-4.759780511713288e-06,9.845495540363283e-06
1635519121792,2021-10-29T10:52:01.792,71.65,-4.580863648904653e-07,-4.696351745896929e-06,1.0085296007542878e-05
1635519121842,2021-10-29T10:52:01.842,71.7,-3.966716706609381e-07,-4.8891206565447005e-06,9.784209795109182e-06
1635519121892,2021-10-29T10:52:01.892,71.75,-2.3725140784623388e-07,-5.099932612741291e-06,9.51295706925418e-06
1635519121942,2021-10-29T10:52:01.942,71.8,-2.5053208088192073e-07,-5.174910818659591e-06,9.53171610103003e-06
1635519121992,2021-10-29T10:52:01.992,71.85,-2.3718093429648912e-07,-5.144003911550291e-06,9.249854890365991e-06
1635519122042,2021-10-29T10:52:02.042,71.9,2.0484497611381166e-07,-4.930006620830085e-06,8.333780487736508e-06
1635519122092,2021-10-29T10:52:02.092,71.95,6.358434668268882e-07,-4.581045708057854e-06,7.410526551031256e-06
1635519122142,2021-10-29T10:52:02.142,72.0,1.7775564971422135e-07,-4.634784634174787e-06,7.1922860829615525e-06
1635519122192,2021-10-29T10:52:02.192,72.05,-8.163097678221398e-07,-5.520227126216492e-06,7.665885990720775e-06
1635519122242,2021-10-29T10:52:02.242,72.1,-9.960951611453506e-07,-6.689967408742393e-06,8.435874574881455e-06
1635519122292,2021-10-29T10:52:02.292,72.15,-2.657284082175222e-07,-7.128763878671618e-06,9.245897617061246e-06
1635519122342,2021-10-29T10:52:02.342,72.2,5.2347853521543685e-08,-6.656242950087005e-06,9.987621570332254e-06
1635519122392,2021-10-29T10:52:02.392,72.25,-3.2391089555886367e-07,-5.979432758495319e-06,1.0583801007300134e-05
1635519122442,2021-10-29T10:52:02.442,72.3,-2.9187124611547595e-07,-5.67428818430525e-06,1.0992039439971331e-05
1635519122492,2021-10-29T10:52:02.492,72.35,2.215017853245226e-07,-5.8216043399748045e-06,1.128219980037742e-05
1635519122542,2021-10-29T10:52:02.542,72.4,1.3099249682018757e-07,-6.241835914912804e-06,1.1707496167367386e-05
1635519122592,2021-10-29T10:52:02.592,72.45,-3.645896215826404e-07,-6.52479409377272e-06,1.2530274414744942e-05
1635519122642,2021-10-29T10:52:02.642,72.5,6.630435959111648e-08,-6.32599572142924e-06,1.3679250182446272e-05
1635519122692,2021-10-29T10:52:02.692,72.55,1.266656822089932e-06,-5.977688480729811e-06,1.474365303023928e-05
1635519122742,2021-10-29T10:52:02.742,72.6,1.5471372632855125e-06,-6.303816044990192e-06,1.535241684814108e-05
1635519122792,2021-10-29T10:52:02.792,72.65,2.773834506267032e-07,-7.516417925748249e-06,1.541943794932743e-05
1635519122842,2021-10-29T10:52:02.842,72.7,-1.230115148955638e-06,-8.769197456073717e-06,1.5025757143397118e-05
1635519122892,2021-10-29T10:52:02.892,72.75,-1.5389189427158115e-06,-9.283636926135737e-06,1.429447451037604e-05
1635519122942,2021-10-29T10:52:02.942,72.8,-8.749774818536691e-07,-9.281937958512733e-06,1.3547568508268765e-05
1635519122992,2021-10-29T10:52:02.992,72.85,-7.602745963018259e-07,-9.163907053228622e-06,1.3290899698174471e-05
1635519123042,2021-10-29T10:52:03.042,72.9,-1.901985875213585e-06,-8.807993423528087e-06,1.3608462038310194e-05
1635519123092,2021-10-29T10:52:03.092,72.95,-3.084371233489359e-06,-8.359213973046576e-06,1.3851874585931747e-05
1635519123142,2021-10-29T10:52:03.142,73.0,-3.051606426784113e-06,-8.374399611609192e-06,1.3481220258155839e-05
1635519123192,2021-10-29T10:52:03.192,73.05,-2.5706690161156675e-06,-8.777684804052583e-06,1.2878646681711779e-05
1635519123242,2021-10-29T10:52:03.242,73.1,-2.8489163657397803e-06,-8.974564468538842e-06,1.2746674292485688e-05
1635519123292,2021-10-29T10:52:03.292,73.15,-3.0903338111007616e-06,-8.997028578936556e-06,1.3045435441306567e-05
1635519123342,2021-10-29T10:52:03.342,73.2,-2.126396131316216e-06,-9.49372792765545e-06,1.3097980160550254e-05
1635519123392,2021-10-29T10:52:03.392,73.25,-1.142964518737776e-06,-1.065365276462407e-05,1.2604751532611706e-05
1635519123442,2021-10-29T10:52:03.442,73.3,-1.9007657950323162e-06,-1.1707074736901861e-05,1.2125721891610173e-05
1635519123492,2021-10-29T10:52:03.492,73.35,-3.5692061342641105e-06,-1.1856991375361665e-05,1.2410530876990115e-05
1635519123542,2021-10-29T10:52:03.542,73.4,-4.210634691296021e-06,-1.1555809836940856e-05,1.3471303884602917e-05
1635519123592,2021-10-29T10:52:03.592,73.45,-4.072937032310929e-06,-1.181063908114841e-05,1.4706716307832091e-05
1635519123642,2021-10-29T10:52:03.642,73.5,-4.630409404868081e-06,-1.2391512032833573e-05,1.5829174607096153e-05
1635519123692,2021-10-29T10:52:03.692,73.55,-5.6848189753858795e-06,-1.2355955083184746e-05,1.7001305802920203e-05
1635519123742,2021-10-29T10:52:03.742,73.6,-5.941690985202056e-06,-1.1847866535381902e-05,1.8109977994659926e-05
1635519123792,2021-10-29T10:52:03.792,73.65,-5.207900982097074e-06,-1.1721495015344943e-05,1.87517582956815e-05
1635519123842,2021-10-29T10:52:03.842,73.7,-4.208074973599473e-06,-1.2146205964443121e-05,1.882411213464402e-05
1635519123892,2021-10-29T10:52:03.892,73.75,-3.5138607858634746e-06,-1.2622096753823619e-05,1.8386881305692564e-05
1635519123942,2021-10-29T10:52:03.942,73.8,-3.4698799046082946e-06,-1.263014053335407e-05,1.7330880411727407e-05
1635519123992,2021-10-29T10:52:03.992,73.85,-3.827893392117127e-06,-1.20242372394589e-05,1.5766187567004495e-05
1635519124042,2021-10-29T10:52:04.042,73.9,-3.5917252265303795e-06,-1.1269713885033929e-05,1.4255238949502613e-05
1635519124092,2021-10-29T10:52:04.092,73.95,-2.529479045352114e-06,-1.10358745506154e-05,1.3282915612630134e-05
1635519124142,2021-10-29T10:52:04.142,74.0,-1.9415645961365985e-06,-1.1336083838762636e-05,1.2788045739241716e-05
1635519124192,2021-10-29T10:52:04.192,74.05,-2.6248247176117175e-06,-1.146009622365145e-05,1.2338783121540857e-05
1635519124242,2021-10-29T10:52:04.242,74.1,-3.363109543572543e-06,-1.088790605674226e-05,1.1559527425801075e-05
1635519124292,2021-10-29T10:52:04.292,74.15,-2.8616322281399937e-06,-9.957984370118685e-06,1.0362133992558544e-05
1635519124342,2021-10-29T10:52:04.342,74.2,-1.8532346281463314e-06,-9.427986273306072e-06,9.061246536669447e-06
1635519124392,2021-10-29T10:52:04.392,74.25,-1.7173038661167621e-06,-9.530616577167603e-06,8.228709543110635e-06
1635519124442,2021-10-29T10:52:04.442,74.3,-2.246975279700544e-06,-9.742986642953044e-06,7.898178315343768e-06
1635519124492,2021-10-29T10:52:04.492,74.35,-2.373295965475867e-06,-9.484530288207425e-06,7.10770349495371e-06
1635519124542,2021-10-29T10:52:04.542,74.4,-1.9278405614199166e-06,-8.745612029837645e-06,5.090592919662455e-06
1635519124592,2021-10-29T10:52:04.592,74.45,-1.3273856192083883e-06,-7.96882962721859e-06,2.53242638110755e-06
1635519124642,2021-10-29T10:52:04.642,74.5,-6.829482225817076e-07,-7.515848167378369e-06,5.439862628361479e-07
1635519124692,2021-10-29T10:52:04.692,74.55,-2.329363085412098e-07,-7.1538426288909915e-06,-1.017827006782409e-06
1635519124742,2021-10-29T10:52:04.742,74.6,-4.975146164649696e-07,-6.125868783728599e-06,-3.0062949932061452e-06
1635519124792,2021-10-29T10:52:04.792,74.65,-1.236194148710776e-06,-4.453283887475071e-06,-5.4693239760482665e-06
1635519124842,2021-10-29T10:52:04.842,74.7,-1.353437757354339e-06,-4.014089308746164e-06,-7.795428638301298e-06
1635519124892,2021-10-29T10:52:04.892,74.75,-4.6558710299895143e-07,-6.57178612926178e-06,-9.799413369458862e-06
1635519124942,2021-10-29T10:52:04.942,74.8,5.024069999290409e-07,-1.0391357284907342e-05,-1.1774744007980293e-05
1635519124992,2021-10-29T10:52:04.992,74.85,7.370847281019509e-07,-1.1273669649747048e-05,-1.3768626389466764e-05
1635519125042,2021-10-29T10:52:05.042,74.9,4.906028723776568e-07,-7.761272232315369e-06,-1.5474266883279973e-05
1635519125092,2021-10-29T10:52:05.092,74.95,3.789728037890547e-07,-2.773025479172186e-06,-1.6687499122106013e-05
1635519125142,2021-10-29T10:52:05.142,75.0,6.374892643675891e-07,4.524610629276753e-07,-1.7289621679700168e-05
1635519125192,2021-10-29T10:52:05.192,75.05,1.0906011709624503e-06,1.5539710551264038e-06,-1.7075830076230816e-05
1635519125242,2021-10-29T10:52:05.242,75.1,1.3346668000994099e-06,1.9316506567958122e-06,-1.6238129775190366e-05
1635519125292,2021-10-29T10:52:05.292,75.15,1.1580362522298745e-06,2.4511875260030715e-06,-1.5512986331075195e-05
1635519125342,2021-10-29T10:52:05.342,75.2,9.481035070392081e-07,2.9071371017854277e-06,-1.5258955289698537e-05
1635519125392,2021-10-29T10:52:05.392,75.25,1.2992776555751124e-06,3.0059700285535418e-06,-1.5082608733133374e-05
1635519125442,2021-10-29T10:52:05.442,75.3,2.1270303375903476e-06,3.0996370853913797e-06,-1.4824770811337209e-05
1635519125492,2021-10-29T10:52:05.492,75.35,2.625807965229547e-06,3.5988543663787125e-06,-1.4952839313492339e-05
1635519125542,2021-10-29T10:52:05.542,75.4,2.298985334257361e-06,4.09724145415309e-06,-1.5445194226064697e-05
1635519125592,2021-10-29T10:52:05.592,75.45,1.5356570061926077e-06,3.887360764036138e-06,-1.5403697517003935e-05
1635519125642,2021-10-29T10:52:05.642,75.5,9.904025456785105e-07,3.2476968650842885e-06,-1.447221417141208e-05
1635519125692,2021-10-29T10:52:05.692,75.55,1.0299949003690986e-06,3.36608376838883e-06,-1.34880129285421e-05
1635519125742,2021-10-29T10:52:05.742,75.6,1.7843403717976704e-06,4.8989659212652115e-06,-1.3037351542565366e-05
1635519125792,2021-10-29T10:52:05.792,75.65,2.9642334406840093e-06,7.097146014722285e-06,-1.2667838835574875e-05
1635519125842,2021-10-29T10:52:05.842,75.7,3.7987221248307715e-06,8.529489333312632e-06,-1.2098397884552923e-05
1635519125892,2021-10-29T10:52:05.892,75.75,3.750815068088106e-06,8.708686607525112e-06,-1.163275957911711e-05
1635519125942,2021-10-29T10:52:05.942,75.8,3.043073017332077e-06,8.644201929844394e-06,-1.0974025755754548e-05
1635519125992,2021-10-29T10:52:05.992,75.85,2.358846261073681e-06,9.370061427245115e-06,-9.429783650523078e-06
1635519126042,2021-10-29T10:52:06.042,75.9,2.298053523520624e-06,1.048671845430537e-05,-7.494504936668925e-06
1635519126092,2021-10-29T10:52:06.092,75.95,2.8926936954178112e-06,1.079170370192989e-05,-6.470252028776637e-06
1635519126142,2021-10-29T10:52:06.142,76.0,3.4779631519734664e-06,1.0044061393324527e-05,-6.517029403234166e-06
1635519126192,2021-10-29T10:52:06.192,76.05,3.279253006886538e-06,9.461330022857364e-06,-6.499312012873197e-06
1635519126242,2021-10-29T10:52:06.242,76.1,2.235914653886546e-06,1.0019517899305135e-05,-5.668543049648236e-06
1635519126292,2021-10-29T10:52:06.292,76.15,1.2541598709586555e-06,1.0738787729690333e-05,-4.514697150772079e-06
1635519126342,2021-10-29T10:52:06.342,76.2,1.415012642462294e-06,1.002243294948613e-05,-3.88351278983871e-06
1635519126392,2021-10-29T10:52:06.392,76.25,2.6417323126298757e-06,8.404564539405332e-06,-3.8478409046028104e-06
1635519126442,2021-10-29T10:52:06.442,76.3,3.6160106235755664e-06,7.860905692868995e-06,-3.905056968496845e-06
1635519126492,2021-10-29T10:52:06.492,76.35,3.4021810444848455e-06,8.701027921838756e-06,-3.987871518977395e-06
1635519126542,2021-10-29T10:52:06.542,76.4,2.453021450091063e-06,9.600504509205584e-06,-4.509734580036859e-06
1635519126592,2021-10-29T10:52:06.592,76.45,1.7075717638890885e-06,1.0005571968914477e-05,-5.576437246650851e-06
1635519126642,2021-10-29T10:52:06.642,76.5,1.5864495229091057e-06,1.0123892575305462e-05,-6.934436674066432e-06
1635519126692,2021-10-29T10:52:06.692,76.55,2.0320542118320794e-06,9.821589349319695e-06,-8.369948516500195e-06
1635519126742,2021-10-29T10:52:06.742,76.6,2.6280748652475353e-06,9.368425306965423e-06,-9.544765861274617e-06
1635519126792,2021-10-29T10:52:06.792,76.65,2.790749118520814e-06,9.605722638718596e-06,-1.0065015248992559e-05
1635519126842,2021-10-29T10:52:06.842,76.7,2.506888583251317e-06,1.0485874172442857e-05,-1.0017240035783199e-05
1635519126892,2021-10-29T10:52:06.892,76.75,2.293718510373458e-06,1.1170899161546495e-05,-9.667104931004082e-06
1635519126942,2021-10-29T10:52:06.942,76.8,2.2029964483282885e-06,1.1525569519447136e-05,-8.927231081459226e-06
1635519126992,2021-10-29T10:52:06.992,76.85,1.940828944925945e-06,1.1925363010368274e-05,-7.90385651031796e-06
1635519127042,2021-10-29T10:52:07.042,76.9,1.7850442430670748e-06,1.2134843713703089e-05,-7.111362067658997e-06
1635519127092,2021-10-29T10:52:07.092,76.95,2.1955902945703203e-06,1.1781794451152528e-05,-6.653699345796861e-06
1635519127142,2021-10-29T10:52:07.142,77.0,2.9530749412449155e-06,1.1337726141966973e-05,-6.345553976946582e-06
1635519127192,2021-10-29T10:52:07.192,77.05,3.499182635049194e-06,1.148246425065644e-05,-6.548649127114585e-06
1635519127242,2021-10-29T10:52:07.242,77.1,3.5331127257837448e-06,1.2116207349499259e-05,-7.559889864785577e-06
1635519127292,2021-10-29T10:52:07.292,77.15,2.937342883141088e-06,1.2799590627322926e-05,-8.61171343253446e-06
1635519127342,2021-10-29T10:52:07.342,77.2,1.8339901047457814e-06,1.3422111143155468e-05,-8.677053428278388e-06
1635519127392,2021-10-29T10:52:07.392,77.25,8.618032828437447e-07,1.3966636230644679e-05,-7.824144640325712e-06
1635519127442,2021-10-29T10:52:07.442,77.3,7.333769664787065e-07,1.4327753783442633e-05,-7.049821000320347e-06
1635519127492,2021-10-29T10:52:07.492,77.35,1.38235367144373e-06,1.4416537562327272e-05,-7.12103460712037e-06
1635519127542,2021-10-29T10:52:07.542,77.4,2.06035564652059e-06,1.3926821586535297e-05,-7.846813939752694e-06
1635519127592,2021-10-29T10:52:07.592,77.45,2.356047903017768e-06,1.2548317809685086e-05,-8.380780882331625e-06
1635519127642,2021-10-29T10:52:07.642,77.5,2.577038816438793e-06,1.0964446834513565e-05,-8.293821899921707e-06
1635519127692,2021-10-29T10:52:07.692,77.55,3.0323982425865133e-06,1.054267200557901e-05,-8.093893347665056e-06
1635519127742,2021-10-29T10:52:07.742,77.6,3.5523706218559227e-06,1.1234298144689368e-05,-8.441346150730222e-06
1635519127792,2021-10-29T10:52:07.792,77.65,3.782798359709789e-06,1.1289442059110227e-05,-9.376347319109967e-06
1635519127842,2021-10-29T10:52:07.842,77.7,3.464809524869019e-06,1.0004984134426493e-05,-1.0604178145350319e-05
1635519127892,2021-10-29T10:52:07.892,77.75,2.6712278914183763e-06,8.83594687880059e-06,-1.1996063936485733e-05
1635519127942,2021-10-29T10:52:07.942,77.8,1.9742514434637413e-06,8.948903972477427e-06,-1.3473345295631607e-05
1635519127992,2021-10-29T10:52:07.992,77.85,1.761264257569158e-06,9.836472753535851e-06,-1.4518173508093898e-05
1635519128042,2021-10-29T10:52:08.042,77.9,1.677331960026413e-06,1.0619553633591645e-05,-1.4247578243322197e-05
1635519128092,2021-10-29T10:52:08.092,77.95,1.5788932923752301e-06,1.0634033722970107e-05,-1.2636807472602361e-05
1635519128142,2021-10-29T10:52:08.142,78.0,2.0864233265128058e-06,9.40900607499955e-06,-1.1131767620169213e-05
1635519128192,2021-10-29T10:52:08.192,78.05,3.2278333060821306e-06,7.776024154216897e-06,-1.0865174610995913e-05
1635519128242,2021-10-29T10:52:08.242,78.1,3.856032799599813e-06,7.434298679316195e-06,-1.1093896246871752e-05
1635519128292,2021-10-29T10:52:08.292,78.15,3.2786818261345838e-06,8.405150405776395e-06,-1.0525127959713814e-05
1635519128342,2021-10-29T10:52:08.342,78.2,2.2064742307845065e-06,9.048538571783457e-06,-9.022928686937359e-06
1635519128392,2021-10-29T10:52:08.392,78.25,1.5549135880084592e-06,8.812876096389879e-06,-7.4860133186544365e-06
1635519128442,2021-10-29T10:52:08.442,78.3,1.3944625330429614e-06,8.71607574661419e-06,-7.072889942525668e-06
1635519128492,2021-10-29T10:52:08.492,78.35,1.5112815982993245e-06,9.416701023864906e-06,-8.019799395561528e-06
1635519128542,2021-10-29T10:52:08.542,78.4,2.084808206623419e-06,1.0580951416038188e-05,-8.771334559298327e-06
1635519128592,2021-10-29T10:52:08.592,78.45,3.05879672501318e-06,1.1506441355463808e-05,-7.868089620515188e-06
1635519128642,2021-10-29T10:52:08.642,78.5,3.4766568614499755e-06,1.1403888203645753e-05,-6.4313659831625015e-06
1635519128692,2021-10-29T10:52:08.692,78.55,2.5391362751010294e-06,1.0130961155583539e-05,-6.472860317625266e-06
1635519128742,2021-10-29T10:52:08.742,78.6,1.0368513699731958e-06,8.946729041362312e-06,-7.642669930854107e-06
