epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518509459,2021-10-29T10:41:49.459,84.85,9.195132466898898e-08,-1.2666001683954552e-06,1.7920871728786944e-06
1635518509509,2021-10-29T10:41:49.509,84.9,-1.603390964923816e-08,-1.6163426097518277e-06,1.2593968138654669e-06
1635518509559,2021-10-29T10:41:49.559,84.95,-6.043027816885284e-07,-1.072275176913994e-06,7.982529208751165e-07
1635518509609,2021-10-29T10:41:49.609,85.0,-9.347115505703673e-07,-3.6062523074140823e-07,4.131644258242858e-07
1635518509659,2021-10-29T10:41:49.659,85.05,-3.7618737451574686e-07,-4.888909745670828e-07,-1.1447950003326471e-07
1635518509709,2021-10-29T10:41:49.709,85.1,3.705970781647509e-07,-9.415546823615047e-07,-9.460319447071496e-07
1635518509759,2021-10-29T10:41:49.759,85.15,-7.221954730800084e-08,-7.559706875237238e-07,-1.786919001469369e-06
1635518509809,2021-10-29T10:41:49.809,85.2,-1.4627948957770583e-06,-4.21328354936788e-07,-2.157787642260715e-06
1635518509859,2021-10-29T10:41:49.859,85.25,-2.0872768387915438e-06,-7.827686755384364e-07,-2.0767875638090944e-06
1635518509909,2021-10-29T10:41:49.909,85.3,-1.5319226255163228e-06,-1.1721700617313775e-06,-1.950850710065708e-06
1635518509959,2021-10-29T10:41:49.959,85.35,-1.1200160799563098e-06,-6.364848531558996e-07,-1.8076586136391933e-06
1635518510009,2021-10-29T10:41:50.009,85.4,-1.328903356552678e-06,1.4871496244956847e-07,-1.4526571015423558e-06
1635518510059,2021-10-29T10:41:50.059,85.45,-1.220508282162651e-06,7.424016429896779e-08,-1.2434493850366968e-06
1635518510109,2021-10-29T10:41:50.109,85.5,-6.158032070147195e-07,-4.512535413993552e-07,-1.614554602553689e-06
1635518510159,2021-10-29T10:41:50.159,85.55,-4.1480230765964463e-07,-3.2362525544148526e-07,-2.0859647921406344e-06
1635518510209,2021-10-29T10:41:50.209,85.6,-7.98431129305586e-07,4.424761786641102e-07,-1.8589016092073676e-06
1635518510259,2021-10-29T10:41:50.259,85.65,-1.0922647989764406e-06,8.755542662170418e-07,-9.958372239056395e-07
1635518510309,2021-10-29T10:41:50.309,85.7,-9.99601062340819e-07,4.3767766987015774e-07,-1.455167556419475e-07
1635518510359,2021-10-29T10:41:50.359,85.75,-6.499124360879229e-07,-4.254482611563471e-07,3.225889644053607e-07
1635518510409,2021-10-29T10:41:50.409,85.8,-1.2121373427904328e-07,-9.276895681607813e-07,4.4513589367905287e-07
1635518510459,2021-10-29T10:41:50.459,85.85,3.6110083721220604e-07,-9.068629520257381e-07,5.445354493126238e-07
1635518510509,2021-10-29T10:41:50.509,85.9,4.4997892299568714e-07,-1.0565703591661795e-06,9.876017398777177e-07
1635518510559,2021-10-29T10:41:50.559,85.95,1.9696248705436856e-07,-1.8986055115583155e-06,1.608784438879729e-06
1635518510609,2021-10-29T10:41:50.609,86.0,-4.236566970066686e-08,-2.693804002309746e-06,1.7487563416026167e-06
1635518510659,2021-10-29T10:41:50.659,86.05,-2.789560672951537e-07,-2.264056728513955e-06,1.149084370228937e-06
1635518510709,2021-10-29T10:41:50.709,86.1,-8.239183468209215e-07,-8.836730519197028e-07,3.6562437406624184e-07
1635518510759,2021-10-29T10:41:50.759,86.15,-1.4717270013999953e-06,-1.474997792411745e-07,1.3028200527526164e-07
1635518510809,2021-10-29T10:41:50.809,86.2,-1.5397825879705696e-06,-8.13669700706017e-07,5.663545356504715e-07
1635518510859,2021-10-29T10:41:50.859,86.25,-9.78692375811441e-07,-1.9275679463817344e-06,1.1721070406641821e-06
1635518510909,2021-10-29T10:41:50.909,86.3,-6.359742758444055e-07,-2.3138146165428544e-06,1.46496688218572e-06
1635518510959,2021-10-29T10:41:50.959,86.35,-1.093473700542445e-06,-2.0010957550436177e-06,1.3901084291221947e-06
1635518511009,2021-10-29T10:41:51.009,86.4,-1.926292972628795e-06,-1.766733632142436e-06,1.1439385948759655e-06
1635518511059,2021-10-29T10:41:51.059,86.45,-2.381139369123572e-06,-1.899929894971735e-06,9.264164417715991e-07
1635518511109,2021-10-29T10:41:51.109,86.5,-2.287187042262634e-06,-2.0321915154417493e-06,8.593788621620234e-07
1635518511159,2021-10-29T10:41:51.159,86.55,-2.028587851470626e-06,-1.914177719566387e-06,9.107673702023012e-07
1635518511209,2021-10-29T10:41:51.209,86.6,-1.934507887598273e-06,-1.6730916988473678e-06,8.342342645143625e-07
1635518511259,2021-10-29T10:41:51.259,86.65,-2.0300085222131976e-06,-1.388712687836668e-06,2.754719740833759e-07
1635518511309,2021-10-29T10:41:51.309,86.7,-2.1719620480591336e-06,-1.1386613879989945e-06,-8.5084651919904e-07
1635518511359,2021-10-29T10:41:51.359,86.75,-2.209462126373975e-06,-1.3540778048451917e-06,-2.135698249777208e-06
1635518511409,2021-10-29T10:41:51.409,86.8,-2.3110661242082275e-06,-2.2737730097526108e-06,-3.1150779116675785e-06
1635518511459,2021-10-29T10:41:51.459,86.85,-2.9139779634460545e-06,-3.306047352902444e-06,-3.658565725439442e-06
1635518511509,2021-10-29T10:41:51.509,86.9,-3.7712834100474533e-06,-3.7614678514390983e-06,-3.706161062323956e-06
1635518511559,2021-10-29T10:41:51.559,86.95,-3.742418945165293e-06,-3.4782647853715703e-06,-3.397690621873775e-06
1635518511609,2021-10-29T10:41:51.609,87.0,-2.3734457672034113e-06,-2.366118182977102e-06,-3.5596697498897304e-06
1635518511659,2021-10-29T10:41:51.659,87.05,-8.552485671545406e-07,-1.0077669756079645e-06,-4.873796010658407e-06
1635518511709,2021-10-29T10:41:51.709,87.1,-4.771923129018402e-07,-1.1545557453498274e-06,-6.618624840343598e-06
1635518511759,2021-10-29T10:41:51.759,87.15,-8.277055177925445e-07,-3.0130291447571713e-06,-7.451646077472614e-06
1635518511809,2021-10-29T10:41:51.809,87.2,-6.078798779477972e-07,-3.7426506223856257e-06,-7.112864131982236e-06
1635518511859,2021-10-29T10:41:51.859,87.25,2.1158658215408892e-07,-1.6105952056068493e-06,-6.34560807400375e-06
1635518511909,2021-10-29T10:41:51.909,87.3,4.710614211587063e-07,1.0349458583930726e-06,-5.723540481079371e-06
1635518511959,2021-10-29T10:41:51.959,87.35,-3.875094472740181e-08,1.5430250607187368e-06,-5.36938946542394e-06
1635518512009,2021-10-29T10:41:52.009,87.4,-2.209843729861114e-07,6.218745120773306e-07,-5.2318093571340154e-06
1635518512059,2021-10-29T10:41:52.059,87.45,3.418436220155222e-07,2.868745456414255e-07,-5.125041155339266e-06
1635518512109,2021-10-29T10:41:52.109,87.5,7.226481830258545e-07,8.90344697420267e-07,-4.894273565840126e-06
1635518512159,2021-10-29T10:41:52.159,87.55,3.3054978647568854e-07,1.503017821417508e-06,-4.554149307546786e-06
1635518512209,2021-10-29T10:41:52.209,87.6,-1.2093743434116643e-07,1.498129344664215e-06,-4.0750802105868585e-06
1635518512259,2021-10-29T10:41:52.259,87.65,1.774834631573267e-07,1.0953535218932543e-06,-3.465532075333319e-06
1635518512309,2021-10-29T10:41:52.309,87.7,8.512087758360838e-07,1.0125353565323286e-06,-3.0378211901087645e-06
1635518512359,2021-10-29T10:41:52.359,87.75,9.412497924397547e-07,1.5879062943723066e-06,-3.0134720490557413e-06
1635518512409,2021-10-29T10:41:52.409,87.8,4.145050601188082e-07,2.216258975999677e-06,-3.0993881372074655e-06
1635518512459,2021-10-29T10:41:52.459,87.85,2.214921108385641e-07,2.1231258844367284e-06,-2.8975585566547412e-06
1635518512509,2021-10-29T10:41:52.509,87.9,7.714762954425268e-07,1.5733614118306557e-06,-2.4268359151277336e-06
1635518512559,2021-10-29T10:41:52.559,87.95,1.3222186774544284e-06,1.526851649256248e-06,-2.016128082285628e-06
1635518512609,2021-10-29T10:41:52.609,88.0,1.2247582491119995e-06,2.041400533985635e-06,-1.877544664367703e-06
1635518512659,2021-10-29T10:41:52.659,88.05,7.979228610824896e-07,2.1128744517848102e-06,-1.9167629453329565e-06
1635518512709,2021-10-29T10:41:52.709,88.1,5.859685917003737e-07,1.488020186462894e-06,-1.9523958091659224e-06
1635518512759,2021-10-29T10:41:52.759,88.15,6.564169826013452e-07,1.236012673867235e-06,-1.8661791146957375e-06
1635518512809,2021-10-29T10:41:52.809,88.2,9.000177689033396e-07,1.8730492197761096e-06,-1.5019649022364075e-06
1635518512859,2021-10-29T10:41:52.859,88.25,1.1873682607588256e-06,2.4473372010094436e-06,-9.392831433111249e-07
1635518512909,2021-10-29T10:41:52.909,88.3,1.1736699817669211e-06,2.11580504371036e-06,-7.323981457606784e-07
1635518512959,2021-10-29T10:41:52.959,88.35,7.887253794085834e-07,1.2778448987251884e-06,-1.149525151700489e-06
1635518513009,2021-10-29T10:41:53.009,88.4,7.151760973598189e-07,7.880210052498647e-07,-1.556278170707205e-06
1635518513059,2021-10-29T10:41:53.059,88.45,1.456284663601891e-06,9.671537335203413e-07,-1.308170264946169e-06
1635518513109,2021-10-29T10:41:53.109,88.5,2.3297021802381435e-06,1.4492606204158357e-06,-7.334481032294643e-07
1635518513159,2021-10-29T10:41:53.159,88.55,2.370131226013217e-06,1.6015122632422637e-06,-5.250057068191652e-07
1635518513209,2021-10-29T10:41:53.209,88.6,1.7605026944936133e-06,1.2667960116186957e-06,-6.635960208422536e-07
1635518513259,2021-10-29T10:41:53.259,88.65,1.4021689044073667e-06,1.0757850983856436e-06,-6.190995423956398e-07
1635518513309,2021-10-29T10:41:53.309,88.7,1.5092854042930053e-06,1.555737374352311e-06,-1.905857687828396e-07
1635518513359,2021-10-29T10:41:53.359,88.75,1.6001165550204342e-06,2.1445509708660408e-06,4.123952067741943e-07
1635518513409,2021-10-29T10:41:53.409,88.8,1.5712325676235382e-06,1.9878837013537228e-06,9.581586171133994e-07
1635518513459,2021-10-29T10:41:53.459,88.85,1.7540923401405774e-06,1.4454060478452959e-06,1.3669388574898832e-06
1635518513509,2021-10-29T10:41:53.509,88.9,2.029080745963834e-06,1.493321851495908e-06,1.696263617903327e-06
1635518513559,2021-10-29T10:41:53.559,88.95,1.942728267977532e-06,1.9844965291176218e-06,1.918793511227506e-06
1635518513609,2021-10-29T10:41:53.609,89.0,1.6545067445756155e-06,2.0300911480830795e-06,1.8415639613102863e-06
1635518513659,2021-10-29T10:41:53.659,89.05,1.7161314528492216e-06,1.6461354102468037e-06,1.5266403842933697e-06
1635518513709,2021-10-29T10:41:53.709,89.1,2.036271012888712e-06,1.5611830306726033e-06,1.3515316939321091e-06
1635518513759,2021-10-29T10:41:53.759,89.15,2.0245894985725433e-06,1.8661535401614056e-06,1.305855431816611e-06
1635518513809,2021-10-29T10:41:53.809,89.2,1.5879256305644243e-06,2.0313975006183747e-06,8.895058192032953e-07
1635518513859,2021-10-29T10:41:53.859,89.25,1.2372351073624634e-06,1.914673914001725e-06,8.810398584808965e-08
1635518513909,2021-10-29T10:41:53.909,89.3,1.2420615750554093e-06,1.8931727015002982e-06,-3.372998648876656e-07
1635518513959,2021-10-29T10:41:53.959,89.35,1.219525493764937e-06,2.1180491225479032e-06,-1.2076699454886514e-08
1635518514009,2021-10-29T10:41:54.009,89.4,8.624202654377069e-07,2.26224442048206e-06,4.147370387418e-07
1635518514059,2021-10-29T10:41:54.059,89.45,6.090794748526785e-07,2.1039598314479307e-06,2.9845137695606694e-07
1635518514109,2021-10-29T10:41:54.109,89.5,9.579899833047304e-07,1.87662338184018e-06,-1.3320712649698008e-07
1635518514159,2021-10-29T10:41:54.159,89.55,1.5623610152503395e-06,1.8284988871918295e-06,-3.3068444248202524e-07
1635518514209,2021-10-29T10:41:54.209,89.6,1.7003621125218981e-06,1.8574756326918725e-06,-1.2678796922747094e-07
1635518514259,2021-10-29T10:41:54.259,89.65,1.2368511183079002e-06,1.8273944821219661e-06,2.9232737327793223e-07
1635518514309,2021-10-29T10:41:54.309,89.7,6.046322284367396e-07,1.8472602924324919e-06,5.591824607676778e-07
1635518514359,2021-10-29T10:41:54.359,89.75,1.8546463825845475e-07,1.967674125820525e-06,3.2683449357460647e-07
1635518514409,2021-10-29T10:41:54.409,89.8,4.7417442064494983e-08,1.98071688946755e-06,-2.4477044860233876e-07
1635518514459,2021-10-29T10:41:54.459,89.85,5.3866859158556825e-08,1.8044936574574825e-06,-4.268839158158348e-07
1635518514509,2021-10-29T10:41:54.509,89.9,3.821953619512636e-08,1.6634447546990696e-06,1.6776019318386036e-07
1635518514559,2021-10-29T10:41:54.559,89.95,1.4932188232246407e-08,1.6521097229022753e-06,8.803305148134684e-07
1635518514609,2021-10-29T10:41:54.609,90.0,1.9895267778509275e-07,1.649824780173565e-06,8.5222746985997e-07
1635518514659,2021-10-29T10:41:54.659,90.05,5.953940410449946e-07,1.776801077493214e-06,3.037533802061413e-07
1635518514709,2021-10-29T10:41:54.709,90.1,7.86857776232428e-07,2.1748655189627705e-06,1.2992890443399114e-07
1635518514759,2021-10-29T10:41:54.759,90.15,5.302551627750552e-07,2.3911186325700537e-06,5.323495606515402e-07
1635518514809,2021-10-29T10:41:54.809,90.2,2.2177219594120305e-07,1.9727753438508666e-06,9.748975935783958e-07
1635518514859,2021-10-29T10:41:54.859,90.25,2.6564354945450417e-07,1.4523311792101664e-06,1.1081608552956704e-06
1635518514909,2021-10-29T10:41:54.909,90.3,4.699306190159064e-07,1.6393231464902538e-06,9.509157029632337e-07
1635518514959,2021-10-29T10:41:54.959,90.35,5.624657685964541e-07,2.2816698597063185e-06,6.047935122255993e-07
1635518515009,2021-10-29T10:41:55.009,90.4,6.550284550484551e-07,2.4680722245302657e-06,2.7973932088933193e-07
1635518515059,2021-10-29T10:41:55.059,90.45,7.785579095583334e-07,2.0383570051753947e-06,1.9687496446490255e-07
1635518515109,2021-10-29T10:41:55.109,90.5,7.194170711661401e-07,1.7467134437806665e-06,3.0610541572709713e-07
1635518515159,2021-10-29T10:41:55.159,90.55,6.503479238615285e-07,2.079453033491387e-06,4.077097815313385e-07
1635518515209,2021-10-29T10:41:55.209,90.6,1.0820024160705352e-06,2.5301907089665308e-06,4.695256462793931e-07
1635518515259,2021-10-29T10:41:55.259,90.65,1.8225923989368003e-06,2.3808317745780263e-06,5.479003263096584e-07
1635518515309,2021-10-29T10:41:55.309,90.7,1.9048389425967868e-06,1.7614550970743598e-06,5.88760469810035e-07
1635518515359,2021-10-29T10:41:55.359,90.75,1.1095010849532753e-06,1.3190349662889877e-06,5.857727526354107e-07
1635518515409,2021-10-29T10:41:55.409,90.8,5.505642965147114e-07,1.208002305781988e-06,6.705547888690648e-07
1635518515459,2021-10-29T10:41:55.459,90.85,9.159776661339451e-07,1.1773303603950601e-06,7.931766939522548e-07
1635518515509,2021-10-29T10:41:55.509,90.9,1.319295021760796e-06,1.2801873382023702e-06,6.441155358724566e-07
1635518515559,2021-10-29T10:41:55.559,90.95,9.553676647605782e-07,1.5991131321155114e-06,1.427366356680211e-07
1635518515609,2021-10-29T10:41:55.609,91.0,4.7208863646054326e-07,1.6475500060449023e-06,-2.7232805335196287e-07
1635518515659,2021-10-29T10:41:55.659,91.05,6.214382165903422e-07,1.0496972292130162e-06,-1.5871662554050201e-07
1635518515709,2021-10-29T10:41:55.709,91.1,1.1105396439731023e-06,4.123698378831482e-07,2.3778136842306454e-07
1635518515759,2021-10-29T10:41:55.759,91.15,1.538723780314355e-06,5.12577256677523e-07,2.623563469511698e-07
1635518515809,2021-10-29T10:41:55.809,91.2,1.8997304019848544e-06,1.0784947654844329e-06,-1.8556406521870296e-07
1635518515859,2021-10-29T10:41:55.859,91.25,1.91207895514189e-06,1.2514038251396332e-06,-5.424054490338142e-07
1635518515909,2021-10-29T10:41:55.909,91.3,1.3130513354738742e-06,7.998658506232703e-07,-4.3149981703052674e-07
1635518515959,2021-10-29T10:41:55.959,91.35,6.648175743928797e-07,2.237831444268626e-07,-9.870824140717734e-08
1635518516009,2021-10-29T10:41:56.009,91.4,6.610231243129612e-07,-6.904541899578725e-08,1.1363803496967162e-08
1635518516059,2021-10-29T10:41:56.059,91.45,1.0309606943919856e-06,-2.835093195169128e-07,-1.5601449083892564e-07
1635518516109,2021-10-29T10:41:56.109,91.5,1.0721397854744196e-06,-8.174694731649907e-07,-2.12265227390016e-07
1635518516159,2021-10-29T10:41:56.159,91.55,7.647314474097161e-07,-1.405053325696812e-06,8.014823827326364e-08
1635518516209,2021-10-29T10:41:56.209,91.6,5.987922085505979e-07,-1.1949635382377669e-06,3.908751139014814e-07
1635518516259,2021-10-29T10:41:56.259,91.65,7.253924056336298e-07,4.158306864355363e-08,2.836651039842586e-07
1635518516309,2021-10-29T10:41:56.309,91.7,8.775519527216168e-07,1.3450815633435864e-06,-1.1723853899128667e-07
1635518516359,2021-10-29T10:41:56.359,91.75,8.805770168793963e-07,1.5830029546816632e-06,-2.524754947197202e-07
1635518516409,2021-10-29T10:41:56.409,91.8,8.126491739302072e-07,7.269435070555354e-07,9.422116407250334e-08
1635518516459,2021-10-29T10:41:56.459,91.85,7.522903750134793e-07,-1.6469499560187378e-07,3.940906937515581e-07
1635518516509,2021-10-29T10:41:56.509,91.9,6.505232193552012e-07,-2.742831055437373e-07,9.982964483035162e-09
1635518516559,2021-10-29T10:41:56.559,91.95,4.8474662317241e-07,8.559090519057844e-08,-8.674404718950222e-07
1635518516609,2021-10-29T10:41:56.609,92.0,3.580818460201422e-07,3.50328359927297e-07,-1.3755054948969853e-06
1635518516659,2021-10-29T10:41:56.659,92.05,3.3475088326514045e-07,6.572180340567787e-07,-1.1937025045110447e-06
1635518516709,2021-10-29T10:41:56.709,92.1,3.4623653682277804e-07,1.0966744520310417e-06,-1.0614914869372707e-06
1635518516759,2021-10-29T10:41:56.759,92.15,4.025348985837746e-07,1.1214634069178426e-06,-1.5918821650467325e-06
1635518516809,2021-10-29T10:41:56.809,92.2,6.218747702145979e-07,6.335483299939811e-07,-2.128615914270613e-06
1635518516859,2021-10-29T10:41:56.859,92.25,8.766769989097697e-07,4.652163559659239e-07,-1.7502210930727575e-06
1635518516909,2021-10-29T10:41:56.909,92.3,7.818568042956578e-07,9.939723243902005e-07,-8.893280775425257e-07
1635518516959,2021-10-29T10:41:56.959,92.35,2.7631792529844493e-07,1.424528092661792e-06,-6.807522115073375e-07
1635518517009,2021-10-29T10:41:57.009,92.4,-9.819987767028908e-08,1.1221451089830414e-06,-1.191097936860557e-06
1635518517059,2021-10-29T10:41:57.059,92.45,1.4844168487349645e-07,6.44896797749383e-07,-1.5566419220365938e-06
1635518517109,2021-10-29T10:41:57.109,92.5,6.275827152643199e-07,6.660598933803602e-07,-1.4024664491800458e-06
1635518517159,2021-10-29T10:41:57.159,92.55,4.5081080674329493e-07,7.222605197967628e-07,-1.0852960755298107e-06
1635518517209,2021-10-29T10:41:57.209,92.6,-3.875405703856426e-07,1.5165845427290266e-07,-8.904709572413766e-07
1635518517259,2021-10-29T10:41:57.259,92.65,-8.283419732054111e-07,-4.4933677248491695e-07,-7.363235774583873e-07
1635518517309,2021-10-29T10:41:57.309,92.7,-4.1338498867864407e-07,-2.2960454265174453e-07,-5.718580690562037e-07
1635518517359,2021-10-29T10:41:57.359,92.75,-5.0726667740068645e-08,2.1757451644831448e-07,-6.108251613504918e-07
1635518517409,2021-10-29T10:41:57.409,92.8,-3.9183986780762684e-07,-6.809706090889201e-08,-9.597296832626373e-07
1635518517459,2021-10-29T10:41:57.459,92.85,-6.693172113023402e-07,-6.802677490585093e-07,-1.21805162339903e-06
1635518517509,2021-10-29T10:41:57.509,92.9,-4.922934649959693e-08,-8.655443545836166e-07,-9.135971768404743e-07
1635518517559,2021-10-29T10:41:57.559,92.95,9.547479963682213e-07,-7.804687257798735e-07,-2.941779290532526e-07
1635518517609,2021-10-29T10:41:57.609,93.0,1.2644670424960183e-06,-5.635226203955403e-07,-9.276214809059769e-08
1635518517659,2021-10-29T10:41:57.659,93.05,6.942367746542203e-07,-3.195857022846843e-08,-5.080083795018582e-07
1635518517709,2021-10-29T10:41:57.709,93.1,-2.6397183670175218e-08,3.1262450190856933e-07,-1.0025667652391544e-06
1635518517759,2021-10-29T10:41:57.759,93.15,-3.727097494895712e-07,-3.961559192791783e-08,-1.094331071925755e-06
1635518517809,2021-10-29T10:41:57.809,93.2,-5.852639981812951e-07,-3.691854744410954e-07,-8.930746837153136e-07
1635518517859,2021-10-29T10:41:57.859,93.25,-9.265646283159407e-07,1.198989505163127e-09,-7.818041482955979e-07
1635518517909,2021-10-29T10:41:57.909,93.3,-1.0054231836875196e-06,3.244424125711263e-07,-8.157720167537405e-07
1635518517959,2021-10-29T10:41:57.959,93.35,-5.025376721872106e-07,-6.91532376955659e-08,-7.533159281487212e-07
1635518518009,2021-10-29T10:41:58.009,93.4,7.549722243877216e-08,-4.4751660777894526e-07,-5.95391565329098e-07
1635518518059,2021-10-29T10:41:58.059,93.45,1.563343662991938e-07,-1.934794994718955e-07,-5.407398748829876e-07
