epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519453401,2021-10-29T10:57:33.401,54.45,3.954028318428663e-06,1.3220580048108827e-05,-1.2425976568199354e-05
1635519453451,2021-10-29T10:57:33.451,54.5,3.921867221560243e-06,1.4252571121164882e-05,-1.2866190814829622e-05
1635519453501,2021-10-29T10:57:33.501,54.55,3.133359007429766e-06,1.4507867039040106e-05,-1.2906573273698689e-05
1635519453551,2021-10-29T10:57:33.551,54.6,2.5329792668239218e-06,1.3658786648881113e-05,-1.3545986707051182e-05
1635519453601,2021-10-29T10:57:33.601,54.65,3.008154436205391e-06,1.2962292079665728e-05,-1.4874672963076422e-05
1635519453651,2021-10-29T10:57:33.651,54.7,3.6442485345716645e-06,1.3090267758235326e-05,-1.6203228848616703e-05
1635519453701,2021-10-29T10:57:33.701,54.75,3.2828056223070134e-06,1.3903718812227492e-05,-1.7471686717766706e-05
1635519453751,2021-10-29T10:57:33.751,54.8,2.59275084463102e-06,1.5161366732645858e-05,-1.9042635576549884e-05
1635519453801,2021-10-29T10:57:33.801,54.85,2.609944255251946e-06,1.5719201296592272e-05,-2.0226208902892166e-05
1635519453851,2021-10-29T10:57:33.851,54.9,2.751038821152338e-06,1.4473823764712788e-05,-1.9712088195891234e-05
1635519453901,2021-10-29T10:57:33.901,54.95,2.189141035649712e-06,1.2867270867272158e-05,-1.764460943892964e-05
1635519453951,2021-10-29T10:57:33.951,55.0,1.6230711396144858e-06,1.3139241709929711e-05,-1.5697761884405627e-05
1635519454001,2021-10-29T10:57:34.001,55.05,2.024495258413175e-06,1.4547374117875088e-05,-1.4896410900831248e-05
1635519454051,2021-10-29T10:57:34.051,55.1,2.9104631425897093e-06,1.4898409831384563e-05,-1.4814716889089735e-05
1635519454101,2021-10-29T10:57:34.101,55.15,3.2092161324354564e-06,1.4328125589280063e-05,-1.4965703793586233e-05
1635519454151,2021-10-29T10:57:34.151,55.2,2.942690001669803e-06,1.4035619079344714e-05,-1.5418894281952876e-05
1635519454201,2021-10-29T10:57:34.201,55.25,2.9060916305436913e-06,1.3420271037963942e-05,-1.584132365380069e-05
1635519454251,2021-10-29T10:57:34.251,55.3,3.276533603519978e-06,1.1922478486615823e-05,-1.5407461508978223e-05
1635519454301,2021-10-29T10:57:34.301,55.35,3.4984696730828128e-06,1.1160978611516422e-05,-1.4061680754643374e-05
1635519454351,2021-10-29T10:57:34.351,55.4,3.1829102954792625e-06,1.2028449402337225e-05,-1.2706260344048227e-05
1635519454401,2021-10-29T10:57:34.401,55.45,2.531607681158882e-06,1.2591247574324494e-05,-1.1907638830640917e-05
1635519454451,2021-10-29T10:57:34.451,55.5,2.149981902298443e-06,1.1534092567773679e-05,-1.1477617534720592e-05
1635519454501,2021-10-29T10:57:34.501,55.55,2.584002522287964e-06,1.0441363562036424e-05,-1.1322973210659468e-05
1635519454551,2021-10-29T10:57:34.551,55.6,3.6978988344417514e-06,1.0713586526456114e-05,-1.1573136462418899e-05
1635519454601,2021-10-29T10:57:34.601,55.65,4.596751385884065e-06,1.1455432905120417e-05,-1.198464290945286e-05
1635519454651,2021-10-29T10:57:34.651,55.7,4.4811085183264354e-06,1.1706651498070264e-05,-1.2345418328268774e-05
1635519454701,2021-10-29T10:57:34.701,55.75,3.4985931186675306e-06,1.1835829035841554e-05,-1.3119691629613204e-05
1635519454751,2021-10-29T10:57:34.751,55.8,2.652776590071529e-06,1.1843951778815368e-05,-1.4396331307078887e-05
1635519454801,2021-10-29T10:57:34.801,55.85,2.773412865519272e-06,1.0813647681021628e-05,-1.4861793183237663e-05
1635519454851,2021-10-29T10:57:34.851,55.9,3.4554969593264608e-06,8.821409030926867e-06,-1.3687042148211333e-05
1635519454901,2021-10-29T10:57:34.901,55.95,3.523296143980244e-06,7.395312027381975e-06,-1.2561362615076225e-05
1635519454951,2021-10-29T10:57:34.951,56.0,2.7990595570079923e-06,7.435891759871582e-06,-1.32503371731788e-05
1635519455001,2021-10-29T10:57:35.001,56.05,2.378184174231267e-06,8.194748479153309e-06,-1.4300298247404e-05
1635519455051,2021-10-29T10:57:35.051,56.1,2.764159902531416e-06,8.64980730077304e-06,-1.3403199621418532e-05
1635519455101,2021-10-29T10:57:35.101,56.15,3.1155812506678565e-06,8.69193185127414e-06,-1.1480289500702167e-05
1635519455151,2021-10-29T10:57:35.151,56.2,2.9174992759292363e-06,8.729109144757635e-06,-1.0969558321535356e-05
1635519455201,2021-10-29T10:57:35.201,56.25,2.920370154702593e-06,8.91043901963587e-06,-1.1813637710605724e-05
1635519455251,2021-10-29T10:57:35.251,56.3,3.596117092552082e-06,9.04405705813309e-06,-1.2168932595365715e-05
1635519455301,2021-10-29T10:57:35.301,56.35,4.090075424077929e-06,8.9902807964971e-06,-1.1533880477589253e-05
1635519455351,2021-10-29T10:57:35.351,56.4,3.7739511288817596e-06,8.833680799120654e-06,-1.0941025928368037e-05
1635519455401,2021-10-29T10:57:35.401,56.45,3.4979658143498124e-06,8.747938723034127e-06,-1.0982037898242281e-05
1635519455451,2021-10-29T10:57:35.451,56.5,4.047385445485417e-06,8.917317546988846e-06,-1.1183967571108424e-05
1635519455501,2021-10-29T10:57:35.501,56.55,4.62523267773723e-06,9.375584120694934e-06,-1.123927226010052e-05
1635519455551,2021-10-29T10:57:35.551,56.6,4.280301368903236e-06,9.760341912386233e-06,-1.1702235656069364e-05
1635519455601,2021-10-29T10:57:35.601,56.65,3.607151597865253e-06,9.671552793125437e-06,-1.2938930166624967e-05
1635519455651,2021-10-29T10:57:35.651,56.7,3.531292390713871e-06,9.306892100883457e-06,-1.4376184011709552e-05
1635519455701,2021-10-29T10:57:35.701,56.75,3.737453790393383e-06,9.091889269782403e-06,-1.5491720902252778e-05
1635519455751,2021-10-29T10:57:35.751,56.8,3.7071922554900156e-06,8.865957295427108e-06,-1.66273714501572e-05
1635519455801,2021-10-29T10:57:35.801,56.85,3.7585316161841695e-06,8.28474187353318e-06,-1.8292113964585192e-05
1635519455851,2021-10-29T10:57:35.851,56.9,3.9422865399386894e-06,7.747655849781522e-06,-2.0464935438978427e-05
1635519455901,2021-10-29T10:57:35.901,56.95,3.5859985598720395e-06,7.958727929930249e-06,-2.289194436893512e-05
1635519455951,2021-10-29T10:57:35.951,57.0,2.607370808084538e-06,8.642802139497734e-06,-2.547446754094703e-05
1635519456001,2021-10-29T10:57:36.001,57.05,1.771079870198414e-06,8.643376025482194e-06,-2.8037164138216503e-05
1635519456051,2021-10-29T10:57:36.051,57.1,1.458327299207721e-06,7.624925414486498e-06,-2.993466211548871e-05
1635519456101,2021-10-29T10:57:36.101,57.15,1.35036740585274e-06,6.774109778011396e-06,-3.039618617327852e-05
1635519456151,2021-10-29T10:57:36.151,57.2,1.1929716420610987e-06,6.882224016811743e-06,-2.9516147203874232e-05
1635519456201,2021-10-29T10:57:36.201,57.25,1.064971446236671e-06,6.378662359432439e-06,-2.837037414356792e-05
1635519456251,2021-10-29T10:57:36.251,57.3,1.018654084038341e-06,3.019917296461626e-06,-2.764549444341284e-05
1635519456301,2021-10-29T10:57:36.301,57.35,8.059502451239104e-07,-2.247602205148831e-06,-2.670617853194107e-05
1635519456351,2021-10-29T10:57:36.351,57.4,-7.532913416823015e-09,-5.4939571359275395e-06,-2.4632312463336242e-05
1635519456401,2021-10-29T10:57:36.401,57.45,-1.4343530835820534e-06,-5.057148440629294e-06,-2.1469728285385595e-05
1635519456451,2021-10-29T10:57:36.451,57.5,-2.627920579820652e-06,-3.896695643384105e-06,-1.766459846841629e-05
1635519456501,2021-10-29T10:57:36.501,57.55,-2.770800160005513e-06,-5.071945108113357e-06,-1.3174255797512471e-05
1635519456551,2021-10-29T10:57:36.551,57.6,-2.3978137907085274e-06,-7.695738739844333e-06,-8.119823811457166e-06
1635519456601,2021-10-29T10:57:36.601,57.65,-2.76499251280725e-06,-9.24875544105943e-06,-3.320059729364466e-06
1635519456651,2021-10-29T10:57:36.651,57.7,-3.942875392118582e-06,-9.487961112306504e-06,6.841199874158315e-07
1635519456701,2021-10-29T10:57:36.701,57.75,-4.88136000735517e-06,-9.989126553489881e-06,4.107826281993007e-06
1635519456751,2021-10-29T10:57:36.751,57.8,-5.229413113782204e-06,-1.1232829012012263e-05,7.058258079425343e-06
1635519456801,2021-10-29T10:57:36.801,57.85,-5.601333548445956e-06,-1.209544630252618e-05,9.309165834458982e-06
1635519456851,2021-10-29T10:57:36.851,57.9,-6.191361369882581e-06,-1.1808309737462213e-05,1.0909988838085961e-05
1635519456901,2021-10-29T10:57:36.901,57.95,-6.477827767993035e-06,-1.097824522399257e-05,1.2081229858219022e-05
1635519456951,2021-10-29T10:57:36.951,58.0,-6.244378788430918e-06,-1.0569412695792953e-05,1.2796213698273696e-05
1635519457001,2021-10-29T10:57:37.001,58.05,-5.94260844137342e-06,-1.074572289509218e-05,1.3056263117837178e-05
1635519457051,2021-10-29T10:57:37.051,58.1,-6.019456590468213e-06,-1.104413336804406e-05,1.3104674497199916e-05
1635519457101,2021-10-29T10:57:37.101,58.15,-6.481275871247312e-06,-1.125674709483405e-05,1.303189859103248e-05
1635519457151,2021-10-29T10:57:37.151,58.2,-7.121263013067329e-06,-1.1529979362149722e-05,1.2719715015692187e-05
1635519457201,2021-10-29T10:57:37.201,58.25,-7.671806628776588e-06,-1.1654975111838713e-05,1.2354400563585016e-05
1635519457251,2021-10-29T10:57:37.251,58.3,-7.839184058656162e-06,-1.11835583872025e-05,1.2386167441669042e-05
1635519457301,2021-10-29T10:57:37.301,58.35,-7.637761528912233e-06,-1.0418930042414993e-05,1.281849463772737e-05
1635519457351,2021-10-29T10:57:37.351,58.4,-7.380424890999113e-06,-1.0173773447912644e-05,1.3094063310190583e-05
1635519457401,2021-10-29T10:57:37.401,58.45,-7.151622610243044e-06,-1.0397824376111261e-05,1.2894456849643052e-05
1635519457451,2021-10-29T10:57:37.451,58.5,-6.84555062047028e-06,-1.0250980170430475e-05,1.2614429308367134e-05
1635519457501,2021-10-29T10:57:37.501,58.55,-6.604132061416932e-06,-9.5252174836701e-06,1.2726211836550969e-05
1635519457551,2021-10-29T10:57:37.551,58.6,-6.602246194539847e-06,-8.825883395497728e-06,1.3010571561269646e-05
1635519457601,2021-10-29T10:57:37.601,58.65,-6.6623338828162785e-06,-8.636652128078046e-06,1.2902277863794807e-05
1635519457651,2021-10-29T10:57:37.651,58.7,-6.483790145797055e-06,-9.268321337392711e-06,1.235103192192373e-05
1635519457701,2021-10-29T10:57:37.701,58.75,-5.949524841795277e-06,-1.0813626497469648e-05,1.1769024708033019e-05
1635519457751,2021-10-29T10:57:37.751,58.8,-5.049839934661558e-06,-1.1993902707276174e-05,1.1354834255548075e-05
1635519457801,2021-10-29T10:57:37.801,58.85,-3.906370763237909e-06,-1.0725043912979979e-05,1.0948379436967581e-05
1635519457851,2021-10-29T10:57:37.851,58.9,-2.9759488224521826e-06,-7.106470108345694e-06,1.0262808923645811e-05
1635519457901,2021-10-29T10:57:37.901,58.95,-2.687564904639327e-06,-3.805555093853751e-06,9.13687077725326e-06
1635519457951,2021-10-29T10:57:37.951,59.0,-2.7665817176896805e-06,-2.618129773621109e-06,8.02112431670015e-06
1635519458001,2021-10-29T10:57:38.001,59.05,-2.552072114995771e-06,-2.7520985437392753e-06,7.84473434899216e-06
1635519458051,2021-10-29T10:57:38.051,59.1,-1.9190147252706458e-06,-2.760814753853581e-06,8.688756203072541e-06
1635519458101,2021-10-29T10:57:38.101,59.15,-1.2404870436354025e-06,-2.305704787198559e-06,9.311259597705113e-06
1635519458151,2021-10-29T10:57:38.151,59.2,-7.462690476162741e-07,-1.907779645624248e-06,8.871226407808634e-06
1635519458201,2021-10-29T10:57:38.201,59.25,-4.703509924841542e-07,-1.970075771795375e-06,8.217181427140819e-06
1635519458251,2021-10-29T10:57:38.251,59.3,-4.610216651979367e-07,-2.1434875813121897e-06,8.46027889504836e-06
1635519458301,2021-10-29T10:57:38.301,59.35,-6.316998472694542e-07,-1.6995509571830882e-06,9.20835994640792e-06
1635519458351,2021-10-29T10:57:38.351,59.4,-6.675195298221592e-07,-6.448039424709524e-07,9.351491043796923e-06
1635519458401,2021-10-29T10:57:38.401,59.45,-4.552582075905332e-07,1.6360050892934994e-07,8.855937126640633e-06
1635519458451,2021-10-29T10:57:38.451,59.5,-3.691759219921121e-07,2.6397222324718043e-07,8.613103842650372e-06
1635519458501,2021-10-29T10:57:38.501,59.55,-6.559089966401213e-07,1.0105373439373838e-07,8.969480378782302e-06
1635519458551,2021-10-29T10:57:38.551,59.6,-9.839367896410023e-07,5.5917082587981086e-08,9.51674397077451e-06
1635519458601,2021-10-29T10:57:38.601,59.65,-1.1132875127967023e-06,-2.8921775348168006e-08,1.0054998624234982e-05
1635519458651,2021-10-29T10:57:38.651,59.7,-1.183261636000811e-06,-1.1111862422319285e-07,1.0691227841846823e-05
1635519458701,2021-10-29T10:57:38.701,59.75,-1.0282835385200886e-06,9.384223609043919e-08,1.1203804496381989e-05
1635519458751,2021-10-29T10:57:38.751,59.8,-4.3739488404240206e-07,1.2029697414251675e-07,1.1295575780760387e-05
1635519458801,2021-10-29T10:57:38.801,59.85,-8.054794272478877e-08,-8.102609646311223e-07,1.1216001799521065e-05
1635519458851,2021-10-29T10:57:38.851,59.9,-7.197444756029015e-07,-1.9789432952565504e-06,1.1346715529448645e-05
1635519458901,2021-10-29T10:57:38.901,59.95,-1.7950502657214284e-06,-1.8280957470208724e-06,1.1598322129175393e-05
1635519458951,2021-10-29T10:57:38.951,60.0,-2.195447847794604e-06,-1.0325359892908307e-06,1.1844490708366956e-05
1635519459001,2021-10-29T10:57:39.001,60.05,-1.9083448705175875e-06,-2.2072460496256006e-06,1.2381855172419075e-05
1635519459051,2021-10-29T10:57:39.051,60.1,-1.8099376946582837e-06,-5.52489465252251e-06,1.3316914235293968e-05
1635519459101,2021-10-29T10:57:39.101,60.15,-2.459895254169661e-06,-7.759202625630563e-06,1.4026963825996723e-05
1635519459151,2021-10-29T10:57:39.151,60.2,-3.633104959087568e-06,-7.014462380523824e-06,1.4014207245309037e-05
1635519459201,2021-10-29T10:57:39.201,60.25,-4.383238903761323e-06,-5.20356522792064e-06,1.389306764532867e-05
1635519459251,2021-10-29T10:57:39.251,60.3,-3.801901289933999e-06,-4.6439669186914664e-06,1.4524971538532236e-05
1635519459301,2021-10-29T10:57:39.301,60.35,-2.4461555388227704e-06,-5.200826917405417e-06,1.548680629495936e-05
1635519459351,2021-10-29T10:57:39.351,60.4,-2.0691496727557304e-06,-5.705245305647223e-06,1.562047717273008e-05
1635519459401,2021-10-29T10:57:39.401,60.45,-3.1255660450152163e-06,-5.814026402749211e-06,1.4881214033538097e-05
1635519459451,2021-10-29T10:57:39.451,60.5,-4.029042087583349e-06,-5.726888960851829e-06,1.4395642929719002e-05
1635519459501,2021-10-29T10:57:39.501,60.55,-3.730142277499139e-06,-5.533704584388183e-06,1.4799489958836034e-05
1635519459551,2021-10-29T10:57:39.551,60.6,-3.2109266861581195e-06,-5.404973609795139e-06,1.551503485209421e-05
1635519459601,2021-10-29T10:57:39.601,60.65,-3.4774294464197953e-06,-5.586768159039853e-06,1.563730918250558e-05
1635519459651,2021-10-29T10:57:39.651,60.7,-3.8706288924445805e-06,-5.90309426697721e-06,1.496000310208491e-05
1635519459701,2021-10-29T10:57:39.701,60.75,-3.454893270001208e-06,-5.922775634820739e-06,1.4102598882200248e-05
1635519459751,2021-10-29T10:57:39.751,60.8,-2.6371120442049877e-06,-5.618879412545741e-06,1.367516838601858e-05
1635519459801,2021-10-29T10:57:39.801,60.85,-2.2530585288197276e-06,-5.2560173050041536e-06,1.3384743545408393e-05
1635519459851,2021-10-29T10:57:39.851,60.9,-2.0669633667104605e-06,-4.8070392625770965e-06,1.248174233956502e-05
1635519459901,2021-10-29T10:57:39.901,60.95,-1.3582921668710134e-06,-4.007595212380691e-06,1.1109992859148344e-05
1635519459951,2021-10-29T10:57:39.951,61.0,-3.3726408016453675e-07,-3.1152908935479367e-06,1.0322139580926e-05
1635519460001,2021-10-29T10:57:40.001,61.05,2.0026439906906502e-07,-3.0566932162637744e-06,1.0536597880431236e-05
1635519460051,2021-10-29T10:57:40.051,61.1,2.4760988639133837e-07,-3.7531239293357965e-06,1.0905622954932308e-05
1635519460101,2021-10-29T10:57:40.101,61.15,4.86542409157576e-07,-3.2533731182982286e-06,1.0573391221229632e-05
1635519460151,2021-10-29T10:57:40.151,61.2,1.0220816982052814e-06,-5.837184077518282e-07,9.752405562322331e-06
1635519460201,2021-10-29T10:57:40.201,61.25,1.3211512274107523e-06,2.374958188468222e-06,9.10235527262536e-06
1635519460251,2021-10-29T10:57:40.251,61.3,1.2861438150835175e-06,3.854822207078438e-06,8.728142170924705e-06
1635519460301,2021-10-29T10:57:40.301,61.35,1.2835113600199982e-06,3.86351563234918e-06,8.360853220012573e-06
1635519460351,2021-10-29T10:57:40.351,61.4,1.2185133496805244e-06,2.1581256889309143e-06,8.121325383693899e-06
1635519460401,2021-10-29T10:57:40.401,61.45,7.214567049077585e-07,-9.971610658864954e-07,8.566481919294636e-06
1635519460451,2021-10-29T10:57:40.451,61.5,1.5303869765329222e-07,-2.893989027894094e-06,9.907772157848676e-06
1635519460501,2021-10-29T10:57:40.501,61.55,2.4275622106222986e-07,-1.8416852765781286e-06,1.1391011642892544e-05
1635519460551,2021-10-29T10:57:40.551,61.6,7.767752360139103e-07,-3.3026186993517223e-07,1.1923891507315306e-05
1635519460601,2021-10-29T10:57:40.601,61.65,8.500152660807977e-07,-9.277458223544393e-07,1.1442320493124518e-05
1635519460651,2021-10-29T10:57:40.651,61.7,3.587766506055273e-07,-2.3317727250062578e-06,1.0989035408724061e-05
1635519460701,2021-10-29T10:57:40.701,61.75,1.3420210031702396e-08,-2.482469464889164e-06,1.1292325835991434e-05
1635519460751,2021-10-29T10:57:40.751,61.8,6.309250656878689e-08,-2.1055927979308873e-06,1.203890608551976e-05
1635519460801,2021-10-29T10:57:40.801,61.85,1.3058096092123344e-07,-2.686520213344393e-06,1.253932173155615e-05
1635519460851,2021-10-29T10:57:40.851,61.9,-4.0588791300617396e-08,-3.7178217595495017e-06,1.2360600473966613e-05
1635519460901,2021-10-29T10:57:40.901,61.95,-3.804480876307026e-07,-3.97363426428799e-06,1.1504722977128123e-05
1635519460951,2021-10-29T10:57:40.951,62.0,-6.260122237920654e-07,-3.623326319075503e-06,1.0542259746730123e-05
1635519461001,2021-10-29T10:57:41.001,62.05,-5.344887185282352e-07,-3.6456134192918655e-06,1.0223096491042302e-05
1635519461051,2021-10-29T10:57:41.051,62.1,-2.530714763797475e-07,-4.351936863750547e-06,1.0670016197091023e-05
1635519461101,2021-10-29T10:57:41.101,62.15,-2.3706939473721848e-07,-5.243417475656111e-06,1.1386322829790473e-05
1635519461151,2021-10-29T10:57:41.151,62.2,-6.527323536734752e-07,-5.603547803372618e-06,1.1964366009105796e-05
1635519461201,2021-10-29T10:57:41.201,62.25,-1.120161800497488e-06,-5.102959125744302e-06,1.22382124520377e-05
1635519461251,2021-10-29T10:57:41.251,62.3,-1.2327336924592351e-06,-4.26932552302155e-06,1.2043726651250949e-05
1635519461301,2021-10-29T10:57:41.301,62.35,-1.1544733176159355e-06,-4.13552919801219e-06,1.1413831043283367e-05
1635519461351,2021-10-29T10:57:41.351,62.4,-1.2712303616170706e-06,-5.035118370740359e-06,1.0780585086270406e-05
1635519461401,2021-10-29T10:57:41.401,62.45,-1.481634043972932e-06,-6.0556687206622175e-06,1.0623211217562642e-05
1635519461451,2021-10-29T10:57:41.451,62.5,-1.518663690251628e-06,-6.1379170111822325e-06,1.103396073257378e-05
1635519461501,2021-10-29T10:57:41.501,62.55,-1.5780427988516705e-06,-5.436138545052821e-06,1.1682751770248867e-05
1635519461551,2021-10-29T10:57:41.551,62.6,-1.906340284272216e-06,-5.1058470801934945e-06,1.2118106285785828e-05
1635519461601,2021-10-29T10:57:41.601,62.65,-2.27417183291048e-06,-5.8905293680686465e-06,1.215001402389162e-05
1635519461651,2021-10-29T10:57:41.651,62.7,-2.4106005656993948e-06,-7.199468942601603e-06,1.1865791710812553e-05
1635519461701,2021-10-29T10:57:41.701,62.75,-2.4662961135485222e-06,-7.71547176092278e-06,1.129874669205149e-05
1635519461751,2021-10-29T10:57:41.751,62.8,-2.6455783019694958e-06,-7.05610694892602e-06,1.0467208682918466e-05
1635519461801,2021-10-29T10:57:41.801,62.85,-2.7803794900766256e-06,-6.318541331157779e-06,9.62958118690108e-06
1635519461851,2021-10-29T10:57:41.851,62.9,-2.6620700030111495e-06,-6.423902441533366e-06,9.022208925433548e-06
1635519461901,2021-10-29T10:57:41.901,62.95,-2.462345707465335e-06,-6.838672708809654e-06,8.63065529776459e-06
1635519461951,2021-10-29T10:57:41.951,63.0,-2.410238567466038e-06,-6.781907393818424e-06,8.495198558585632e-06
1635519462001,2021-10-29T10:57:42.001,63.05,-2.4407457230363256e-06,-6.496728283152006e-06,8.660518973360319e-06
