epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518937044,2021-10-29T10:48:57.044,78.53,0.003383747025045627,-0.004415211202896749,-0.0004003279354542305
1635518937054,2021-10-29T10:48:57.054,78.54,-0.0020187789577442742,-0.0036602012102647753,0.00013895923728208723
1635518937064,2021-10-29T10:48:57.064,78.55,-0.006986547770912444,-0.004718048681404682,0.00018917611983851836
1635518937074,2021-10-29T10:48:57.074,78.56,-0.005468688183915814,-0.006800992120189932,-0.0001889712340743257
1635518937084,2021-10-29T10:48:57.084,78.57,0.0002504471259241667,-0.0065947507578379,-0.0008570838953424638
1635518937094,2021-10-29T10:48:57.094,78.58,0.0036881913552246626,-0.0035727183685691087,-0.0013561901573421096
1635518937104,2021-10-29T10:48:57.104,78.59,0.0027317483607033647,-0.0006774160234122492,-0.0012485188376767141
1635518937114,2021-10-29T10:48:57.114,78.6,0.00017174042569230972,0.00025873258679582755,-0.0007776423719999643
1635518937124,2021-10-29T10:48:57.124,78.61,-0.0014664580109486959,0.00039973987207245974,-0.0007724119175208964
1635518937134,2021-10-29T10:48:57.134,78.62,-0.0017014714797413816,0.0009274709702306967,-0.001837932691214358
1635518937144,2021-10-29T10:48:57.144,78.63,-0.0006217272377719034,0.0014624566395301367,-0.003783046852728362
1635518937154,2021-10-29T10:48:57.154,78.64,0.0009150135658657872,0.002145402284212899,-0.005521391161034197
1635518937164,2021-10-29T10:48:57.164,78.65,0.0010516280439013589,0.004192584661764627,-0.005776430519544818
1635518937174,2021-10-29T10:48:57.174,78.66,-0.0005451647218947243,0.007210337160884124,-0.004742443890749751
1635518937184,2021-10-29T10:48:57.184,78.67,-0.001783290603304387,0.0085510071872336,-0.004267827767788381
1635518937194,2021-10-29T10:48:57.194,78.68,-0.0015563593357569047,0.007122845541999283,-0.005266002811824237
1635518937204,2021-10-29T10:48:57.204,78.69,-0.0014929103992199996,0.005876329660652633,-0.006357113479574842
1635518937214,2021-10-29T10:48:57.214,78.7,-0.002705959698326915,0.007809621559783209,-0.006173039281466754
1635518937224,2021-10-29T10:48:57.224,78.71,-0.003453447278201743,0.010962578884185132,-0.0053901409469526915
1635518937234,2021-10-29T10:48:57.234,78.72,-0.001828379620288724,0.011184578604091423,-0.005516818245352997
1635518937244,2021-10-29T10:48:57.244,78.73,0.001168579335426179,0.008737377078371553,-0.006720113652113948
1635518937254,2021-10-29T10:48:57.254,78.74,0.0029072454545136257,0.0074226020669217515,-0.00775693454453623
1635518937264,2021-10-29T10:48:57.264,78.75,0.0019691743253019292,0.008147889373740896,-0.007886026983313067
1635518937274,2021-10-29T10:48:57.274,78.76,-0.0014318758712415173,0.00864673567328007,-0.007713485999265558
1635518937284,2021-10-29T10:48:57.284,78.77,-0.005682068957330212,0.008607835483731263,-0.007736641948148311
1635518937294,2021-10-29T10:48:57.294,78.78,-0.007436529028787624,0.009590239744813956,-0.007627589712551515
1635518937304,2021-10-29T10:48:57.304,78.79,-0.004315050024729544,0.010898262878901738,-0.007488558453382699
1635518937314,2021-10-29T10:48:57.314,78.8,0.0008008734709647688,0.010729744963327468,-0.007865595839410048
1635518937324,2021-10-29T10:48:57.324,78.81,0.0020139488497537502,0.010170380153033324,-0.008164301917012725
1635518937334,2021-10-29T10:48:57.334,78.82,-0.001990471146117474,0.011697904690217316,-0.00731411766408523
1635518937344,2021-10-29T10:48:57.344,78.83,-0.006971763513807371,0.01490983542215019,-0.006111103697566905
1635518937354,2021-10-29T10:48:57.354,78.84,-0.009285685063966025,0.016683561088890502,-0.00637563817837636
1635518937364,2021-10-29T10:48:57.364,78.85,-0.007619061117800502,0.015069940276009587,-0.008059004186098638
1635518937374,2021-10-29T10:48:57.374,78.86,-0.001648719360117071,0.011951086102162802,-0.009660963484896899
1635518937384,2021-10-29T10:48:57.384,78.87,0.004756485845664369,0.011361825321537447,-0.010354883949467611
1635518937394,2021-10-29T10:48:57.394,78.88,0.004641942469572469,0.014599811511546375,-0.009643058626333984
1635518937404,2021-10-29T10:48:57.404,78.89,-0.0014272300078938276,0.018301807715850927,-0.007378485531922788
1635518937414,2021-10-29T10:48:57.414,78.9,-0.0035685848595474073,0.01882884621956544,-0.005605942106420487
1635518937424,2021-10-29T10:48:57.424,78.91,0.0022043152582438474,0.016879697508613033,-0.0068660075704398025
1635518937434,2021-10-29T10:48:57.434,78.92,0.006312184479230757,0.015920412319096938,-0.009922882337010577
1635518937444,2021-10-29T10:48:57.444,78.93,0.0010905661786107658,0.01727295448040178,-0.011117022661587697
1635518937454,2021-10-29T10:48:57.454,78.94,-0.006106480225296526,0.018885886968649526,-0.009844479700232577
1635518937464,2021-10-29T10:48:57.464,78.95,-0.005179956742199541,0.01895245378687385,-0.008666604459081866
1635518937474,2021-10-29T10:48:57.474,78.96,0.0007518606568375694,0.01836884197429193,-0.008735793487518802
1635518937484,2021-10-29T10:48:57.484,78.97,0.002242855811837987,0.018470178401786472,-0.00900492098099032
1635518937494,2021-10-29T10:48:57.494,78.98,-0.0013426616991794405,0.01883883468274549,-0.00903270932541501
1635518937504,2021-10-29T10:48:57.504,78.99,-0.0033258114980398677,0.018835598899140247,-0.009262493256294645
1635518937514,2021-10-29T10:48:57.514,79.0,-0.0009632279234251296,0.01888004818928702,-0.009520335151969163
1635518937524,2021-10-29T10:48:57.524,79.01,0.0023561306298364158,0.019163041641260835,-0.009625010287835455
1635518937534,2021-10-29T10:48:57.534,79.02,0.002773025173840279,0.019112924268296912,-0.010164624233109635
1635518937544,2021-10-29T10:48:57.544,79.03,-0.0004521251343045957,0.018537715628269613,-0.010929732991581056
1635518937554,2021-10-29T10:48:57.554,79.04,-0.004379707433356846,0.017854520580442616,-0.010323866694262692
1635518937564,2021-10-29T10:48:57.564,79.05,-0.004638041824727062,0.017124943109712694,-0.00802237161265383
1635518937574,2021-10-29T10:48:57.574,79.06,-0.001069291122662317,0.015838572436023962,-0.00636193258421461
1635518937584,2021-10-29T10:48:57.584,79.07,0.0009008903664902959,0.013987222885643129,-0.007216237900297833
1635518937594,2021-10-29T10:48:57.594,79.08,-0.0021057909500876324,0.012734489122089132,-0.009109292934488849
1635518937604,2021-10-29T10:48:57.604,79.09,-0.006092710988003891,0.013164291091447587,-0.009340515626702713
1635518937614,2021-10-29T10:48:57.614,79.1,-0.005967546543055603,0.014799598120790552,-0.007774106825235655
1635518937624,2021-10-29T10:48:57.624,79.11,-0.00300884797903561,0.01631260726063853,-0.006659140613987665
1635518937634,2021-10-29T10:48:57.634,79.12,-0.001181636744038486,0.016964584153607992,-0.00727809173374851
1635518937644,2021-10-29T10:48:57.644,79.13,9.493475070237187e-05,0.016708596774298146,-0.008550166285076712
1635518937654,2021-10-29T10:48:57.654,79.14,0.0033116604420342192,0.016032255474012595,-0.00905430863539427
1635518937664,2021-10-29T10:48:57.664,79.15,0.006221899019155073,0.015835189893993698,-0.008851283093871185
1635518937674,2021-10-29T10:48:57.674,79.16,0.0049265026170474315,0.016349640974375038,-0.008726880558320185
1635518937684,2021-10-29T10:48:57.684,79.17,0.0009731711856010657,0.016746211220990216,-0.008852860549109519
1635518937694,2021-10-29T10:48:57.694,79.18,-0.0013910138118916483,0.01653122117768267,-0.00891854627669806
1635518937704,2021-10-29T10:48:57.704,79.19,-0.0017237508407102631,0.01607559935414256,-0.008865383293883047
1635518937714,2021-10-29T10:48:57.714,79.2,-0.0012820376823062863,0.015510902747771387,-0.008885094389603347
1635518937724,2021-10-29T10:48:57.724,79.21,0.0005338875817197472,0.014845797480860802,-0.008964480275120305
1635518937734,2021-10-29T10:48:57.734,79.22,0.002807649732264283,0.014943219544274328,-0.008892637767370332
1635518937744,2021-10-29T10:48:57.744,79.23,0.0026938441065355685,0.016398142445901827,-0.008758979285822728
1635518937754,2021-10-29T10:48:57.754,79.24,0.0013196328809114571,0.017909071553908244,-0.008952415639917121
1635518937764,2021-10-29T10:48:57.764,79.25,0.0024387644974656624,0.01763224212990345,-0.009352180846093534
1635518937774,2021-10-29T10:48:57.774,79.26,0.004583665494574629,0.01589259972209811,-0.009265512241951532
1635518937784,2021-10-29T10:48:57.784,79.27,0.003089866985003956,0.015032177329490089,-0.008734216087118845
1635518937794,2021-10-29T10:48:57.794,79.28,-0.0009386755598755341,0.016241524381458455,-0.008636568372901353
1635518937804,2021-10-29T10:48:57.804,79.29,-0.0020899579749975843,0.01781731449125662,-0.008756397392752288
1635518937814,2021-10-29T10:48:57.814,79.3,0.00030889145005601854,0.017734709723936995,-0.00780792006446244
1635518937824,2021-10-29T10:48:57.824,79.31,0.001972625534668539,0.016752635105399642,-0.006200726767008568
1635518937834,2021-10-29T10:48:57.834,79.32,0.0012463979886738938,0.016908610978781276,-0.005957084932991264
1635518937844,2021-10-29T10:48:57.844,79.33,0.000625719439084714,0.0179297712613411,-0.007181925343790132
1635518937854,2021-10-29T10:48:57.854,79.34,0.0013995382355542225,0.017821072877185,-0.007848899531960257
1635518937864,2021-10-29T10:48:57.864,79.35,0.0022866144948585822,0.016426180759424074,-0.00735095071829322
1635518937874,2021-10-29T10:48:57.874,79.36,0.0030886253346999034,0.015461716497001544,-0.006982140623598319
1635518937884,2021-10-29T10:48:57.884,79.37,0.004566765777434107,0.015335912577851548,-0.007133967973338795
1635518937894,2021-10-29T10:48:57.894,79.38,0.005207773239781211,0.01508732613249494,-0.007070866119113556
1635518937904,2021-10-29T10:48:57.904,79.39,0.003293136969982856,0.015086790763821844,-0.006968721666248213
1635518937914,2021-10-29T10:48:57.914,79.4,0.0011382638183038275,0.0163913365650349,-0.007546156863441721
1635518937924,2021-10-29T10:48:57.924,79.41,0.0019541216623660124,0.018167950233528234,-0.008357743669818476
1635518937934,2021-10-29T10:48:57.934,79.42,0.004098856416469232,0.01902668775518231,-0.008556058726620788
1635518937944,2021-10-29T10:48:57.944,79.43,0.003925916403665127,0.019535566197710998,-0.008437900019207138
1635518937954,2021-10-29T10:48:57.954,79.44,0.0023953814617542354,0.020800780798198335,-0.008721223737864162
1635518937964,2021-10-29T10:48:57.964,79.45,0.0031969758721153204,0.02241322836502656,-0.009451256545890354
1635518937974,2021-10-29T10:48:57.974,79.46,0.006056996956785194,0.023536073836234645,-0.010451014518881818
1635518937984,2021-10-29T10:48:57.984,79.47,0.007230021977718018,0.02429244171952136,-0.011466484401826689
1635518937994,2021-10-29T10:48:57.994,79.48,0.005327428282534219,0.025017288488573333,-0.011697695078933494
1635518938004,2021-10-29T10:48:58.004,79.49,0.002329569596322209,0.025304681224791594,-0.01071850664420474
1635518938014,2021-10-29T10:48:58.014,79.5,3.337851774785921e-05,0.02474652781104079,-0.009554000073287302
1635518938024,2021-10-29T10:48:58.024,79.51,-0.001000538611414024,0.02395283471278769,-0.009346338746334186
1635518938034,2021-10-29T10:48:58.034,79.52,-0.00018251123893161592,0.023704120769955275,-0.009621391262649945
1635518938044,2021-10-29T10:48:58.044,79.53,0.002344392919621976,0.02377281844648526,-0.009288190079282315
1635518938054,2021-10-29T10:48:58.054,79.54,0.004435767810104226,0.02380458828626545,-0.008435699271833479
1635518938064,2021-10-29T10:48:58.064,79.55,0.0036470549328847086,0.024189553763195044,-0.007838394523512569
1635518938074,2021-10-29T10:48:58.074,79.56,-0.00018437697021926743,0.024780221268484216,-0.00778519022581237
1635518938084,2021-10-29T10:48:58.084,79.57,-0.004777095607724901,0.02438432840711313,-0.008397187089117162
1635518938094,2021-10-29T10:48:58.094,79.58,-0.00678036650795919,0.022964764229417477,-0.009601145306089149
1635518938104,2021-10-29T10:48:58.104,79.59,-0.0035136071316989705,0.022333892886927442,-0.010191252542276107
1635518938114,2021-10-29T10:48:58.114,79.6,0.004536765431429468,0.02297217778120029,-0.008970861923796251
1635518938124,2021-10-29T10:48:58.124,79.61,0.012701106061774405,0.02287176976891645,-0.007124960954255498
1635518938134,2021-10-29T10:48:58.134,79.62,0.015241942375357805,0.0216375491236296,-0.0071016635713937876
1635518938144,2021-10-29T10:48:58.144,79.63,0.010329155903677209,0.022093021240177223,-0.00895681177228013
1635518938154,2021-10-29T10:48:58.154,79.64,0.0024993386643734476,0.02533177338690561,-0.010164366938869508
1635518938164,2021-10-29T10:48:58.164,79.65,-0.00047071232258575116,0.028267318599170747,-0.009347492522136534
1635518938174,2021-10-29T10:48:58.174,79.66,0.004282464897526137,0.02849798158977248,-0.00794101985915094
1635518938184,2021-10-29T10:48:58.184,79.67,0.01068231818074249,0.027683785776170713,-0.007608125299605747
1635518938194,2021-10-29T10:48:58.194,79.68,0.011622070165570483,0.028079884863531048,-0.008140382667573947
1635518938204,2021-10-29T10:48:58.204,79.69,0.008278271141656034,0.02918599447189882,-0.008593705100698467
1635518938214,2021-10-29T10:48:58.214,79.7,0.006407131079618395,0.029726471971259084,-0.008641823436917967
1635518938224,2021-10-29T10:48:58.224,79.71,0.006999544753267292,0.030082623257497613,-0.008287602751021856
1635518938234,2021-10-29T10:48:58.234,79.72,0.006638339298948332,0.030742003324871554,-0.007602544658424953
1635518938244,2021-10-29T10:48:58.244,79.73,0.004082389181556903,0.03063094103804162,-0.00689595696568825
1635518938254,2021-10-29T10:48:58.254,79.74,0.001199894632494734,0.029127573512187886,-0.006401470976153069
1635518938264,2021-10-29T10:48:58.264,79.75,-0.0004913964309846579,0.02792871473000752,-0.0060250887037284805
1635518938274,2021-10-29T10:48:58.274,79.76,-0.0006703987082800054,0.0287581950375725,-0.005560093353102959
1635518938284,2021-10-29T10:48:58.284,79.77,0.0006187936809854605,0.030563793683745642,-0.004847050506516929
1635518938294,2021-10-29T10:48:58.294,79.78,0.002532042187174764,0.031210839707769465,-0.004140563941267174
1635518938304,2021-10-29T10:48:58.304,79.79,0.0033178566930813043,0.031044306526407283,-0.004317874210780772
1635518938314,2021-10-29T10:48:58.314,79.8,0.001739294046928988,0.03206996845595729,-0.005603978780303387
1635518938324,2021-10-29T10:48:58.324,79.81,-0.0013355936195182999,0.03382563778939626,-0.006416300521995989
1635518938334,2021-10-29T10:48:58.334,79.82,-0.003045756155077914,0.03341018912984217,-0.005184409386710586
1635518938344,2021-10-29T10:48:58.344,79.83,-0.001879949125967925,0.030361329773287732,-0.0028693268411395705
1635518938354,2021-10-29T10:48:58.354,79.84,-0.0010512761751078313,0.028032806860640223,-0.0017688395769911301
1635518938364,2021-10-29T10:48:58.364,79.85,-0.004556949007053678,0.028594669672048056,-0.0023494225119749523
1635518938374,2021-10-29T10:48:58.374,79.86,-0.008729585738856918,0.02967379192253171,-0.0031468216123657832
1635518938384,2021-10-29T10:48:58.384,79.87,-0.004492914481909148,0.027945877387047426,-0.003261586105883578
1635518938394,2021-10-29T10:48:58.394,79.88,0.008006571545199997,0.02380250652813172,-0.0030934661094858514
1635518938404,2021-10-29T10:48:58.404,79.89,0.01525057063368037,0.020307820003632335,-0.0028467110726234264
1635518938414,2021-10-29T10:48:58.414,79.9,0.008225384713551297,0.019093837209582173,-0.002057636258373266
1635518938424,2021-10-29T10:48:58.424,79.91,-0.0034895307766744307,0.019247819079183787,-0.0009458660910098709
1635518938434,2021-10-29T10:48:58.434,79.92,-0.005234351300353641,0.019238262899915447,-0.0007130090789406482
1635518938444,2021-10-29T10:48:58.444,79.93,0.0024042186483282293,0.018524487972108015,-0.0016301311285766144
1635518938454,2021-10-29T10:48:58.454,79.94,0.007839702666938692,0.01763866420792315,-0.0022814906101586282
1635518938464,2021-10-29T10:48:58.464,79.95,0.006869428652617858,0.017122883247248318,-0.0018843655543982658
1635518938474,2021-10-29T10:48:58.474,79.96,0.005252354781297083,0.01667676396120421,-0.001550970992735635
1635518938484,2021-10-29T10:48:58.484,79.97,0.006521452949692301,0.015945632498004077,-0.0018700561412128274
1635518938494,2021-10-29T10:48:58.494,79.98,0.007513135355907348,0.015322402071353568,-0.0016213027240756998
1635518938504,2021-10-29T10:48:58.504,79.99,0.005834782551874298,0.014827801523989341,-0.0003022066507574699
1635518938514,2021-10-29T10:48:58.514,80.0,0.004196566869728472,0.013602569576402403,0.0008325429602539533
1635518938524,2021-10-29T10:48:58.524,80.01,0.005040591590330031,0.011740884046508231,0.0012781858181906652
1635518938534,2021-10-29T10:48:58.534,80.02,0.006264091103926755,0.010662364063377464,0.001967803824546119
1635518938544,2021-10-29T10:48:58.544,80.03,0.00574625923475237,0.010653949078580359,0.0030591672909272057
1635518938554,2021-10-29T10:48:58.554,80.04,0.005469235973139008,0.010400008844706723,0.0036947603815237237
1635518938564,2021-10-29T10:48:58.564,80.05,0.007324005008135433,0.009535114786657917,0.0038058262221594714
1635518938574,2021-10-29T10:48:58.574,80.06,0.00927827280603815,0.009177495714427351,0.003994727696488859
1635518938584,2021-10-29T10:48:58.584,80.07,0.008849931562090236,0.009803670673860735,0.004269911570895323
1635518938594,2021-10-29T10:48:58.594,80.08,0.0063559472012692676,0.010795742940613614,0.004415827896554994
1635518938604,2021-10-29T10:48:58.604,80.09,0.00336223857691284,0.011751651274343747,0.004591958666538675
1635518938614,2021-10-29T10:48:58.614,80.1,0.0013524506924403649,0.01260396510183449,0.004741191069491836
1635518938624,2021-10-29T10:48:58.624,80.11,0.0013969726975508628,0.013189080873112618,0.004569415151659203
