epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378270637,2020-11-14T13:24:30.637,62.78,-0.0025856809413689103,-0.009761467453595256,0.021864201114845747
1605378270647,2020-11-14T13:24:30.647,62.79,0.00018610826447873675,-0.010245761174432003,0.016936442878480833
1605378270657,2020-11-14T13:24:30.657,62.8,0.005907715245252487,-0.008667193405340065,0.010007127802480503
1605378270667,2020-11-14T13:24:30.667,62.81,0.013932794237922479,-0.009905632393704358,0.006299894029237886
1605378270677,2020-11-14T13:24:30.677,62.82,0.018824036391069155,-0.009119002622196832,0.002527310817925787
1605378270687,2020-11-14T13:24:30.687,62.83,0.015667052404963366,-0.0012555905837671258,-0.004744559352013495
1605378270697,2020-11-14T13:24:30.697,62.84,0.009046086026198616,0.00862259367138325,-0.01206876068714884
1605378270707,2020-11-14T13:24:30.707,62.85,0.007333550549303092,0.012174357384133916,-0.016149104108552324
1605378270717,2020-11-14T13:24:30.717,62.86,0.009850820118333358,0.010364065028736512,-0.01845704478128331
1605378270727,2020-11-14T13:24:30.727,62.87,0.009396337645523839,0.012162819360878785,-0.01908711225868475
1605378270737,2020-11-14T13:24:30.737,62.88,0.0044887021004720055,0.020919354195377965,-0.015605107649251704
1605378270747,2020-11-14T13:24:30.747,62.89,-4.2650350629095616e-05,0.029260549551132758,-0.009666104239248194
1605378270757,2020-11-14T13:24:30.757,62.9,-0.0011306009490628652,0.02981287249709291,-0.005148520077694641
1605378270767,2020-11-14T13:24:30.767,62.91,0.0006021179510104182,0.023550441180024403,-0.000448072804255708
1605378270777,2020-11-14T13:24:30.777,62.92,0.0033972687713361687,0.015082829316959926,0.007895224130845292
1605378270787,2020-11-14T13:24:30.787,62.93,0.005407811622171771,0.006905602558557919,0.016671543331535026
1605378270797,2020-11-14T13:24:30.797,62.94,0.006329803409852921,0.0003711952728620018,0.020308615840476014
1605378270807,2020-11-14T13:24:30.807,62.95,0.007954892928909009,-0.003606195144579173,0.020322523577319028
1605378270817,2020-11-14T13:24:30.817,62.96,0.009978172322726585,-0.006452709591296742,0.02220323667567745
1605378270827,2020-11-14T13:24:30.827,62.97,0.00813937027581729,-0.010355721711088475,0.0259274296954418
1605378270837,2020-11-14T13:24:30.837,62.98,0.0009215403264373741,-0.014246342801069081,0.026837335263423672
1605378270847,2020-11-14T13:24:30.847,62.99,-0.005957155807934649,-0.014720061391751298,0.023734881366293516
1605378270857,2020-11-14T13:24:30.857,63.0,-0.007403847143222977,-0.01085186817900811,0.019806744620407178
1605378270867,2020-11-14T13:24:30.867,63.01,-0.006620978520532533,-0.005443313411617561,0.016994700461634732
1605378270877,2020-11-14T13:24:30.877,63.02,-0.008175065984385494,-0.001635705390039671,0.01447195836059156
1605378270887,2020-11-14T13:24:30.887,63.03,-0.00866673452744495,3.2417115998774874e-05,0.011374099099549907
1605378270897,2020-11-14T13:24:30.897,63.04,-0.0024487708976572422,0.0012658265611291035,0.007214520109452794
1605378270907,2020-11-14T13:24:30.907,63.05,0.007625560294443745,0.004114653938910585,0.0008450175856563975
1605378270917,2020-11-14T13:24:30.917,63.06,0.013513349805059943,0.009769119101350945,-0.007800493593136632
1605378270927,2020-11-14T13:24:30.927,63.07,0.013606453039971534,0.017563521463875867,-0.015731831435005818
1605378270937,2020-11-14T13:24:30.937,63.08,0.013577402532692781,0.024370555279390187,-0.019570317744443892
1605378270947,2020-11-14T13:24:30.947,63.09,0.01670915437005159,0.02670254286183179,-0.0194022764513201
1605378270957,2020-11-14T13:24:30.957,63.1,0.0201254436142712,0.024217515551990185,-0.01725064732065069
1605378270967,2020-11-14T13:24:30.967,63.11,0.020472120218107064,0.019805481674481554,-0.013494659508274894
1605378270977,2020-11-14T13:24:30.977,63.12,0.01776804300027255,0.015923099651101565,-0.007660287193927893
1605378270987,2020-11-14T13:24:30.987,63.13,0.01351027729592117,0.012378062509822827,-0.0006612452166491892
1605378270997,2020-11-14T13:24:30.997,63.14,0.00872779835829924,0.00819702514315977,0.005800593860116784
1605378271007,2020-11-14T13:24:31.007,63.15,0.003985130764533643,0.00378556016221214,0.010784031236163859
1605378271017,2020-11-14T13:24:31.017,63.16,-0.00047979252685656173,0.0001344944953054144,0.014525068856872842
1605378271027,2020-11-14T13:24:31.027,63.17,-0.0046285242379829564,-0.0025825060636943246,0.017543680230173827
1605378271037,2020-11-14T13:24:31.037,63.18,-0.00829678434416223,-0.004918197706838647,0.019614621061292963
1605378271047,2020-11-14T13:24:31.047,63.19,-0.011135057978370864,-0.0076300697958908625,0.02052719378060317
1605378271057,2020-11-14T13:24:31.057,63.2,-0.01272223774773361,-0.01080123908790412,0.02074779469587033
1605378271067,2020-11-14T13:24:31.067,63.21,-0.012833402173583364,-0.013041803182523716,0.020046264283025795
1605378271077,2020-11-14T13:24:31.077,63.22,-0.011943880847230666,-0.013100894388863863,0.01772548436968023
1605378271087,2020-11-14T13:24:31.087,63.23,-0.010952213542182756,-0.0121393232830353,0.014861639043373188
1605378271097,2020-11-14T13:24:31.097,63.24,-0.009858141790356335,-0.011876507119841357,0.012897968505249637
1605378271107,2020-11-14T13:24:31.107,63.25,-0.007565630604525978,-0.011066580006314306,0.010192766135131589
1605378271117,2020-11-14T13:24:31.117,63.26,-0.0037578800498165323,-0.007246327195380412,0.004300337334045702
1605378271127,2020-11-14T13:24:31.127,63.27,0.00013281203569092586,-0.0012028431388879073,-0.0029887540137400947
1605378271137,2020-11-14T13:24:31.137,63.28,0.003112248038992081,0.004012020427299621,-0.007668570606850231
1605378271147,2020-11-14T13:24:31.147,63.29,0.006502637900993642,0.00733916557157651,-0.009358152326659553
1605378271157,2020-11-14T13:24:31.157,63.3,0.011439691480084425,0.009698244920217761,-0.010238557794036728
1605378271167,2020-11-14T13:24:31.167,63.31,0.015877968159350463,0.011617143756340025,-0.01042447795065933
1605378271177,2020-11-14T13:24:31.177,63.32,0.01724674343182335,0.013224525973274684,-0.009225718549641767
1605378271187,2020-11-14T13:24:31.187,63.33,0.016777881848284656,0.01416909526849688,-0.007592375115342553
1605378271197,2020-11-14T13:24:31.197,63.34,0.017478571896080423,0.012961016879056802,-0.005396590409801054
1605378271207,2020-11-14T13:24:31.207,63.35,0.018953665579428403,0.009426205334262095,-0.0009651336784623604
1605378271217,2020-11-14T13:24:31.217,63.36,0.01815265380040892,0.006574838660982851,0.0043716323010629665
1605378271227,2020-11-14T13:24:31.227,63.37,0.014364952590042383,0.006650008445261012,0.007099749092666695
1605378271237,2020-11-14T13:24:31.237,63.38,0.009851791354555418,0.007632517747350532,0.007874314879784575
1605378271247,2020-11-14T13:24:31.247,63.39,0.006228632845250196,0.006709741772461207,0.01067660466454882
1605378271257,2020-11-14T13:24:31.257,63.4,0.0030915796356629425,0.004292937965877191,0.01551819248881849
1605378271267,2020-11-14T13:24:31.267,63.41,-0.0002138051448800688,0.0018443253037236287,0.018499129620046482
1605378271277,2020-11-14T13:24:31.277,63.42,-0.003252104666511399,-0.001103271233868433,0.018559698846287366
1605378271287,2020-11-14T13:24:31.287,63.43,-0.00498478355980185,-0.004741376541087493,0.01792565126529038
1605378271297,2020-11-14T13:24:31.297,63.44,-0.005089498295991946,-0.006750472407445071,0.017445235002373417
1605378271307,2020-11-14T13:24:31.307,63.45,-0.0043520120343076675,-0.005613531389356689,0.01683072987707908
1605378271317,2020-11-14T13:24:31.317,63.46,-0.0032242963010745544,-0.0035716131718060585,0.016030769442037067
1605378271327,2020-11-14T13:24:31.327,63.47,-0.0006888570591703735,-0.002825084724976838,0.012514686967926908
1605378271337,2020-11-14T13:24:31.337,63.48,0.0040624218734723345,-0.0013217852645837276,0.004002246948247008
1605378271347,2020-11-14T13:24:31.347,63.49,0.009623209369304454,0.0037561952510776946,-0.003430276067069865
1605378271357,2020-11-14T13:24:31.357,63.5,0.014047755299053779,0.010342233263409148,-0.0010336793289363946
1605378271367,2020-11-14T13:24:31.367,63.51,0.0174560085931887,0.013774285616293475,0.0065315357915173445
1605378271377,2020-11-14T13:24:31.377,63.52,0.020598018934669393,0.013695662798307619,0.005492206123690724
1605378271387,2020-11-14T13:24:31.387,63.53,0.022358535310205777,0.013982030787075026,-0.004852527470529844
1605378271397,2020-11-14T13:24:31.397,63.54,0.021267492157373898,0.01606377644629456,-0.010902477721395762
1605378271407,2020-11-14T13:24:31.407,63.55,0.018019254163029796,0.017062994666229278,-0.006405743666943309
1605378271417,2020-11-14T13:24:31.417,63.56,0.014448934228079042,0.014709216187070096,0.0012541024621974142
1605378271427,2020-11-14T13:24:31.427,63.57,0.011233402077537983,0.010005225913230976,0.005999350760526308
1605378271437,2020-11-14T13:24:31.437,63.58,0.007842073105815129,0.004949739091102416,0.009453818658543363
1605378271447,2020-11-14T13:24:31.447,63.59,0.0038276518137408235,0.0005602239923986798,0.012942337210057062
1605378271457,2020-11-14T13:24:31.457,63.6,-0.0004962292575829922,-0.002889982081062711,0.014813385583873719
1605378271467,2020-11-14T13:24:31.467,63.61,-0.0043098833832824705,-0.005380630719975921,0.01555634070163131
1605378271477,2020-11-14T13:24:31.477,63.62,-0.007164070096916455,-0.006833886432522815,0.017383652851494114
1605378271487,2020-11-14T13:24:31.487,63.63,-0.00934305559967264,-0.006740991570897302,0.019275755704220975
1605378271497,2020-11-14T13:24:31.497,63.64,-0.010855733254118026,-0.0051099737396808525,0.01830430308388168
1605378271507,2020-11-14T13:24:31.507,63.65,-0.010770588845799242,-0.00409682567932756,0.014740264122877732
1605378271517,2020-11-14T13:24:31.517,63.66,-0.00853397657746699,-0.006078939345159702,0.01132157178375811
1605378271527,2020-11-14T13:24:31.527,63.67,-0.005331140288849457,-0.009387524103059163,0.008800283108180823
1605378271537,2020-11-14T13:24:31.537,63.68,-0.00293167929350809,-0.009847976166738515,0.005698296863346056
1605378271547,2020-11-14T13:24:31.547,63.69,-0.0012128222364715777,-0.007034000329778017,0.0015454775352567091
1605378271557,2020-11-14T13:24:31.557,63.7,0.0019208086121278018,-0.0037717476446865,-0.0021486385688490183
1605378271567,2020-11-14T13:24:31.567,63.71,0.007202436949751675,4.456953311148291e-05,-0.004435104973124217
1605378271577,2020-11-14T13:24:31.577,63.72,0.011841988085903246,0.005898255892484976,-0.006850964572128415
1605378271587,2020-11-14T13:24:31.587,63.73,0.01297210835739859,0.010414766115266226,-0.010889183033021242
1605378271597,2020-11-14T13:24:31.597,63.74,0.012035025676794655,0.009878928129681316,-0.014534629500359737
1605378271607,2020-11-14T13:24:31.607,63.75,0.012239922313401317,0.008266101444259027,-0.014502255700426715
1605378271617,2020-11-14T13:24:31.617,63.76,0.013109809200826189,0.01072566732886762,-0.010915154965040466
1605378271627,2020-11-14T13:24:31.627,63.77,0.011850293030839544,0.013775633158352172,-0.006351004837400892
1605378271637,2020-11-14T13:24:31.637,63.78,0.008388662323852183,0.011587224701915963,-0.0018982820276654169
1605378271647,2020-11-14T13:24:31.647,63.79,0.004878529786242768,0.00576077475488909,0.003015066831632627
1605378271657,2020-11-14T13:24:31.657,63.8,0.0021532687397639036,0.0010849980704015242,0.008592636956578126
1605378271667,2020-11-14T13:24:31.667,63.81,2.9872248795217136e-05,-0.0019472595289285952,0.013762279381158152
1605378271677,2020-11-14T13:24:31.677,63.82,-0.000822633953832789,-0.0048751266597828104,0.016444453725387078
1605378271687,2020-11-14T13:24:31.687,63.83,9.35646515606652e-07,-0.007002964524971916,0.015501764105216883
1605378271697,2020-11-14T13:24:31.697,63.84,0.0009445292391904267,-0.007390731005934218,0.0125063375454749
1605378271707,2020-11-14T13:24:31.707,63.85,-3.359427987665095e-05,-0.007344675238832482,0.009912066526872012
1605378271717,2020-11-14T13:24:31.717,63.86,-0.002457957940952448,-0.008204046620469713,0.008151207145432719
1605378271727,2020-11-14T13:24:31.727,63.87,-0.003052808119719544,-0.009490438992694283,0.006076755845781989
1605378271737,2020-11-14T13:24:31.737,63.88,0.0007252777112699818,-0.010702771521563239,0.0030563249049505117
1605378271747,2020-11-14T13:24:31.747,63.89,0.007413969634551429,-0.01177155104222026,-0.0006511017016555178
1605378271757,2020-11-14T13:24:31.757,63.9,0.013413392200925077,-0.011263475765056118,-0.004540499199474856
1605378271767,2020-11-14T13:24:31.767,63.91,0.017628349079172958,-0.0077352892703749145,-0.008148662678792423
1605378271777,2020-11-14T13:24:31.777,63.92,0.021557062538951996,-0.0023379977755852823,-0.011528350519925462
1605378271787,2020-11-14T13:24:31.787,63.93,0.025547189013779406,0.0030617387544767233,-0.01561988535846412
1605378271797,2020-11-14T13:24:31.797,63.94,0.028446739077976575,0.008168124297640154,-0.02102708480226287
1605378271807,2020-11-14T13:24:31.807,63.95,0.02985265517572529,0.012293648482496627,-0.025953726769014546
1605378271817,2020-11-14T13:24:31.817,63.96,0.029896102516911535,0.013655685768239478,-0.026812057820327667
1605378271827,2020-11-14T13:24:31.827,63.97,0.02865233434316383,0.012188240678974283,-0.022306351288252382
1605378271837,2020-11-14T13:24:31.837,63.98,0.026735236019269998,0.00980362078725978,-0.01565817480402517
1605378271847,2020-11-14T13:24:31.847,63.99,0.024109996195177015,0.0077968568029791446,-0.011021499317366458
1605378271857,2020-11-14T13:24:31.857,64.0,0.019661010821564837,0.0058386395170038794,-0.008879419295350315
1605378271867,2020-11-14T13:24:31.867,64.01,0.014030330199802002,0.0024029753154586825,-0.006479398806057595
1605378271877,2020-11-14T13:24:31.877,64.02,0.009459195335081667,-0.0034434507020875737,-0.0016422127739540444
1605378271887,2020-11-14T13:24:31.887,64.03,0.005699734332392424,-0.009091322504597548,0.0047586696767965364
1605378271897,2020-11-14T13:24:31.897,64.04,0.0007661383398475802,-0.01011988811463381,0.009633855505491635
1605378271907,2020-11-14T13:24:31.907,64.05,-0.004448788396598031,-0.006967014342506706,0.011274599951761596
1605378271917,2020-11-14T13:24:31.917,64.06,-0.0071099556885667325,-0.005275051800547961,0.010882561630245351
1605378271927,2020-11-14T13:24:31.927,64.07,-0.006811324647320585,-0.0075047310226275775,0.009024616448638521
1605378271937,2020-11-14T13:24:31.937,64.08,-0.005571984635940135,-0.01016239629789972,0.00477287250872418
1605378271947,2020-11-14T13:24:31.947,64.09,-0.004963159762681638,-0.011233399498139972,0.0005678083261383551
1605378271957,2020-11-14T13:24:31.957,64.1,-0.00454961534729413,-0.01292490422575847,0.0005943742962236933
1605378271967,2020-11-14T13:24:31.967,64.11,-0.0025149662675967065,-0.015246548910895743,0.002552512087974908
1605378271977,2020-11-14T13:24:31.977,64.12,0.0013890760445718683,-0.014890145898522618,0.00015535955781109786
1605378271987,2020-11-14T13:24:31.987,64.13,0.004522685514843129,-0.011774399725990311,-0.006196327619408944
1605378271997,2020-11-14T13:24:31.997,64.14,0.005161772783672433,-0.009208628967142947,-0.010641186539331066
1605378272007,2020-11-14T13:24:32.007,64.15,0.005157596075949773,-0.007245313395206267,-0.011800092472255597
1605378272017,2020-11-14T13:24:32.017,64.16,0.006731672058057497,-0.0024911953018943002,-0.012965060388509728
1605378272027,2020-11-14T13:24:32.027,64.17,0.010043579081858309,0.005586281994824219,-0.015346767189871924
1605378272037,2020-11-14T13:24:32.037,64.18,0.014684181787421001,0.013204719703029534,-0.017720404971055898
1605378272047,2020-11-14T13:24:32.047,64.19,0.019690195547832343,0.016858118973093007,-0.019150203479209156
1605378272057,2020-11-14T13:24:32.057,64.2,0.022531547975330586,0.016277009406080286,-0.017824338628810152
1605378272067,2020-11-14T13:24:32.067,64.21,0.021308262575201353,0.013237232679041413,-0.011716495962411613
1605378272077,2020-11-14T13:24:32.077,64.22,0.017017260538448386,0.00934871531005789,-0.0029824488649678642
1605378272087,2020-11-14T13:24:32.087,64.23,0.011962007166429482,0.005447474260229486,0.0031537601274273714
1605378272097,2020-11-14T13:24:32.097,64.24,0.0065615581466526,0.0023312106293743094,0.005220399935512049
1605378272107,2020-11-14T13:24:32.107,64.25,-0.0008770021138790104,0.0004167867173441482,0.0066547226229548145
1605378272117,2020-11-14T13:24:32.117,64.26,-0.009127326716735346,-0.001499833978879175,0.009610474721058405
1605378272127,2020-11-14T13:24:32.127,64.27,-0.011374634267690649,-0.004830632744888654,0.011852082630111465
1605378272137,2020-11-14T13:24:32.137,64.28,-0.00468130362049871,-0.008511179413092984,0.011142793099203754
1605378272147,2020-11-14T13:24:32.147,64.29,0.002038645060051506,-0.010371678938560948,0.009215105653005288
1605378272157,2020-11-14T13:24:32.157,64.3,0.0004497435706402368,-0.010380141294424694,0.008297369177233784
1605378272167,2020-11-14T13:24:32.167,64.31,-0.0032994125727382295,-0.009961221359047904,0.006348071502292376
1605378272177,2020-11-14T13:24:32.177,64.32,0.0007864665249784086,-0.009606311252605207,0.00021040522478181923
1605378272187,2020-11-14T13:24:32.187,64.33,0.010399458050640614,-0.009192952126606545,-0.008571971960832994
1605378272197,2020-11-14T13:24:32.197,64.34,0.01666666022069943,-0.008802269989399446,-0.01561998456465666
1605378272207,2020-11-14T13:24:32.207,64.35,0.01807806772745716,-0.007480302744223682,-0.01952699138209251
1605378272217,2020-11-14T13:24:32.217,64.36,0.01935206635910633,-0.0035189320495573246,-0.02208991202371142
