epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379490723,2020-11-14T13:44:50.723,54.5,0.00020732153924562605,0.0007835892126684306,0.0005615003115723392
1605379490733,2020-11-14T13:44:50.733,54.51,0.00034108190040794105,0.000839439740769574,-1.2641670966491382e-05
1605379490743,2020-11-14T13:44:50.743,54.52,8.540247157338304e-05,-0.000694318451354849,-4.266290357987498e-05
1605379490753,2020-11-14T13:44:50.753,54.53,-0.00016613882952369713,-0.001454963696910575,0.0003694094020981239
1605379490763,2020-11-14T13:44:50.763,54.54,-0.0002267556459218494,-0.00022353522560852318,0.0003337270399759415
1605379490773,2020-11-14T13:44:50.773,54.55,-0.00037423786945377593,0.001127249174240535,-0.00082571402649188
1605379490783,2020-11-14T13:44:50.783,54.56,-0.0009144072356775887,0.000794979884374354,-0.0021043812738929706
1605379490793,2020-11-14T13:44:50.793,54.57,-0.001464164823186901,-0.0003622450268388917,-0.0019704889147435694
1605379490803,2020-11-14T13:44:50.803,54.58,-0.00130265129833953,-0.0006880127681180188,-0.0009071131712259312
1605379490813,2020-11-14T13:44:50.813,54.59,-0.0005732548875546394,-0.00010397104825909484,-0.000746070784790315
1605379490823,2020-11-14T13:44:50.823,54.6,-0.00020998197445573746,0.0003328555819357701,-0.0017792153953754448
1605379490833,2020-11-14T13:44:50.833,54.61,-0.000630780028992279,-6.457194892887077e-05,-0.0024105531469292315
1605379490843,2020-11-14T13:44:50.843,54.62,-0.001267830417964446,-0.0008996451147968887,-0.0013899091930927648
1605379490853,2020-11-14T13:44:50.853,54.63,-0.00133083334258741,-0.0010736560687503107,0.0006080721631694607
1605379490863,2020-11-14T13:44:50.863,54.64,-0.0007169245826840463,-0.000276776840140637,0.001529871557632925
1605379490873,2020-11-14T13:44:50.873,54.65,-0.00016682117284837978,0.00026823655766626737,0.00030507253124645414
1605379490883,2020-11-14T13:44:50.883,54.66,-0.0003771185576733625,-0.0004358361571565724,-0.0014250035439659441
1605379490893,2020-11-14T13:44:50.893,54.67,-0.0010832157401625317,-0.0014023550102197067,-0.001319555188618804
1605379490903,2020-11-14T13:44:50.903,54.68,-0.0014462532524207549,-0.0009448510456382157,0.00019779372702469726
1605379490913,2020-11-14T13:44:50.913,54.69,-0.001235710194476085,0.0008271638749373189,0.0008078722023072496
1605379490923,2020-11-14T13:44:50.923,54.7,-0.0011263782522051978,0.0019264480058939384,0.00022810221576462778
1605379490933,2020-11-14T13:44:50.933,54.71,-0.0016455200670217694,0.0009932505868076912,0.00018556640801426806
1605379490943,2020-11-14T13:44:50.943,54.72,-0.0022177014153271506,-0.0007698979734507294,0.0008427450692506089
1605379490953,2020-11-14T13:44:50.953,54.73,-0.001884514033031345,-0.001027067150188294,0.0007113840425861779
1605379490963,2020-11-14T13:44:50.963,54.74,-0.0008145327314302325,0.00043413910426967384,-0.0002572306561612789
1605379490973,2020-11-14T13:44:50.973,54.75,-0.00015434793178053808,0.0014701408027767158,-0.0006916442834044171
1605379490983,2020-11-14T13:44:50.983,54.76,-0.0004093031263830428,0.0009132427093383139,-0.00026552939590501214
1605379490993,2020-11-14T13:44:50.993,54.77,-0.0010309545488297542,-4.870289563028475e-05,0.00025918809119244226
1605379491003,2020-11-14T13:44:51.003,54.78,-0.0015071488598412067,-0.00027135286953577274,0.0003886186006170214
1605379491013,2020-11-14T13:44:51.013,54.79,-0.001741477259232203,-1.0073016089208033e-05,-0.00010092926388629138
1605379491023,2020-11-14T13:44:51.023,54.8,-0.0015558463434169722,0.0002827715767393694,-0.001021764541201924
1605379491033,2020-11-14T13:44:51.033,54.81,-0.0008949520266918801,0.0002922622261348301,-0.0011879888633067213
1605379491043,2020-11-14T13:44:51.043,54.82,-0.0002782512680556675,-0.0004361455512593217,0.00012908207222284067
1605379491053,2020-11-14T13:44:51.053,54.83,-0.00021300091359337383,-0.0013252306670635777,0.0013453891963779799
1605379491063,2020-11-14T13:44:51.063,54.84,-0.0004561764387081418,-0.0008559355590659647,0.000422223513738269
1605379491073,2020-11-14T13:44:51.073,54.85,-0.00042403485514380944,0.0008164089532979559,-0.0017741123296864504
1605379491083,2020-11-14T13:44:51.083,54.86,-5.8307149779708116e-05,0.0014983388826917095,-0.0024288640483302766
1605379491093,2020-11-14T13:44:51.093,54.87,0.00015900618617273007,0.00020687743127134736,-0.0008955614258794782
1605379491103,2020-11-14T13:44:51.103,54.88,-4.888519843115106e-05,-0.0012952620833250263,0.0006317376474831833
1605379491113,2020-11-14T13:44:51.113,54.89,-0.00040032151013597473,-0.0009587105026610022,0.0005787327896026851
1605379491123,2020-11-14T13:44:51.123,54.9,-0.0005094554477892903,0.0008240971931487485,-0.0002982806895049975
1605379491133,2020-11-14T13:44:51.133,54.91,-0.0003604848715315699,0.0017513611055383124,-0.0008439039782324324
1605379491143,2020-11-14T13:44:51.143,54.92,-0.0002565668800045436,0.0008193741000384198,-0.0009244347165302353
1605379491153,2020-11-14T13:44:51.153,54.93,-0.00044426550876610455,-0.00029852231146372716,-0.0006571404142934666
1605379491163,2020-11-14T13:44:51.163,54.94,-0.0007528104332967399,-0.00019049169864107616,-0.00010713963024406778
1605379491173,2020-11-14T13:44:51.173,54.95,-0.0007891990318886179,1.662648286805915e-05,6.544555874172823e-05
1605379491183,2020-11-14T13:44:51.183,54.96,-0.0006410929645277489,-0.00072354003564744,-0.0006570658639316212
1605379491193,2020-11-14T13:44:51.193,54.97,-0.0007773466588158818,-0.0010922894834659996,-0.0013590097418007805
1605379491203,2020-11-14T13:44:51.203,54.98,-0.0010949369617048756,-0.00012344629212375808,-0.000986581958057612
1605379491213,2020-11-14T13:44:51.213,54.99,-0.001088252783093715,0.0005863993982134449,-0.0003413328826155247
1605379491223,2020-11-14T13:44:51.223,55.0,-0.0009841464470688756,-0.0002972699168359306,-0.0005020689975838702
1605379491233,2020-11-14T13:44:51.233,55.01,-0.001377524087032579,-0.0015008459796643815,-0.0005207537725256452
1605379491243,2020-11-14T13:44:51.243,55.02,-0.0018444691743448856,-0.0014035038252901669,0.0006035356579653751
1605379491253,2020-11-14T13:44:51.253,55.03,-0.001385536637575725,-0.00020174494944574843,0.0014562815387291965
1605379491263,2020-11-14T13:44:51.263,55.04,-0.0002877725564947004,0.0011310357930725205,0.0005397275526135421
1605379491273,2020-11-14T13:44:51.273,55.05,-8.051257458856166e-05,0.001830139375051922,-0.0008739648312197125
1605379491283,2020-11-14T13:44:51.283,55.06,-0.001151815900125269,0.0010931961619920407,-0.0007589559262546833
1605379491293,2020-11-14T13:44:51.293,55.07,-0.0019897006320684424,-0.0009775575833877639,0.0005375001697652429
1605379491303,2020-11-14T13:44:51.303,55.08,-0.0017781029360993354,-0.0023267214620622955,0.0011883079068463573
1605379491313,2020-11-14T13:44:51.313,55.09,-0.0016885732540525213,-0.0010595605549561392,0.000524257474816989
1605379491323,2020-11-14T13:44:51.323,55.1,-0.002293364293073675,0.0015727965286509843,-0.000667971735698436
1605379491333,2020-11-14T13:44:51.333,55.11,-0.0023058146374831255,0.002469277530915516,-0.0015481833085363413
1605379491343,2020-11-14T13:44:51.343,55.12,-0.0011745709740867572,0.0007231622392945363,-0.00197191819635329
1605379491353,2020-11-14T13:44:51.353,55.13,-0.00022372473569326777,-0.0015649323211932927,-0.002168477686083604
1605379491363,2020-11-14T13:44:51.363,55.14,-0.0002951396032979472,-0.0021767321843718023,-0.002116868482517967
1605379491373,2020-11-14T13:44:51.373,55.15,-0.0005890434559717801,-0.0010093306564083523,-0.001624696919822798
1605379491383,2020-11-14T13:44:51.383,55.16,-0.00042087966179231353,0.0002721485353779111,-0.0010912483971498971
1605379491393,2020-11-14T13:44:51.393,55.17,-0.0003527300967697464,0.00017833875208237543,-0.001208148306418376
1605379491403,2020-11-14T13:44:51.403,55.18,-0.0009872435590790526,-0.0008072620123922288,-0.0015958625569661568
1605379491413,2020-11-14T13:44:51.413,55.19,-0.0017821451349631263,-0.0009021517063746861,-0.001275581742397831
1605379491423,2020-11-14T13:44:51.423,55.2,-0.001761257974436302,0.00020933757101276106,-0.0006559293881562283
1605379491433,2020-11-14T13:44:51.433,55.21,-0.0008319185139903337,0.0008907028010387939,-0.0008868796179965447
1605379491443,2020-11-14T13:44:51.443,55.22,3.278584694969326e-05,0.00036346025616716335,-0.0014347203925924427
1605379491453,2020-11-14T13:44:51.453,55.23,-0.00028226497324307484,-0.00022621075765098065,-0.0009430671622894013
1605379491463,2020-11-14T13:44:51.463,55.24,-0.001673197664459549,-5.046727969616529e-05,2.0779080995036265e-05
1605379491473,2020-11-14T13:44:51.473,55.25,-0.0025245065946419205,0.00043205495016125514,-0.00023813186110512523
1605379491483,2020-11-14T13:44:51.483,55.26,-0.0018586084645639588,0.0007132716564210242,-0.0016326159817488398
1605379491493,2020-11-14T13:44:51.493,55.27,-0.000987876481128064,0.0004418641427334898,-0.0024298381380777937
1605379491503,2020-11-14T13:44:51.503,55.28,-0.001285258567915979,-0.0006230964856884325,-0.0018945052285498716
1605379491513,2020-11-14T13:44:51.513,55.29,-0.001958742358194524,-0.0014968676497423702,-0.001227583989201796
1605379491523,2020-11-14T13:44:51.523,55.3,-0.0019317119587406889,-0.0007688326497845951,-0.001768742376824195
1605379491533,2020-11-14T13:44:51.533,55.31,-0.0016331444490480765,0.0007759667119411407,-0.003086440391415695
1605379491543,2020-11-14T13:44:51.543,55.32,-0.0015778416106286717,0.0009036152472529731,-0.00351362664471179
1605379491553,2020-11-14T13:44:51.553,55.33,-0.0015640606389687765,-0.000541332078565283,-0.0023894602331413868
1605379491563,2020-11-14T13:44:51.563,55.34,-0.0015751878347248231,-0.0014985270171259282,-0.0007892846912429973
1605379491573,2020-11-14T13:44:51.573,55.35,-0.0015952698839877206,-0.0008842644742364158,-2.9476866611314218e-05
1605379491583,2020-11-14T13:44:51.583,55.36,-0.001325322000275486,0.00022921345260853412,-0.00041786478092768677
1605379491593,2020-11-14T13:44:51.593,55.37,-0.0011143354209657641,0.0003755217550941151,-0.0012361674653165269
1605379491603,2020-11-14T13:44:51.603,55.38,-0.0016586460223096454,-0.0005081593633843511,-0.0014281730820015078
1605379491613,2020-11-14T13:44:51.613,55.39,-0.0025226785328494863,-0.0010851401797048093,-0.0008936993002539454
1605379491623,2020-11-14T13:44:51.623,55.4,-0.0025879604639479355,-0.0004955989594070424,-0.0007153886368911134
1605379491633,2020-11-14T13:44:51.633,55.41,-0.0017692530047759662,0.00029155450852688143,-0.001279539372220945
1605379491643,2020-11-14T13:44:51.643,55.42,-0.0010280564369564383,6.087053658942867e-05,-0.0015116937324731825
1605379491653,2020-11-14T13:44:51.653,55.43,-0.0009851091497343279,-0.0006516464269359641,-0.0009029819622567246
1605379491663,2020-11-14T13:44:51.663,55.44,-0.001312631731995389,-0.0006700010515880141,-0.0005185744200089466
1605379491673,2020-11-14T13:44:51.673,55.45,-0.0014433466345940642,-0.0001398375044657238,-0.001088553382494567
1605379491683,2020-11-14T13:44:51.683,55.46,-0.0013705061142232108,7.998007255617013e-05,-0.001741634263266787
1605379491693,2020-11-14T13:44:51.693,55.47,-0.0013480015753201654,-0.0001603294857456013,-0.0014394443145493785
1605379491703,2020-11-14T13:44:51.703,55.48,-0.0012053293886981925,-0.00045977118556508656,-0.0005174177079421249
1605379491713,2020-11-14T13:44:51.713,55.49,-0.0007470498709907579,-0.0004688993000878242,-0.0003055009550117174
1605379491723,2020-11-14T13:44:51.723,55.5,-0.0004354485430575693,-7.813534729321235e-06,-0.0016503588384687046
1605379491733,2020-11-14T13:44:51.733,55.51,-0.0007329814604383582,0.0006654029615661332,-0.003565359248871206
1605379491743,2020-11-14T13:44:51.743,55.52,-0.001147126408539083,0.0008157701355570662,-0.0036935055984827067
1605379491753,2020-11-14T13:44:51.753,55.53,-0.0008677041146348751,4.760297233634856e-05,-0.001407806848629972
1605379491763,2020-11-14T13:44:51.763,55.54,-0.00010568609648389485,-0.0010220085990824493,0.0005840283802952833
1605379491773,2020-11-14T13:44:51.773,55.55,0.00010793289785534007,-0.0013831042629237234,-0.00013707874100180267
1605379491783,2020-11-14T13:44:51.783,55.56,-0.0005221809118856274,-0.0008041489047977569,-0.0022022124153681117
1605379491793,2020-11-14T13:44:51.793,55.57,-0.0010868592371083403,1.0448818844393718e-05,-0.003061504433563466
1605379491803,2020-11-14T13:44:51.803,55.58,-0.0008765454323959266,0.00028059269823496136,-0.0026534487226569934
1605379491813,2020-11-14T13:44:51.813,55.59,-0.00040033556987093075,-0.00013059839081372922,-0.00208043563501086
1605379491823,2020-11-14T13:44:51.823,55.6,-0.00043721771550256307,-0.0006317972256627121,-0.0014291159608697944
1605379491833,2020-11-14T13:44:51.833,55.61,-0.00081604970494837,-0.00046530652729551234,-0.0007153408001717382
1605379491843,2020-11-14T13:44:51.843,55.62,-0.0009132495764067445,0.0003179911414642368,-0.00043947249791193217
1605379491853,2020-11-14T13:44:51.853,55.63,-0.0008092213527348838,0.0007973453702830155,-0.00046681585266763364
1605379491863,2020-11-14T13:44:51.863,55.64,-0.001006774166569077,0.0006153283460978254,-0.0003119889295584997
1605379491873,2020-11-14T13:44:51.873,55.65,-0.0013884474021958076,0.0005508241099796714,-0.0003190562971079309
1605379491883,2020-11-14T13:44:51.883,55.66,-0.001423631780055932,0.000896121534286357,-0.0011878743000958121
1605379491893,2020-11-14T13:44:51.893,55.67,-0.001055242179435602,0.0007159451111362631,-0.0026663255469774674
1605379491903,2020-11-14T13:44:51.903,55.68,-0.0006244174639752843,-0.0003208755616574304,-0.003537624579644315
1605379491913,2020-11-14T13:44:51.913,55.69,-0.000371022191280963,-0.0010256132951749427,-0.003031412358126239
1605379491923,2020-11-14T13:44:51.923,55.7,-0.00043015000298490884,-0.0005272797760169911,-0.0018173351360400276
1605379491933,2020-11-14T13:44:51.933,55.71,-0.0007894487732238514,0.00047061856031234417,-0.0011138233589912646
1605379491943,2020-11-14T13:44:51.943,55.72,-0.0011402287750613277,0.0009352438743064018,-0.0012344482491944305
1605379491953,2020-11-14T13:44:51.953,55.73,-0.0012530750425049034,0.0007622661660074124,-0.0017028002728171742
1605379491963,2020-11-14T13:44:51.963,55.74,-0.0012928655813756623,0.000382003802160835,-0.0022330799023981573
1605379491973,2020-11-14T13:44:51.973,55.75,-0.001388144525437018,0.00011161555937954465,-0.002696098026148566
1605379491983,2020-11-14T13:44:51.983,55.76,-0.0014062462172240108,0.00014388340823593006,-0.0026102599393897736
1605379491993,2020-11-14T13:44:51.993,55.77,-0.0014123760141231219,0.00041046033525969617,-0.0015951579774786885
1605379492003,2020-11-14T13:44:52.003,55.78,-0.0015873296041128398,0.00043917840890586016,-0.00019110359133015713
1605379492013,2020-11-14T13:44:52.013,55.79,-0.0015426386149597427,6.692391007927599e-05,0.0002868705575378987
1605379492023,2020-11-14T13:44:52.023,55.8,-0.0006941264416417071,3.1186094620092275e-06,-0.0009323144096266014
1605379492033,2020-11-14T13:44:52.033,55.81,0.0005158855699333776,0.0008226522390288313,-0.0027493511511562318
1605379492043,2020-11-14T13:44:52.043,55.82,0.0008369854629759995,0.0018847837476907074,-0.003022058568021457
1605379492053,2020-11-14T13:44:52.053,55.83,-8.372822288068999e-05,0.002106642025461699,-0.0012587497333642293
1605379492063,2020-11-14T13:44:52.063,55.84,-0.0011968795416961605,0.0012968928258774942,0.000682749182281969
1605379492073,2020-11-14T13:44:52.073,55.85,-0.0014700558347155398,0.00016869413323688831,0.0010247811340043037
1605379492083,2020-11-14T13:44:52.083,55.86,-0.0009325129425527743,-0.0004608492624708291,-3.510767959773577e-05
1605379492093,2020-11-14T13:44:52.093,55.87,-0.0002915949635983894,-0.00019347094199523589,-0.0011056216170821213
1605379492103,2020-11-14T13:44:52.103,55.88,-0.00025652211945920893,0.0007161281736969274,-0.001379672622679151
1605379492113,2020-11-14T13:44:52.113,55.89,-0.0009664142188649154,0.0014404364436458,-0.0012435602948778785
1605379492123,2020-11-14T13:44:52.123,55.9,-0.0016467468145732911,0.0014113474614673095,-0.0012465214373850952
1605379492133,2020-11-14T13:44:52.133,55.91,-0.0014421732421973647,0.0010344861718240797,-0.0011796568730189359
1605379492143,2020-11-14T13:44:52.143,55.92,-0.0006236230439781415,0.0008577951273667188,-0.0008334888629826666
1605379492153,2020-11-14T13:44:52.153,55.93,-0.00012864891013842744,0.0005844695285786827,-0.0006943817873114155
1605379492163,2020-11-14T13:44:52.163,55.94,-0.00019997481785707168,-4.6418073853623265e-05,-0.000976703623464744
1605379492173,2020-11-14T13:44:52.173,55.95,-0.0003571626415799846,-0.0003465270892724755,-0.0012596746655489707
1605379492183,2020-11-14T13:44:52.183,55.96,-0.00031581477405673124,0.00029530385261816126,-0.001632482783835578
1605379492193,2020-11-14T13:44:52.193,55.97,-0.00020958302811779195,0.0013513770701893764,-0.002293941261374788
1605379492203,2020-11-14T13:44:52.203,55.98,-0.00019891393420144233,0.0016992989589997304,-0.0020568011979725086
1605379492213,2020-11-14T13:44:52.213,55.99,-0.00027560081018506214,0.0008351599163836323,0.00010078366567452886
1605379492223,2020-11-14T13:44:52.223,56.0,-0.0002872860817689861,-0.0003378028148623123,0.0024721507857262577
1605379492233,2020-11-14T13:44:52.233,56.01,-0.00012236861196596573,-0.00024852901797518763,0.002567376814565323
1605379492243,2020-11-14T13:44:52.243,56.02,-3.554681503403489e-05,0.0010277845866142252,0.0007775067112495174
1605379492253,2020-11-14T13:44:52.253,56.03,-0.00046385312222744715,0.0013618027810004462,-0.0005625848608528679
1605379492263,2020-11-14T13:44:52.263,56.04,-0.001232213852736092,-5.222988352893463e-05,-0.0005893151498152782
