epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379887556,2020-11-14T13:51:27.556,79.1,15.271294274923353,88.05137595475489,-7.067419127529597
1605379887566,2020-11-14T13:51:27.566,79.11,18.024125153929,94.35156445369753,-9.09037357106089
1605379887576,2020-11-14T13:51:27.576,79.12,19.183086662137647,100.35620840051253,-11.09873038125537
1605379887586,2020-11-14T13:51:27.586,79.13,19.662330813767184,105.85650808498201,-12.803026718808308
1605379887596,2020-11-14T13:51:27.596,79.14,20.642016055781067,111.04409915566151,-14.15752444505286
1605379887606,2020-11-14T13:51:27.606,79.15,22.377281279009235,116.10105975130782,-15.3179543593523
1605379887616,2020-11-14T13:51:27.616,79.16,24.826972273857475,121.12916485335302,-16.648282157284324
1605379887626,2020-11-14T13:51:27.626,79.17,27.768262124339515,126.36174296038735,-18.416020561109846
1605379887636,2020-11-14T13:51:27.636,79.18,29.96549286415982,132.26058591766707,-20.436744677090193
1605379887646,2020-11-14T13:51:27.646,79.19,30.43265789267752,139.29648542571846,-22.354307946605946
1605379887656,2020-11-14T13:51:27.656,79.2,30.492865291156303,147.5283954855301,-24.14273369898874
1605379887666,2020-11-14T13:51:27.666,79.21,31.92751783132983,156.3886485737427,-25.857606402099734
1605379887676,2020-11-14T13:51:27.676,79.22,33.73964982665728,164.95134203629948,-27.070121797533734
1605379887686,2020-11-14T13:51:27.686,79.23,33.844775030152036,172.3912374863386,-27.17503739125936
1605379887696,2020-11-14T13:51:27.696,79.24,32.666732163705746,178.19784319656617,-26.240169959698264
1605379887706,2020-11-14T13:51:27.706,79.25,31.919217495106423,182.15272217148686,-24.994041439265647
1605379887716,2020-11-14T13:51:27.716,79.26,31.69521830355395,184.261681938289,-23.934466360888322
1605379887726,2020-11-14T13:51:27.726,79.27,31.5117276335081,184.65810412182825,-22.91676751141125
1605379887736,2020-11-14T13:51:27.736,79.28,31.896527498710668,183.49988446636604,-21.6062128578306
1605379887746,2020-11-14T13:51:27.746,79.29,32.7114767060733,180.94124369956188,-19.872765599620895
1605379887756,2020-11-14T13:51:27.756,79.3,32.60972938309675,177.10893175288425,-17.79775536881445
1605379887766,2020-11-14T13:51:27.766,79.31,31.805885611146238,172.01543170599302,-15.703250840093968
1605379887776,2020-11-14T13:51:27.776,79.32,32.20756836515423,165.58454759472195,-14.036241501266332
1605379887786,2020-11-14T13:51:27.786,79.33,33.72851500411987,157.88440158671176,-12.927022209402473
1605379887796,2020-11-14T13:51:27.796,79.34,34.09426546685165,149.29917402833243,-12.113803977305606
1605379887806,2020-11-14T13:51:27.806,79.35,32.82178501600994,140.41537737894788,-11.426652213421848
1605379887816,2020-11-14T13:51:27.816,79.36,31.69540966074635,131.7783350945349,-10.916935851246336
1605379887826,2020-11-14T13:51:27.826,79.37,31.16550211092865,123.7546930375264,-10.48296014119838
1605379887836,2020-11-14T13:51:27.836,79.38,29.59243610284108,116.52354999452109,-9.944880737797872
1605379887846,2020-11-14T13:51:27.846,79.39,26.411427953133625,110.1023435409714,-9.568174049282426
1605379887856,2020-11-14T13:51:27.856,79.4,23.641452177227507,104.35637038031993,-9.966325404309167
1605379887866,2020-11-14T13:51:27.866,79.41,23.16351562230328,99.02802212347609,-11.310713973770447
1605379887876,2020-11-14T13:51:27.876,79.42,23.714460104876217,93.86393697975299,-12.97317696381323
1605379887886,2020-11-14T13:51:27.886,79.43,22.459591247345593,88.78880040290952,-14.118156247615685
1605379887896,2020-11-14T13:51:27.896,79.44,19.237607610391912,83.90604722468363,-14.507691003457186
1605379887906,2020-11-14T13:51:27.906,79.45,16.652867325597782,79.30963016368051,-14.595070151117493
1605379887916,2020-11-14T13:51:27.916,79.46,15.823068960399997,75.0315486677146,-14.832867404883903
1605379887926,2020-11-14T13:51:27.926,79.47,15.324762824062624,71.17480488412934,-15.018165803877874
1605379887936,2020-11-14T13:51:27.936,79.48,14.68286087663542,67.80218633909396,-14.529111073597365
1605379887946,2020-11-14T13:51:27.946,79.49,14.9377771968109,64.5780567343474,-13.265968645091506
1605379887956,2020-11-14T13:51:27.956,79.5,15.250674522082681,60.85111814177855,-12.078822734402173
1605379887966,2020-11-14T13:51:27.966,79.51,13.44814806882177,56.295039631325906,-11.98335274655836
1605379887976,2020-11-14T13:51:27.976,79.52,10.52713832194258,51.2038264451061,-13.118054476575066
1605379887986,2020-11-14T13:51:27.986,79.53,9.893371017571743,46.00933498958433,-14.743574964582724
1605379887996,2020-11-14T13:51:27.996,79.54,11.874585800880594,40.779646623600115,-16.084058862882987
1605379888006,2020-11-14T13:51:28.006,79.55,13.649907794321738,35.33905390846461,-16.89160781320968
1605379888016,2020-11-14T13:51:28.016,79.56,14.14963975970192,29.699136598110467,-17.344975114806374
1605379888026,2020-11-14T13:51:28.026,79.57,14.764274857443185,24.232713278541947,-17.691471504411684
1605379888036,2020-11-14T13:51:28.036,79.58,16.264008289594315,19.420457976395117,-18.036380512164186
1605379888046,2020-11-14T13:51:28.046,79.59,18.248869800848336,15.458676988255904,-18.360792257633683
1605379888056,2020-11-14T13:51:28.056,79.6,20.258133981490015,12.174898017563565,-18.56643155817365
1605379888066,2020-11-14T13:51:28.066,79.61,21.54687604639197,9.279382991527719,-18.409213864530763
1605379888076,2020-11-14T13:51:28.076,79.62,21.05626198063617,6.53847697059517,-17.51819040450342
1605379888086,2020-11-14T13:51:28.086,79.63,18.175485647444344,3.7162479736032727,-15.641799131118326
1605379888096,2020-11-14T13:51:28.096,79.64,12.900308138417916,0.5806458485654316,-12.885612484495423
1605379888106,2020-11-14T13:51:28.106,79.65,6.162194214080943,-2.8995038925915466,-9.694147199776989
1605379888116,2020-11-14T13:51:28.116,79.66,0.3169029358237013,-6.485475550879537,-6.619168361308193
1605379888126,2020-11-14T13:51:28.126,79.67,-2.5046218041094703,-9.94288504942139,-4.039052159129557
1605379888136,2020-11-14T13:51:28.136,79.68,-2.8285751675956003,-13.322347102429,-1.961140564030163
1605379888146,2020-11-14T13:51:28.146,79.69,-2.979569171583342,-16.84119187478093,-0.04231866685271091
1605379888156,2020-11-14T13:51:28.156,79.7,-4.028297450466723,-20.603569134363894,2.1325790258731665
1605379888166,2020-11-14T13:51:28.166,79.71,-5.320848758367347,-24.688913328529686,4.811749248848148
1605379888176,2020-11-14T13:51:28.176,79.72,-6.803996141254662,-29.46786202350834,8.18838151977838
1605379888186,2020-11-14T13:51:28.186,79.73,-9.849541546823938,-35.479281819863004,12.499077320201465
1605379888196,2020-11-14T13:51:28.196,79.74,-14.96720499188887,-42.853876268427314,17.60609951362685
1605379888206,2020-11-14T13:51:28.206,79.75,-20.075139972214075,-51.05758775137035,22.63701459986155
1605379888216,2020-11-14T13:51:28.216,79.76,-22.695355083253176,-59.24720284567877,26.56362918939504
1605379888226,2020-11-14T13:51:28.226,79.77,-23.186101623213773,-66.70603804291136,29.123780435418578
1605379888236,2020-11-14T13:51:28.236,79.78,-23.658562597231445,-73.14860634905139,30.835635986406075
1605379888246,2020-11-14T13:51:28.246,79.79,-24.462956300125455,-79.10208618205213,32.41988386226645
1605379888256,2020-11-14T13:51:28.256,79.8,-24.94104267836656,-85.89783257488337,34.76433293959306
1605379888266,2020-11-14T13:51:28.266,79.81,-26.717312558932022,-94.7159607067079,39.051861611203755
1605379888276,2020-11-14T13:51:28.276,79.82,-31.9193825780549,-105.56380387543712,46.017634675904
1605379888286,2020-11-14T13:51:28.286,79.83,-38.82107564931229,-117.55114162191016,55.042973173615906
1605379888296,2020-11-14T13:51:28.296,79.84,-43.56770191048959,-130.09031411175806,64.53191046932892
1605379888306,2020-11-14T13:51:28.306,79.85,-45.43026976892732,-143.3621647453849,73.18832197859376
1605379888316,2020-11-14T13:51:28.316,79.86,-46.6566053962165,-157.55029136421462,80.64005736696268
1605379888326,2020-11-14T13:51:28.326,79.87,-48.33490692893376,-172.07736912026837,87.03516594071968
1605379888336,2020-11-14T13:51:28.336,79.88,-49.74866626766012,-185.86426810524446,92.45459443002422
1605379888346,2020-11-14T13:51:28.346,79.89,-50.78393431721702,-198.10055202869074,96.75999000094339
1605379888356,2020-11-14T13:51:28.356,79.9,-52.25188298920497,-208.52493240601865,99.8366200457659
1605379888366,2020-11-14T13:51:28.366,79.91,-54.50909320681991,-217.11107657768792,101.87660740649483
1605379888376,2020-11-14T13:51:28.376,79.92,-57.47716470242466,-223.7250015187085,103.33557296060792
1605379888386,2020-11-14T13:51:28.386,79.93,-61.14785507769922,-228.11705232785692,104.54439720172806
1605379888396,2020-11-14T13:51:28.396,79.94,-64.93473418479581,-230.18403123291608,105.40517188049145
1605379888406,2020-11-14T13:51:28.406,79.95,-67.63814801767964,-230.15144654563932,105.52670001120578
1605379888416,2020-11-14T13:51:28.416,79.96,-68.74655126294465,-228.35449301749836,104.5974167967211
1605379888426,2020-11-14T13:51:28.426,79.97,-68.54645376427166,-224.85345791265956,102.56168945696653
1605379888436,2020-11-14T13:51:28.436,79.98,-67.03816517720527,-219.49325431430776,99.55950435977783
1605379888446,2020-11-14T13:51:28.446,79.99,-64.34813906078205,-212.38041322420827,95.83651210115397
1605379888456,2020-11-14T13:51:28.456,80.0,-61.45741078320757,-204.05351505757264,91.62553494677324
1605379888466,2020-11-14T13:51:28.466,80.01,-58.94458178076704,-195.10103167513589,87.0660553437353
1605379888476,2020-11-14T13:51:28.476,80.02,-56.51896600308429,-185.76882950269538,82.34967153399148
1605379888486,2020-11-14T13:51:28.486,80.03,-54.68997888486676,-175.96952228026709,77.75186921985402
1605379888496,2020-11-14T13:51:28.496,80.04,-54.224200217106095,-165.56026198838634,73.18808385772202
1605379888506,2020-11-14T13:51:28.506,80.05,-53.72600349405686,-154.56923084541756,68.01383723511547
1605379888516,2020-11-14T13:51:28.516,80.06,-51.19853813659038,-143.16965815421634,61.72220606564791
1605379888526,2020-11-14T13:51:28.526,80.07,-47.45447630144041,-131.51377948607035,54.57175923243523
1605379888536,2020-11-14T13:51:28.536,80.08,-44.42907124711483,-119.76847807205661,47.14781348623554
1605379888546,2020-11-14T13:51:28.546,80.09,-41.60331698399547,-108.3502658465756,39.678536766307865
1605379888556,2020-11-14T13:51:28.556,80.1,-37.486151708455715,-97.88249341318652,32.15478897830692
1605379888566,2020-11-14T13:51:28.566,80.11,-32.72420050640797,-88.73760675290936,24.755028095677012
1605379888576,2020-11-14T13:51:28.576,80.12,-28.962428786486775,-80.74060585914768,17.781688634945798
1605379888586,2020-11-14T13:51:28.586,80.13,-26.351631481183862,-73.43933264350588,11.377701173413104
1605379888596,2020-11-14T13:51:28.596,80.14,-23.966780558891827,-66.54845390314188,5.5439147823662065
1605379888606,2020-11-14T13:51:28.606,80.15,-21.406121714039166,-60.02750035456314,0.36779566878736847
1605379888616,2020-11-14T13:51:28.616,80.16,-18.964949850995367,-53.82121726883078,-3.871689120108951
1605379888626,2020-11-14T13:51:28.626,80.17,-16.858203078268485,-47.68464805913382,-6.830471358957963
1605379888636,2020-11-14T13:51:28.636,80.18,-14.994424580160905,-41.35295606728411,-8.313130962009485
1605379888646,2020-11-14T13:51:28.646,80.19,-13.596423040881525,-34.82703291536601,-8.383560026876754
1605379888656,2020-11-14T13:51:28.656,80.2,-13.255673578579135,-28.352461746012345,-7.346044815131611
1605379888666,2020-11-14T13:51:28.666,80.21,-13.937550811906837,-22.134751043944533,-5.644774514447457
1605379888676,2020-11-14T13:51:28.676,80.22,-15.005211765048205,-16.22553794960337,-3.6887564412390015
1605379888686,2020-11-14T13:51:28.686,80.23,-16.460612996914257,-10.675077198768731,-1.7535923825145394
1605379888696,2020-11-14T13:51:28.696,80.24,-18.54201726801651,-5.636261099602914,-0.12601362954594195
1605379888706,2020-11-14T13:51:28.706,80.25,-20.080114744392404,-1.2744447036135282,0.7714663846573999
1605379888716,2020-11-14T13:51:28.716,80.26,-19.252346367463698,2.345137415498717,0.644145633672451
1605379888726,2020-11-14T13:51:28.726,80.27,-16.065626297905027,5.258856294279472,-0.3033356035304075
1605379888736,2020-11-14T13:51:28.736,80.28,-12.361700154269792,7.570411845717532,-1.4839502613099524
1605379888746,2020-11-14T13:51:28.746,80.29,-9.440221239674518,9.456434123300339,-2.4287147899672448
1605379888756,2020-11-14T13:51:28.756,80.3,-7.21101606812376,11.141667766809075,-3.0175828810632748
1605379888766,2020-11-14T13:51:28.766,80.31,-5.373469842606875,12.805269613234987,-3.327005653917718
1605379888776,2020-11-14T13:51:28.776,80.32,-3.742455784355844,14.525203758211475,-3.5346012147807224
1605379888786,2020-11-14T13:51:28.786,80.33,-1.676358095108737,16.324559670364167,-3.936556568206182
1605379888796,2020-11-14T13:51:28.796,80.34,1.2673882529786704,18.235242685179095,-4.788153930050516
1605379888806,2020-11-14T13:51:28.806,80.35,4.548278763053009,20.289411464896933,-6.096282231448846
1605379888816,2020-11-14T13:51:28.816,80.36,7.626197549157242,22.454599935360317,-7.687346973586279
1605379888826,2020-11-14T13:51:28.826,80.37,10.717417373941169,24.61076371511313,-9.405194323636675
1605379888836,2020-11-14T13:51:28.836,80.38,13.761341791164188,26.627282698302324,-11.142647359623771
1605379888846,2020-11-14T13:51:28.846,80.39,16.000843166389117,28.43133146123182,-12.795007816782302
1605379888856,2020-11-14T13:51:28.856,80.4,17.13945445539782,29.94953977844247,-14.301940438584545
1605379888866,2020-11-14T13:51:28.866,80.41,17.703447840192844,31.05530140134234,-15.684508655702686
1605379888876,2020-11-14T13:51:28.876,80.42,18.087224686304083,31.68599115812932,-16.992868639999415
1605379888886,2020-11-14T13:51:28.886,80.43,18.14346768321547,31.96165019025962,-18.244757084630727
1605379888896,2020-11-14T13:51:28.896,80.44,17.78205708945005,32.07197363938553,-19.410223595994346
1605379888906,2020-11-14T13:51:28.906,80.45,17.414839295562967,32.08758847906527,-20.42499747853084
1605379888916,2020-11-14T13:51:28.916,80.46,17.492560614039032,31.98720092754001,-21.2110940218013
1605379888926,2020-11-14T13:51:28.926,80.47,17.82515543037575,31.808830982900272,-21.69589424439841
1605379888936,2020-11-14T13:51:28.936,80.48,17.877849893977572,31.64130396309232,-21.83757861049043
1605379888946,2020-11-14T13:51:28.946,80.49,17.58345323268822,31.509236316371638,-21.625520770016358
1605379888956,2020-11-14T13:51:28.956,80.5,17.27904179469536,31.38907760821153,-21.018497375534754
1605379888966,2020-11-14T13:51:28.966,80.51,17.055957239956168,31.29462210320885,-19.93231851161326
1605379888976,2020-11-14T13:51:28.976,80.52,16.687830101085616,31.23180627577182,-18.393379199733783
1605379888986,2020-11-14T13:51:28.986,80.53,16.042399054243532,31.101029090295732,-16.672340896575832
1605379888996,2020-11-14T13:51:28.996,80.54,15.260128571409112,30.745968142984744,-15.121746762927947
1605379889006,2020-11-14T13:51:29.006,80.55,14.581948388820296,30.107959852860613,-13.86570011040377
1605379889016,2020-11-14T13:51:29.016,80.56,14.14805051518626,29.273150509402576,-12.789717857297084
1605379889026,2020-11-14T13:51:29.026,80.57,14.004091865942781,28.34311709490155,-11.855478288804946
1605379889036,2020-11-14T13:51:29.036,80.58,14.142296004737261,27.32713157341294,-11.224198422827289
1605379889046,2020-11-14T13:51:29.046,80.59,14.375076186498358,26.23718085709855,-10.98148797884997
1605379889056,2020-11-14T13:51:29.056,80.6,14.3970755589139,25.195339645145545,-10.954757098993069
1605379889066,2020-11-14T13:51:29.066,80.61,14.16351052861494,24.295283878615763,-10.951278908432473
1605379889076,2020-11-14T13:51:29.076,80.62,13.85548668689777,23.441301216591047,-11.011840603929723
1605379889086,2020-11-14T13:51:29.086,80.63,13.35785566483024,22.490249073566154,-11.29359313175691
1605379889096,2020-11-14T13:51:29.096,80.64,12.32890668928366,21.45910702748161,-11.827355471704145
1605379889106,2020-11-14T13:51:29.106,80.65,10.883688516439342,20.448025627748283,-12.496280483296111
1605379889116,2020-11-14T13:51:29.116,80.66,9.591801030407286,19.48391741040655,-13.164460162131643
1605379889126,2020-11-14T13:51:29.126,80.67,8.749661304887585,18.581626480108923,-13.73669380749092
1605379889136,2020-11-14T13:51:29.136,80.68,8.177541155237973,17.84854085880894,-14.136597759902534
1605379889146,2020-11-14T13:51:29.146,80.69,7.667244119645419,17.405084615969493,-14.309628946571006
1605379889156,2020-11-14T13:51:29.156,80.7,7.207459971775892,17.252718617901913,-14.260468283347732
1605379889166,2020-11-14T13:51:29.166,80.71,6.803311314129267,17.270460944071043,-14.052591361075287
1605379889176,2020-11-14T13:51:29.176,80.72,6.310439645909667,17.309896118654688,-13.774595188421063
1605379889186,2020-11-14T13:51:29.186,80.73,5.612037800675845,17.286352682950383,-13.537391372699688
1605379889196,2020-11-14T13:51:29.196,80.74,4.94827850815515,17.19635092241044,-13.476536422248298
1605379889206,2020-11-14T13:51:29.206,80.75,4.664420486495359,17.060747911243062,-13.693442379816313
1605379889216,2020-11-14T13:51:29.216,80.76,4.629817482688116,16.88591705796002,-14.195406579103302
1605379889226,2020-11-14T13:51:29.226,80.77,4.590192900922454,16.68818844629816,-14.935183739262415
1605379889236,2020-11-14T13:51:29.236,80.78,4.8686203874137775,16.51571688486765,-15.881494702020284
1605379889246,2020-11-14T13:51:29.246,80.79,5.7644504036208275,16.43200225380145,-16.991279026180308
1605379889256,2020-11-14T13:51:29.256,80.8,6.739632711642444,16.48196580602402,-18.149287549771202
1605379889266,2020-11-14T13:51:29.266,80.81,7.176542825167342,16.668813255944862,-19.213867624449666
1605379889276,2020-11-14T13:51:29.276,80.82,7.2521273116521074,16.985155361351136,-20.113091747647985
