epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379701390,2020-11-14T13:48:21.390,71.2,0.046439786334146874,-0.02986621809863644,0.014670031529995534
1605379701400,2020-11-14T13:48:21.400,71.21,0.045298275621696,-0.025720520403377918,0.009764327465700955
1605379701410,2020-11-14T13:48:21.410,71.22,0.04540721163361071,-0.027392523248724703,0.007720952643598426
1605379701420,2020-11-14T13:48:21.420,71.23,0.046751031054373254,-0.0335717771773414,0.008235623418450837
1605379701430,2020-11-14T13:48:21.430,71.24,0.0481386271349762,-0.04090713448547774,0.010410798774690668
1605379701440,2020-11-14T13:48:21.440,71.25,0.04880891975248469,-0.04838829240577662,0.013963885323537335
1605379701450,2020-11-14T13:48:21.450,71.26,0.04934717373172995,-0.056548697733346476,0.018625449777191574
1605379701460,2020-11-14T13:48:21.460,71.27,0.050411410694161156,-0.06337878924117532,0.022072029919305153
1605379701470,2020-11-14T13:48:21.470,71.28,0.05160998793418026,-0.06624044116611182,0.0218194608987538
1605379701480,2020-11-14T13:48:21.480,71.29,0.052295495244126355,-0.06624980702412216,0.0193148363002836
1605379701490,2020-11-14T13:48:21.490,71.3,0.05236230850930075,-0.06638276997844657,0.017931015489039203
1605379701500,2020-11-14T13:48:21.500,71.31,0.05174918006557984,-0.06720273929419357,0.017525598101938124
1605379701510,2020-11-14T13:48:21.510,71.32,0.05017975555975275,-0.06751599421215826,0.015508792202258013
1605379701520,2020-11-14T13:48:21.520,71.33,0.04757214559367159,-0.06724197032487045,0.011927934864099862
1605379701530,2020-11-14T13:48:21.530,71.34,0.0439871563816924,-0.06737476827177921,0.009540314514479918
1605379701540,2020-11-14T13:48:21.540,71.35,0.03952341702029416,-0.06803649949488605,0.010310652742181146
1605379701550,2020-11-14T13:48:21.550,71.36,0.034721642640876044,-0.06781390334670519,0.013881769509633681
1605379701560,2020-11-14T13:48:21.560,71.37,0.030464610293390565,-0.06558346078845328,0.01848539835146903
1605379701570,2020-11-14T13:48:21.570,71.38,0.027249600369145463,-0.06282541378348831,0.02327117444844621
1605379701580,2020-11-14T13:48:21.580,71.39,0.02485954804818285,-0.06219054997773797,0.029054525258220686
1605379701590,2020-11-14T13:48:21.590,71.4,0.02264526900720281,-0.06356686109134436,0.03555153958926544
1605379701600,2020-11-14T13:48:21.600,71.41,0.020261753415370745,-0.0645876319621814,0.04066694856144402
1605379701610,2020-11-14T13:48:21.610,71.42,0.017927329214798223,-0.06439684702415986,0.04363717188651245
1605379701620,2020-11-14T13:48:21.620,71.43,0.015232358612868188,-0.06309122705958481,0.045114193298494976
1605379701630,2020-11-14T13:48:21.630,71.44,0.011094225458779161,-0.0594935873774873,0.04503709214276506
1605379701640,2020-11-14T13:48:21.640,71.45,0.0063810191951103774,-0.053514478267744844,0.04427310517755277
1605379701650,2020-11-14T13:48:21.650,71.46,0.003855679371598415,-0.047739235691333905,0.04529617430782967
1605379701660,2020-11-14T13:48:21.660,71.47,0.0038166892301342214,-0.0435661857347944,0.048054572553656416
1605379701670,2020-11-14T13:48:21.670,71.48,0.0037740975116152082,-0.0396361009602514,0.04922418545993294
1605379701680,2020-11-14T13:48:21.680,71.49,0.0044724078923920295,-0.03626251393890769,0.047404159048484176
1605379701690,2020-11-14T13:48:21.690,71.5,0.011373024910120634,-0.03639394403071293,0.04448074244269577
1605379701700,2020-11-14T13:48:21.700,71.51,0.025892934066242934,-0.03982282574991645,0.040881715860062895
1605379701710,2020-11-14T13:48:21.710,71.52,0.03868363817641404,-0.04247042572594459,0.03478822467488861
1605379701720,2020-11-14T13:48:21.720,71.53,0.038282732245933315,-0.04368352495853134,0.027380844504942374
1605379701730,2020-11-14T13:48:21.730,71.54,0.025659698485696034,-0.045789030076030454,0.0231688110314918
1605379701740,2020-11-14T13:48:21.740,71.55,0.013982587683816834,-0.04497489065829442,0.02294446404359685
1605379701750,2020-11-14T13:48:21.750,71.56,0.014125689484963403,-0.03544498022666267,0.02129554783471174
1605379701760,2020-11-14T13:48:21.760,71.57,0.024386263513227542,-0.022705335457939825,0.013336584869899014
1605379701770,2020-11-14T13:48:21.770,71.58,0.03377143994260737,-0.01596478879947569,0.0010231756875661397
1605379701780,2020-11-14T13:48:21.780,71.59,0.033779258810525216,-0.010940016686225367,-0.008781802440240643
1605379701790,2020-11-14T13:48:21.790,71.6,0.026267321215763126,0.0005178846365656491,-0.011899894606649895
1605379701800,2020-11-14T13:48:21.800,71.61,0.01829384032363099,0.011963870708981136,-0.01085729078015232
1605379701810,2020-11-14T13:48:21.810,71.62,0.012451788865742905,0.012338642950327388,-0.009991889999272698
1605379701820,2020-11-14T13:48:21.820,71.63,0.007311550201333168,0.0035844432969177912,-0.009453887873481165
1605379701830,2020-11-14T13:48:21.830,71.64,0.0037183023345008616,-0.0060534700384329496,-0.007101744623638313
1605379701840,2020-11-14T13:48:21.840,71.65,0.0039383702122075,-0.015274486455893282,-0.003155100184892342
1605379701850,2020-11-14T13:48:21.850,71.66,0.006832998584719432,-0.026797787004412155,0.00014009480925695052
1605379701860,2020-11-14T13:48:21.860,71.67,0.009444430517541373,-0.03986152864669386,0.001334354066274421
1605379701870,2020-11-14T13:48:21.870,71.68,0.011588589675882147,-0.05152696551050123,0.0007055781172726081
1605379701880,2020-11-14T13:48:21.880,71.69,0.014964925357246611,-0.06064753115885003,-0.0005379214179697546
1605379701890,2020-11-14T13:48:21.890,71.7,0.01973629343778092,-0.06801436912410155,-0.0015699174272556116
1605379701900,2020-11-14T13:48:21.900,71.71,0.024887269523922673,-0.07496032945974991,-0.0024429933087943287
1605379701910,2020-11-14T13:48:21.910,71.72,0.030336683920589858,-0.08219406210132166,-0.00298360860084569
1605379701920,2020-11-14T13:48:21.920,71.73,0.03665913614617462,-0.08882752455948263,-0.0019802595010365263
1605379701930,2020-11-14T13:48:21.930,71.74,0.04357345861844239,-0.09274368493721208,0.0013523480033273032
1605379701940,2020-11-14T13:48:21.940,71.75,0.049996636252975485,-0.09191305386357636,0.005405154530581495
1605379701950,2020-11-14T13:48:21.950,71.76,0.05516001295771587,-0.08533248255486145,0.007145139441195946
1605379701960,2020-11-14T13:48:21.960,71.77,0.05895090000336375,-0.07385573865599435,0.005599878219992017
1605379701970,2020-11-14T13:48:21.970,71.78,0.06173546276616357,-0.06016779912527459,0.0030530113726331253
1605379701980,2020-11-14T13:48:21.980,71.79,0.06395858175934968,-0.04699727400170543,0.0020119070508452753
1605379701990,2020-11-14T13:48:21.990,71.8,0.06517903811866531,-0.03599055837255663,0.0026989922171963094
1605379702000,2020-11-14T13:48:22.000,71.81,0.06462954281026213,-0.02823325122066798,0.004334360463921038
1605379702010,2020-11-14T13:48:22.010,71.82,0.06338721301154893,-0.0234193449517053,0.006488866671065313
1605379702020,2020-11-14T13:48:22.020,71.83,0.06308351584139751,-0.01830917394866871,0.008335258022918554
1605379702030,2020-11-14T13:48:22.030,71.84,0.06201089836117611,-0.009082466936319833,0.009424817702829807
1605379702040,2020-11-14T13:48:22.040,71.85,0.05690458949294705,0.003761977289471513,0.011794035212477754
1605379702050,2020-11-14T13:48:22.050,71.86,0.04871552138830991,0.01508557485571331,0.01804921241270533
1605379702060,2020-11-14T13:48:22.060,71.87,0.041743124375423914,0.020669431248333245,0.02691983904862387
1605379702070,2020-11-14T13:48:22.070,71.88,0.03772089326478101,0.021019489231665328,0.034146580635382076
1605379702080,2020-11-14T13:48:22.080,71.89,0.035433529993627734,0.018522527383396787,0.03820556247891507
1605379702090,2020-11-14T13:48:22.090,71.9,0.03456046415964993,0.013906727625647167,0.041423165347529496
1605379702100,2020-11-14T13:48:22.100,71.91,0.035499804807479565,0.007859377634828274,0.04472188371579186
1605379702110,2020-11-14T13:48:22.110,71.92,0.037011685553685524,0.002603700888244928,0.04560127975045625
1605379702120,2020-11-14T13:48:22.120,71.93,0.037447559062105396,-0.0010823141746601516,0.042952883733991254
1605379702130,2020-11-14T13:48:22.130,71.94,0.03702130854011001,-0.004980306991101225,0.03960951642749506
1605379702140,2020-11-14T13:48:22.140,71.95,0.03679957891145912,-0.009625361293289697,0.03798466995150425
1605379702150,2020-11-14T13:48:22.150,71.96,0.03687234569648678,-0.013182145650251248,0.03692243393310385
1605379702160,2020-11-14T13:48:22.160,71.97,0.03688522725296654,-0.014787759204089628,0.03464348445686942
1605379702170,2020-11-14T13:48:22.170,71.98,0.03692855862765507,-0.015124104944015606,0.031413077470782994
1605379702180,2020-11-14T13:48:22.180,71.99,0.03706526113423565,-0.014395977227300308,0.02823362470382363
1605379702190,2020-11-14T13:48:22.190,72.0,0.03726247764489481,-0.013348601403584417,0.02578406625499479
1605379702200,2020-11-14T13:48:22.200,72.01,0.037890792251522594,-0.013973949967712089,0.02459095174523033
1605379702210,2020-11-14T13:48:22.210,72.02,0.03935622462382773,-0.015807174881684656,0.024119213521603764
1605379702220,2020-11-14T13:48:22.220,72.03,0.04177612764749726,-0.014890130950941804,0.022874507354850963
1605379702230,2020-11-14T13:48:22.230,72.04,0.04500423104207342,-0.009340904208956082,0.020551738762310867
1605379702240,2020-11-14T13:48:22.240,72.05,0.047947463818708486,-0.002203729832770267,0.01835572708158379
1605379702250,2020-11-14T13:48:22.250,72.06,0.04915025918473209,0.003311548289537747,0.01701791721136462
1605379702260,2020-11-14T13:48:22.260,72.07,0.04910466450855584,0.007328755553877584,0.016171087622822128
1605379702270,2020-11-14T13:48:22.270,72.08,0.04950926722276644,0.010194886159740901,0.015503555869218522
1605379702280,2020-11-14T13:48:22.280,72.09,0.049984184292266386,0.010179543948215769,0.01528424768812182
1605379702290,2020-11-14T13:48:22.290,72.1,0.049086572264398505,0.007074352443647071,0.01562560997978135
1605379702300,2020-11-14T13:48:22.300,72.11,0.047536292734904784,0.004420376383453708,0.015971179833754623
1605379702310,2020-11-14T13:48:22.310,72.12,0.04627123161221422,0.004734069947917063,0.015823179931609622
1605379702320,2020-11-14T13:48:22.320,72.13,0.0440794969133257,0.005548748675781979,0.015523259882111215
1605379702330,2020-11-14T13:48:22.330,72.14,0.041130541009099915,0.0034628083541486778,0.015641450167229197
1605379702340,2020-11-14T13:48:22.340,72.15,0.04014722025224082,-0.0005246180763267277,0.01590892982728146
1605379702350,2020-11-14T13:48:22.350,72.16,0.040968812162271454,-0.0023531472512768824,0.01537986877557554
1605379702360,2020-11-14T13:48:22.360,72.17,0.03994587373199844,0.00023018233741494012,0.013485037287449875
1605379702370,2020-11-14T13:48:22.370,72.18,0.03643275000075702,0.005375254714364817,0.010637860786367938
1605379702380,2020-11-14T13:48:22.380,72.19,0.033760160393098385,0.008567080311300743,0.00809128993539946
1605379702390,2020-11-14T13:48:22.390,72.2,0.03360701047154184,0.0065921459342962105,0.007020998952124364
1605379702400,2020-11-14T13:48:22.400,72.21,0.034678022760393126,0.0011358985065272231,0.006882122620312104
1605379702410,2020-11-14T13:48:22.410,72.22,0.03602180150964713,-0.002621752332879927,0.0052353300981114684
1605379702420,2020-11-14T13:48:22.420,72.23,0.03774803135659729,-0.001923086320327872,0.0008434492988554781
1605379702430,2020-11-14T13:48:22.430,72.24,0.039741581905634614,0.0008666992550132549,-0.003913857536339831
1605379702440,2020-11-14T13:48:22.440,72.25,0.04201950989464254,0.0022008473579823748,-0.005763138719185924
1605379702450,2020-11-14T13:48:22.450,72.26,0.04506835823536576,0.0015241025849432545,-0.004408842595298878
1605379702460,2020-11-14T13:48:22.460,72.27,0.04869793828291488,0.0009125879755571545,-0.0018972731563525647
1605379702470,2020-11-14T13:48:22.470,72.28,0.05183200987162355,0.0026386336985322442,5.0161285583585923e-05
1605379702480,2020-11-14T13:48:22.480,72.29,0.05385303191253074,0.006927952151806944,0.0007786281633392916
1605379702490,2020-11-14T13:48:22.490,72.3,0.05503919494999247,0.011055022088233734,0.0006121084006832499
1605379702500,2020-11-14T13:48:22.500,72.31,0.05593338587397676,0.011909439782831363,0.0007118808136768535
1605379702510,2020-11-14T13:48:22.510,72.32,0.05710019598411679,0.009642162320872144,0.0018539034966132183
1605379702520,2020-11-14T13:48:22.520,72.33,0.058399461618314476,0.006947506478996925,0.003387449278294858
1605379702530,2020-11-14T13:48:22.530,72.34,0.05822141969931756,0.005303180308710384,0.004314438368275516
1605379702540,2020-11-14T13:48:22.540,72.35,0.05549324185765367,0.004088950082143062,0.004950652650705134
1605379702550,2020-11-14T13:48:22.550,72.36,0.052076523840555715,0.0028931384422980384,0.00607831780603534
1605379702560,2020-11-14T13:48:22.560,72.37,0.05026072457582488,0.002835017239456677,0.007048379353036356
1605379702570,2020-11-14T13:48:22.570,72.38,0.048539317391497215,0.005490448988735849,0.006776003028236895
1605379702580,2020-11-14T13:48:22.580,72.39,0.04330800681693062,0.010595878034704532,0.005391569502584786
1605379702590,2020-11-14T13:48:22.590,72.4,0.03446687417235862,0.014808368149156443,0.002687221458208591
1605379702600,2020-11-14T13:48:22.600,72.41,0.025873078553342255,0.014821674492664836,-0.0022429453414592147
1605379702610,2020-11-14T13:48:22.610,72.42,0.01978533812639032,0.011968305470543679,-0.0070428569946965535
1605379702620,2020-11-14T13:48:22.620,72.43,0.014490300970881734,0.010044456267603308,-0.006114383182258877
1605379702630,2020-11-14T13:48:22.630,72.44,0.009077156581738625,0.009525182357684812,0.0012170750538452453
1605379702640,2020-11-14T13:48:22.640,72.45,0.006666676709753967,0.008807073996400957,0.007116892466539517
1605379702650,2020-11-14T13:48:22.650,72.46,0.009972177894893037,0.008332370002338102,0.005177106937907976
1605379702660,2020-11-14T13:48:22.660,72.47,0.01716657787109247,0.008594714542318936,-0.00036600302095487667
1605379702670,2020-11-14T13:48:22.670,72.48,0.02490502101640219,0.007984052073294242,-0.0010728656350282204
1605379702680,2020-11-14T13:48:22.680,72.49,0.032023359273131144,0.005924007922770437,0.004523332519249903
1605379702690,2020-11-14T13:48:22.690,72.5,0.038503662673846306,0.004399941051987545,0.011927494340554377
1605379702700,2020-11-14T13:48:22.700,72.51,0.04418329489429902,0.005089489398192237,0.018300956091135405
1605379702710,2020-11-14T13:48:22.710,72.52,0.049155278793580386,0.007744083037187193,0.023484808575604227
1605379702720,2020-11-14T13:48:22.720,72.53,0.05301390074621532,0.011513165291873908,0.027003406581128563
1605379702730,2020-11-14T13:48:22.730,72.54,0.05486426814188493,0.01601695436355905,0.02856266933609299
1605379702740,2020-11-14T13:48:22.740,72.55,0.055385581973232734,0.020777661014856064,0.029379614202873137
1605379702750,2020-11-14T13:48:22.750,72.56,0.05598102379020288,0.02484586488335403,0.03023467206294214
1605379702760,2020-11-14T13:48:22.760,72.57,0.055761228700160745,0.028238287241009984,0.029861508406030392
1605379702770,2020-11-14T13:48:22.770,72.58,0.05300268529104996,0.03259551431322848,0.02743732220965081
1605379702780,2020-11-14T13:48:22.780,72.59,0.048095419069991194,0.03853038140617594,0.024883891373685095
1605379702790,2020-11-14T13:48:22.790,72.6,0.041547737879427143,0.04394653472049671,0.024001395790611113
1605379702800,2020-11-14T13:48:22.800,72.61,0.03209075457451206,0.04674126191408505,0.023521218808733594
1605379702810,2020-11-14T13:48:22.810,72.62,0.01975113443879508,0.04673382605606395,0.02207485120164468
1605379702820,2020-11-14T13:48:22.820,72.63,0.00748610898263698,0.04391046147356074,0.020897748363694298
1605379702830,2020-11-14T13:48:22.830,72.64,-0.0021707094261377243,0.038089062271000854,0.020551723043945633
1605379702840,2020-11-14T13:48:22.840,72.65,-0.009724904273512098,0.031168626319047904,0.0187017510245511
1605379702850,2020-11-14T13:48:22.850,72.66,-0.017987648752606538,0.026957141229454362,0.013328354724109589
1605379702860,2020-11-14T13:48:22.860,72.67,-0.02966483553391771,0.028009798883661955,0.00492755700258868
1605379702870,2020-11-14T13:48:22.870,72.68,-0.042146739337918154,0.03310807462236713,-0.004766482413901577
1605379702880,2020-11-14T13:48:22.880,72.69,-0.04480691575578609,0.03726592229183105,-0.01351737096138858
1605379702890,2020-11-14T13:48:22.890,72.7,-0.030899629583998146,0.03532392153339234,-0.01888305293510336
1605379702900,2020-11-14T13:48:22.900,72.71,-0.012350462724424341,0.02687136726567766,-0.01956167626277843
1605379702910,2020-11-14T13:48:22.910,72.72,-0.007538720278271332,0.015729101799676706,-0.015841321363904808
1605379702920,2020-11-14T13:48:22.920,72.73,-0.014626274318851443,0.004477900600724604,-0.009277958735417167
1605379702930,2020-11-14T13:48:22.930,72.74,-0.015953256560106488,-0.006893245196591263,-0.002789362584785699
1605379702940,2020-11-14T13:48:22.940,72.75,-0.0065295754750012945,-0.017339874427164823,0.0009437377065017376
1605379702950,2020-11-14T13:48:22.950,72.76,0.002230568515836511,-0.023827422395007937,0.0016695775775716483
1605379702960,2020-11-14T13:48:22.960,72.77,0.003726154136027192,-0.024266051613794054,0.00017480597662351862
1605379702970,2020-11-14T13:48:22.970,72.78,0.002739058036435724,-0.01967361711646285,-0.0036263393803196795
1605379702980,2020-11-14T13:48:22.980,72.79,0.003249303861577662,-0.013525106576192882,-0.008847310632862013
1605379702990,2020-11-14T13:48:22.990,72.8,0.003260808228770587,-0.008748703949965818,-0.01298124302306505
1605379703000,2020-11-14T13:48:23.000,72.81,0.0008427614750469503,-0.005154826889369255,-0.015304360033647057
1605379703010,2020-11-14T13:48:23.010,72.82,-0.0029094486039505036,-0.0004567983355472973,-0.018042273776192014
1605379703020,2020-11-14T13:48:23.020,72.83,-0.006697997698665432,0.006731011060727187,-0.023368546270058157
1605379703030,2020-11-14T13:48:23.030,72.84,-0.010448310824610214,0.014824833049313566,-0.03079757551896241
