epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380045659,2020-11-14T13:54:05.659,57.62,0.0388186991391235,-0.14581474843373562,-0.11761681587134283
1605380045669,2020-11-14T13:54:05.669,57.63,0.058502117017232985,-0.171997956359663,-0.11024686143350737
1605380045679,2020-11-14T13:54:05.679,57.64,0.05948269014299695,-0.17929288519510606,-0.11382443093932504
1605380045689,2020-11-14T13:54:05.689,57.65,0.06072658980309767,-0.17900921656477525,-0.11765725076019302
1605380045699,2020-11-14T13:54:05.699,57.66,0.07927345161008229,-0.1797586698983912,-0.11532560835294164
1605380045709,2020-11-14T13:54:05.709,57.67,0.09712510646894165,-0.1853490043351002,-0.1058460402891595
1605380045719,2020-11-14T13:54:05.719,57.68,0.08986930960700999,-0.19492437211015423,-0.08984333207063805
1605380045729,2020-11-14T13:54:05.729,57.69,0.06424953848361864,-0.20122876726590225,-0.0714409199785156
1605380045739,2020-11-14T13:54:05.739,57.7,0.040957443842561406,-0.1967212706599621,-0.057487519524316105
1605380045749,2020-11-14T13:54:05.749,57.71,0.023428601949617094,-0.1813454194563996,-0.05128396329981044
1605380045759,2020-11-14T13:54:05.759,57.72,0.004430389786674052,-0.15992331818061783,-0.05079563140301363
1605380045769,2020-11-14T13:54:05.769,57.73,-0.014310074630605216,-0.13652380724979413,-0.052685646170495135
1605380045779,2020-11-14T13:54:05.779,57.74,-0.025707339565215558,-0.11433879545828621,-0.055436734202006496
1605380045789,2020-11-14T13:54:05.789,57.75,-0.03094567217352147,-0.09674811280195393,-0.058448185079089145
1605380045799,2020-11-14T13:54:05.799,57.76,-0.03760327061103537,-0.08732721532944626,-0.05873598903019113
1605380045809,2020-11-14T13:54:05.809,57.77,-0.04887346849693809,-0.0884537163956583,-0.05215250062064221
1605380045819,2020-11-14T13:54:05.819,57.78,-0.06274123556707596,-0.09659802425916156,-0.04107756284199415
1605380045829,2020-11-14T13:54:05.829,57.79,-0.07770384588809191,-0.10322268292312142,-0.034324524047243614
1605380045839,2020-11-14T13:54:05.839,57.8,-0.09238247785891493,-0.1066737611798535,-0.03365456078167054
1605380045849,2020-11-14T13:54:05.849,57.81,-0.103401654177635,-0.11485807574410792,-0.03028370754394191
1605380045859,2020-11-14T13:54:05.859,57.82,-0.10983004532241958,-0.12834759991787748,-0.021877415810845596
1605380045869,2020-11-14T13:54:05.869,57.83,-0.11628759351248179,-0.13391563114629063,-0.01918499450188254
1605380045879,2020-11-14T13:54:05.879,57.84,-0.12622478053349198,-0.1250705597947216,-0.02663774832745176
1605380045889,2020-11-14T13:54:05.889,57.85,-0.13546244061887927,-0.11384948555898514,-0.03200442507779703
1605380045899,2020-11-14T13:54:05.899,57.86,-0.13821471305770086,-0.10981455644023348,-0.026932048323367763
1605380045909,2020-11-14T13:54:05.909,57.87,-0.13663061319384526,-0.1024383938980147,-0.023079712170902975
1605380045919,2020-11-14T13:54:05.919,57.88,-0.13814851054487112,-0.07902795762517137,-0.033743607449239356
1605380045929,2020-11-14T13:54:05.929,57.89,-0.14566632480244937,-0.046689579980704686,-0.05195809731092541
1605380045939,2020-11-14T13:54:05.939,57.9,-0.15574915006574463,-0.02066709175412208,-0.06339426407152207
1605380045949,2020-11-14T13:54:05.949,57.91,-0.1642319091150675,-0.0030836724117308235,-0.06967719679520136
1605380045959,2020-11-14T13:54:05.959,57.92,-0.16917046274621872,0.011627463510759854,-0.08023339480932144
1605380045969,2020-11-14T13:54:05.969,57.93,-0.17034976641971863,0.02413280220427726,-0.09342972478067173
1605380045979,2020-11-14T13:54:05.979,57.94,-0.1691707699982108,0.038291103678752304,-0.10590627976137536
1605380045989,2020-11-14T13:54:05.989,57.95,-0.1674291709431217,0.0655167039354636,-0.12551154062884545
1605380045999,2020-11-14T13:54:05.999,57.96,-0.16423660932447903,0.10522690001662824,-0.15487974131915083
1605380046009,2020-11-14T13:54:06.009,57.97,-0.15660009509373954,0.13672482279783157,-0.17953422745198094
1605380046019,2020-11-14T13:54:06.019,57.98,-0.14570687865759832,0.14058988194239805,-0.18779525366616673
1605380046029,2020-11-14T13:54:06.029,57.99,-0.13885672125674026,0.11229542170279581,-0.18071655798143477
1605380046039,2020-11-14T13:54:06.039,58.0,-0.13871756464057564,0.06429794667959668,-0.15808401569098987
1605380046049,2020-11-14T13:54:06.049,58.01,-0.13384880379260275,0.04235946549191085,-0.13113297855326927
1605380046059,2020-11-14T13:54:06.059,58.02,-0.11242123461588602,0.10009866650131659,-0.13854106923346893
1605380046069,2020-11-14T13:54:06.069,58.03,-0.08630377320342861,0.2056456469076301,-0.1869532782059864
1605380046079,2020-11-14T13:54:06.079,58.04,-0.08111047143628036,0.24858334397602463,-0.20628225884477983
1605380046089,2020-11-14T13:54:06.089,58.05,-0.09346028802814868,0.21287382666367377,-0.15546443256367876
1605380046099,2020-11-14T13:54:06.099,58.06,-0.0873206917635565,0.22302715292884967,-0.10818601165596022
1605380046109,2020-11-14T13:54:06.109,58.07,-0.04957981623331244,0.3331908875385502,-0.12393320308139218
1605380046119,2020-11-14T13:54:06.119,58.08,-0.011720272191870794,0.4324997642037297,-0.14284601700283814
1605380046129,2020-11-14T13:54:06.129,58.09,0.002836570533828063,0.43507401355577546,-0.10996515109385996
1605380046139,2020-11-14T13:54:06.139,58.1,0.01018594007739248,0.3759975605400233,-0.054602698393712214
1605380046149,2020-11-14T13:54:06.149,58.11,0.030490695753512716,0.28100769889488436,0.014780916619432512
1605380046159,2020-11-14T13:54:06.159,58.12,0.06106610203596791,0.1379597778800531,0.12435228753749439
1605380046169,2020-11-14T13:54:06.169,58.13,0.0903307351148025,-0.001799432537364122,0.23440294621683894
1605380046179,2020-11-14T13:54:06.179,58.14,0.11026816777739655,-0.06387618541702414,0.2802217857080062
1605380046189,2020-11-14T13:54:06.189,58.15,0.1174413077484542,-0.061103897344651284,0.27750178184893176
1605380046199,2020-11-14T13:54:06.199,58.16,0.11505485705282792,-0.048365984500284495,0.27537131163719086
1605380046209,2020-11-14T13:54:06.209,58.17,0.10840573015781807,-0.029364705493238434,0.27095262698979966
1605380046219,2020-11-14T13:54:06.219,58.18,0.09748722052570663,0.016039883864494266,0.24207625452481452
1605380046229,2020-11-14T13:54:06.229,58.19,0.08069719068959072,0.0724034650041409,0.20060838714978604
1605380046239,2020-11-14T13:54:06.239,58.2,0.0620373012983982,0.1032664527654888,0.17505221041756375
1605380046249,2020-11-14T13:54:06.249,58.21,0.04890203740158942,0.09171659815306914,0.17790164798780728
1605380046259,2020-11-14T13:54:06.259,58.22,0.044998087804603557,0.04966778358297971,0.20054689962560543
1605380046269,2020-11-14T13:54:06.269,58.23,0.04855225568846599,0.0017614745594993417,0.2264081683488541
1605380046279,2020-11-14T13:54:06.279,58.24,0.056143678789904346,-0.031455708812641384,0.2459532375423291
1605380046289,2020-11-14T13:54:06.289,58.25,0.06487074987118603,-0.03694495299576185,0.25446548864273666
1605380046299,2020-11-14T13:54:06.299,58.26,0.07100981489490972,-0.013755858050795948,0.24611254277152794
1605380046309,2020-11-14T13:54:06.309,58.27,0.07148672826175573,0.016108446599254846,0.22734859932556656
1605380046319,2020-11-14T13:54:06.319,58.28,0.06773603802703279,0.025143030726814113,0.21730568068474573
1605380046329,2020-11-14T13:54:06.329,58.29,0.06320248034287432,0.017168437387240075,0.21816880699344693
1605380046339,2020-11-14T13:54:06.339,58.3,0.05695337428950419,0.01807397869080007,0.21101853185597486
1605380046349,2020-11-14T13:54:06.349,58.31,0.04574622451379878,0.030373626643255203,0.19052412391809617
1605380046359,2020-11-14T13:54:06.359,58.32,0.03196292906961486,0.031352158783819715,0.17352589430876875
1605380046369,2020-11-14T13:54:06.369,58.33,0.02224182471803706,0.011727232041483331,0.169330378855237
1605380046379,2020-11-14T13:54:06.379,58.34,0.01773634214577204,-0.016541190704676603,0.1694041771577497
1605380046389,2020-11-14T13:54:06.389,58.35,0.01267215032894477,-0.04399982502772389,0.16617890710404726
1605380046399,2020-11-14T13:54:06.399,58.36,0.003704018108650499,-0.06886021230864556,0.15987854554010938
1605380046409,2020-11-14T13:54:06.409,58.37,-0.0058217704117733,-0.08776454281972901,0.1500336877545363
1605380046419,2020-11-14T13:54:06.419,58.38,-0.01273562278915134,-0.1013527613435439,0.1365995695620308
1605380046429,2020-11-14T13:54:06.429,58.39,-0.018657249115107476,-0.11848457017169237,0.12475170242762688
1605380046439,2020-11-14T13:54:06.439,58.4,-0.024842735752577578,-0.14160024481718658,0.11815758709395939
1605380046449,2020-11-14T13:54:06.449,58.41,-0.028632609540711847,-0.16008744338175554,0.11386685817068773
1605380046459,2020-11-14T13:54:06.459,58.42,-0.028210071415795623,-0.16636227240926144,0.10958237960951592
1605380046469,2020-11-14T13:54:06.469,58.43,-0.02557721649245749,-0.16486638244018387,0.10733751830570243
1605380046479,2020-11-14T13:54:06.479,58.44,-0.023576402503077323,-0.15950291801110156,0.10525355889729329
1605380046489,2020-11-14T13:54:06.489,58.45,-0.02430090779761763,-0.14605927778088149,0.0949738798529166
1605380046499,2020-11-14T13:54:06.499,58.46,-0.028333993816165054,-0.12415595761684398,0.07475365348013771
1605380046509,2020-11-14T13:54:06.509,58.47,-0.03225667065742807,-0.1061199113072057,0.058174081148273105
1605380046519,2020-11-14T13:54:06.519,58.48,-0.03138054590122554,-0.10376978288775135,0.05874937172128824
1605380046529,2020-11-14T13:54:06.529,58.49,-0.026002106231559435,-0.11208311124774863,0.07068202540514548
1605380046539,2020-11-14T13:54:06.539,58.5,-0.019792031485146383,-0.11750314136334322,0.0791097289702605
1605380046549,2020-11-14T13:54:06.549,58.51,-0.014157079486098834,-0.11528746459468756,0.08162674026551917
1605380046559,2020-11-14T13:54:06.559,58.52,-0.009324761664905808,-0.10344748306448817,0.08061331866009033
1605380046569,2020-11-14T13:54:06.569,58.53,-0.007282764446663892,-0.07290529701367171,0.0683343291223256
1605380046579,2020-11-14T13:54:06.579,58.54,-0.009897223380770872,-0.025276565766307095,0.04384743036086954
1605380046589,2020-11-14T13:54:06.589,58.55,-0.017149339256085402,0.016482250600782792,0.02588306399527555
1605380046599,2020-11-14T13:54:06.599,58.56,-0.027762771453356764,0.03763245356081603,0.02483501341713766
1605380046609,2020-11-14T13:54:06.609,58.57,-0.03893183710908831,0.05218712266444913,0.024864373737035407
1605380046619,2020-11-14T13:54:06.619,58.58,-0.04721508141107032,0.07618345442729949,0.013119788769812013
1605380046629,2020-11-14T13:54:06.629,58.59,-0.05241689392811405,0.10427870471367943,-0.0010552455027322567
1605380046639,2020-11-14T13:54:06.639,58.6,-0.05825365915963597,0.126884912144209,-0.010386832478283436
1605380046649,2020-11-14T13:54:06.649,58.61,-0.06662989002430061,0.14588101063266234,-0.02199136625384335
1605380046659,2020-11-14T13:54:06.659,58.62,-0.07425080864889141,0.1609199704659233,-0.03503131071109596
1605380046669,2020-11-14T13:54:06.669,58.63,-0.07855127782028345,0.15796846148670637,-0.035538229745465
1605380046679,2020-11-14T13:54:06.679,58.64,-0.08276564377240189,0.12459221538373116,-0.018696556137472658
1605380046689,2020-11-14T13:54:06.689,58.65,-0.08767485995644594,0.07877717798305371,0.0052411833238845285
1605380046699,2020-11-14T13:54:06.699,58.66,-0.08322445317964974,0.07039489752913915,0.022988841542366863
1605380046709,2020-11-14T13:54:06.709,58.67,-0.06246650751740415,0.12289874667120845,0.02423712713716084
1605380046719,2020-11-14T13:54:06.719,58.68,-0.040549209878940076,0.18408301903105267,0.007178430805060029
1605380046729,2020-11-14T13:54:06.729,58.69,-0.03825642763019111,0.19528537398311574,-0.022855203862309256
1605380046739,2020-11-14T13:54:06.739,58.7,-0.04697462948306399,0.19325767036774175,-0.06839906702856964
1605380046749,2020-11-14T13:54:06.749,58.71,-0.038297446495097795,0.249230048804653,-0.12400295029870917
1605380046759,2020-11-14T13:54:06.759,58.72,-0.00881080824504149,0.33407459640285597,-0.1484548575331534
1605380046769,2020-11-14T13:54:06.769,58.73,0.01872786668637369,0.3720245421040169,-0.1236963672600934
1605380046779,2020-11-14T13:54:06.779,58.74,0.0348831824449978,0.3769131953804989,-0.11379927313608985
1605380046789,2020-11-14T13:54:06.789,58.75,0.04792852124863198,0.37968604157733843,-0.15740735421316082
1605380046799,2020-11-14T13:54:06.799,58.76,0.060550572271070406,0.314111490908458,-0.17455988217527701
1605380046809,2020-11-14T13:54:06.809,58.77,0.07153079574322166,0.14360178810414959,-0.1072639575902479
1605380046819,2020-11-14T13:54:06.819,58.78,0.08242352148916604,-0.023867111078481117,-0.034800582623096196
1605380046829,2020-11-14T13:54:06.829,58.79,0.09052396884581174,-0.08878923295538649,-0.0359980091170485
1605380046839,2020-11-14T13:54:06.839,58.8,0.09403126799746755,-0.08849150326672875,-0.07494654945935539
1605380046849,2020-11-14T13:54:06.849,58.81,0.09709145039762031,-0.08971187766066256,-0.097496359946249
1605380046859,2020-11-14T13:54:06.859,58.82,0.09804562782745355,-0.09296891919520409,-0.11328280073093652
1605380046869,2020-11-14T13:54:06.869,58.83,0.09099711046086545,-0.0855131902622544,-0.1436869478836471
1605380046879,2020-11-14T13:54:06.879,58.84,0.08025960633783402,-0.08104215621684704,-0.1756952083600572
1605380046889,2020-11-14T13:54:06.889,58.85,0.07418255859460879,-0.09096957745431293,-0.18343406165033987
1605380046899,2020-11-14T13:54:06.899,58.86,0.07048632463934074,-0.11679597029820532,-0.16100486481447635
1605380046909,2020-11-14T13:54:06.909,58.87,0.062282711862447576,-0.16324684447375265,-0.12956395734649592
1605380046919,2020-11-14T13:54:06.919,58.88,0.05220395705518087,-0.22664545376451334,-0.10985018060399121
1605380046929,2020-11-14T13:54:06.929,58.89,0.05013181861919838,-0.28396759398074056,-0.09661790282740906
1605380046939,2020-11-14T13:54:06.939,58.9,0.05882584070785255,-0.3115854402997412,-0.07833554135865217
1605380046949,2020-11-14T13:54:06.949,58.91,0.06889470560458216,-0.30656220795219097,-0.062020241237040696
1605380046959,2020-11-14T13:54:06.959,58.92,0.07084305657440115,-0.28114434929176757,-0.05901873500954229
1605380046969,2020-11-14T13:54:06.969,58.93,0.06693683399411723,-0.24503515255037828,-0.06854691088994641
1605380046979,2020-11-14T13:54:06.979,58.94,0.06496713725929555,-0.2042371279198205,-0.08382383184450119
1605380046989,2020-11-14T13:54:06.989,58.95,0.06509102362656316,-0.17009241095019423,-0.09583151824240266
1605380046999,2020-11-14T13:54:06.999,58.96,0.061945394414917185,-0.1520419584243065,-0.09431608351493309
1605380047009,2020-11-14T13:54:07.009,58.97,0.05560413409837761,-0.14253704042391424,-0.07944002151217376
1605380047019,2020-11-14T13:54:07.019,58.98,0.04997965381861168,-0.12378937216654304,-0.06530647366254494
1605380047029,2020-11-14T13:54:07.029,58.99,0.04346630844785868,-0.08896566981154322,-0.06406780900973127
1605380047039,2020-11-14T13:54:07.039,59.0,0.03079018256433202,-0.04746123790477205,-0.07413325210720392
1605380047049,2020-11-14T13:54:07.049,59.01,0.0120859671811047,-0.013243065760133533,-0.08615504344876734
1605380047059,2020-11-14T13:54:07.059,59.02,-0.006957774276630136,0.004919722575217764,-0.09235033861786807
1605380047069,2020-11-14T13:54:07.069,59.03,-0.022431047481122516,0.006243657062443138,-0.08976428401238172
1605380047079,2020-11-14T13:54:07.079,59.04,-0.035112002632960715,-0.0032024685491160803,-0.08204227102243156
1605380047089,2020-11-14T13:54:07.089,59.05,-0.04701276527979516,-0.015679877881157208,-0.0773400564064071
1605380047099,2020-11-14T13:54:07.099,59.06,-0.05777549866881637,-0.02750280570905071,-0.07832985595045508
1605380047109,2020-11-14T13:54:07.109,59.07,-0.06491420578589317,-0.040278580781912696,-0.07858060050545586
1605380047119,2020-11-14T13:54:07.119,59.08,-0.06697194179933469,-0.05910029594508001,-0.07560871648753781
1605380047129,2020-11-14T13:54:07.129,59.09,-0.0653107192278628,-0.0877797943889013,-0.07667024938052369
1605380047139,2020-11-14T13:54:07.139,59.1,-0.06216235384400706,-0.11887796333669881,-0.08096743710651097
1605380047149,2020-11-14T13:54:07.149,59.11,-0.058969277864225816,-0.13305923604374298,-0.07360488288589877
1605380047159,2020-11-14T13:54:07.159,59.12,-0.0579566673341271,-0.12187924196914013,-0.05280798904295219
1605380047169,2020-11-14T13:54:07.169,59.13,-0.06148002815348379,-0.10314511146424808,-0.041644182293425445
1605380047179,2020-11-14T13:54:07.179,59.14,-0.06714841027283212,-0.09662295384024704,-0.054518683613076435
1605380047189,2020-11-14T13:54:07.189,59.15,-0.06837593391749386,-0.09837048668010673,-0.0749883860016187
1605380047199,2020-11-14T13:54:07.199,59.16,-0.06330198233065679,-0.09425124288221065,-0.08475509710666716
1605380047209,2020-11-14T13:54:07.209,59.17,-0.05818477618690139,-0.08024057791909472,-0.09132622840652388
1605380047219,2020-11-14T13:54:07.219,59.18,-0.057940575239004,-0.06091990783637473,-0.10867739138682192
1605380047229,2020-11-14T13:54:07.229,59.19,-0.05844354204698102,-0.045681419393415884,-0.13013117647870337
1605380047239,2020-11-14T13:54:07.239,59.2,-0.053492483816465514,-0.045297875517900196,-0.13867748683303632
1605380047249,2020-11-14T13:54:07.249,59.21,-0.044574143569190094,-0.0570962964162213,-0.13360968316993557
1605380047259,2020-11-14T13:54:07.259,59.22,-0.03766170719031522,-0.06030147025578396,-0.13186694305687496
1605380047269,2020-11-14T13:54:07.269,59.23,-0.03578058459159468,-0.0379423383317806,-0.1443945052933857
1605380047279,2020-11-14T13:54:07.279,59.24,-0.039960449589147795,0.0045055581747405395,-0.16358831114660463
1605380047289,2020-11-14T13:54:07.289,59.25,-0.049673231286117996,0.04769443306451872,-0.17841152350817369
1605380047299,2020-11-14T13:54:07.299,59.26,-0.05867253574005492,0.07338730407816554,-0.1853474818780874
1605380047309,2020-11-14T13:54:07.309,59.27,-0.06045319396952169,0.07339080072745179,-0.17622922527092405
