epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378534742,2020-11-14T13:28:54.742,129.14,3.9040470211132403,5.823671807781906,-3.2317133163594893
1605378534752,2020-11-14T13:28:54.752,129.15,2.9697538075857235,5.552791013834002,-3.5220351950516773
1605378534762,2020-11-14T13:28:54.762,129.16,2.4260528147188163,5.277815911344011,-3.6289828158801942
1605378534772,2020-11-14T13:28:54.772,129.17,2.093648547005838,5.191449177687023,-3.523818031210424
1605378534782,2020-11-14T13:28:54.782,129.18,2.0300994333237634,5.424962435390519,-3.3806402609447734
1605378534792,2020-11-14T13:28:54.792,129.19,2.5244234536420787,5.850605921062095,-3.3638583196594287
1605378534802,2020-11-14T13:28:54.802,129.2,3.431477529735876,6.152910051054805,-3.463515058519157
1605378534812,2020-11-14T13:28:54.812,129.21,4.18182360573026,6.069485262328678,-3.648381915112223
1605378534822,2020-11-14T13:28:54.822,129.22,4.449999301404478,5.529734811577841,-3.9336890717184914
1605378534832,2020-11-14T13:28:54.832,129.23,4.2313459459807445,4.587777841149867,-4.185661421090477
1605378534842,2020-11-14T13:28:54.842,129.24,3.5322303531570762,3.228646011083839,-4.082799542310856
1605378534852,2020-11-14T13:28:54.852,129.25,2.5669500585852445,1.162764350727759,-3.304707010633769
1605378534862,2020-11-14T13:28:54.862,129.26,1.581400323827645,-2.190684548475494,-1.5042349355538909
1605378534872,2020-11-14T13:28:54.872,129.27,0.07890953343150744,-7.3956419915431315,1.882817603262569
1605378534882,2020-11-14T13:28:54.882,129.28,-2.421418538301344,-14.676392648254406,7.464186143386844
1605378534892,2020-11-14T13:28:54.892,129.29,-4.584013163208836,-23.95968700274183,15.472264542688059
1605378534902,2020-11-14T13:28:54.902,129.3,-4.066090408862595,-35.048306326829795,25.701805975439584
1605378534912,2020-11-14T13:28:54.912,129.31,-0.3661690421317191,-47.58131710607313,37.71518878130577
1605378534922,2020-11-14T13:28:54.922,129.32,4.802178287794694,-61.01228134745013,50.806333959116564
1605378534932,2020-11-14T13:28:54.932,129.33,9.852064912285616,-74.7743596156513,63.93104024361267
1605378534942,2020-11-14T13:28:54.942,129.34,14.598835689690077,-88.32409190375272,76.0938552764174
1605378534952,2020-11-14T13:28:54.952,129.35,19.36576534328097,-101.0683914038921,86.8398195002995
1605378534962,2020-11-14T13:28:54.962,129.36,23.73562915304284,-112.53691864411775,96.14373714142326
1605378534972,2020-11-14T13:28:54.972,129.37,26.437113302390948,-122.63479588824276,103.7863232269535
1605378534982,2020-11-14T13:28:54.982,129.38,26.765434624189453,-131.4870157897252,108.97574228931465
1605378534992,2020-11-14T13:28:54.992,129.39,25.79726748707389,-138.98873395373624,110.7167703688535
1605378535002,2020-11-14T13:28:55.002,129.4,25.036418888381846,-144.66256163786434,108.65793144405546
1605378535012,2020-11-14T13:28:55.012,129.41,24.28135858035462,-148.03243681416998,103.61250529387695
1605378535022,2020-11-14T13:28:55.022,129.42,22.223909884324073,-149.04406561167303,97.22003886335828
1605378535032,2020-11-14T13:28:55.032,129.43,18.522336637132117,-148.0225559364219,91.02092502789594
1605378535042,2020-11-14T13:28:55.042,129.44,14.021820891442207,-145.29425138991627,85.69417912269256
1605378535052,2020-11-14T13:28:55.052,129.45,9.506557014895083,-140.9781093632577,81.00199977160898
1605378535062,2020-11-14T13:28:55.062,129.46,5.29449735022381,-135.08484614682794,76.33337150419038
1605378535072,2020-11-14T13:28:55.072,129.47,1.8988613921893407,-127.64731479876775,71.22296578668659
1605378535082,2020-11-14T13:28:55.082,129.48,0.08980102700781667,-118.7414150392448,65.48895600330198
1605378535092,2020-11-14T13:28:55.092,129.49,-0.26140734278082384,-108.5434343995988,59.24931739351449
1605378535102,2020-11-14T13:28:55.102,129.5,-0.7182514767614712,-97.47462296352403,52.94657038266338
1605378535112,2020-11-14T13:28:55.112,129.51,-2.8662262349589107,-86.19997089236111,47.102528480519936
1605378535122,2020-11-14T13:28:55.122,129.52,-6.86287284944285,-75.33602696855361,41.93328691677316
1605378535132,2020-11-14T13:28:55.132,129.53,-11.898775762196648,-65.16529005279433,37.31899665443834
1605378535142,2020-11-14T13:28:55.142,129.54,-17.188627202032663,-55.73293698295717,32.99972794256694
1605378535152,2020-11-14T13:28:55.152,129.55,-21.83719801813198,-47.15600623553057,28.570146439372326
1605378535162,2020-11-14T13:28:55.162,129.56,-24.684562053913005,-39.634717469389926,23.54050178264021
1605378535172,2020-11-14T13:28:55.172,129.57,-25.166023301302083,-33.14881667570818,17.77327496624857
1605378535182,2020-11-14T13:28:55.182,129.58,-23.81682405309339,-27.372183718622015,11.725625504965864
1605378535192,2020-11-14T13:28:55.192,129.59,-21.474571121918345,-21.989575280699917,6.038017037704419
1605378535202,2020-11-14T13:28:55.202,129.6,-18.615353260724113,-16.944047831722337,1.0778297982514595
1605378535212,2020-11-14T13:28:55.212,129.61,-15.813725336711926,-12.300962682970368,-2.9536768833694707
1605378535222,2020-11-14T13:28:55.222,129.62,-14.068002127669502,-8.044941998895204,-5.806857529094823
1605378535232,2020-11-14T13:28:55.232,129.63,-13.902434250756947,-4.1308754511177606,-7.480724071524639
1605378535242,2020-11-14T13:28:55.242,129.64,-14.268709072323151,-0.5567157142342043,-8.5155239891612
1605378535252,2020-11-14T13:28:55.252,129.65,-13.389270522531891,2.815206849370526,-9.414558498237334
1605378535262,2020-11-14T13:28:55.262,129.66,-11.47723123493899,6.32282703837953,-9.936083136172378
1605378535272,2020-11-14T13:28:55.272,129.67,-10.993118918438821,10.085503622201616,-9.70542324932107
1605378535282,2020-11-14T13:28:55.282,129.68,-12.530428332677243,13.709392874156158,-9.212096367973196
1605378535292,2020-11-14T13:28:55.292,129.69,-13.071424961513799,16.770218416981418,-9.136046168929674
1605378535302,2020-11-14T13:28:55.302,129.7,-10.663019955266869,19.374039897571567,-9.162992523412132
1605378535312,2020-11-14T13:28:55.312,129.71,-7.5873897986640655,21.880395515667786,-8.763841534328948
1605378535322,2020-11-14T13:28:55.322,129.72,-6.792298134995038,24.30492451034163,-8.460021473733415
1605378535332,2020-11-14T13:28:55.332,129.73,-8.12376900070161,26.33485208731532,-8.849070452508535
1605378535342,2020-11-14T13:28:55.342,129.74,-9.232961654585516,27.78064762079177,-9.206397620164982
1605378535352,2020-11-14T13:28:55.352,129.75,-8.494193343054569,28.760251963857883,-8.641957196512642
1605378535362,2020-11-14T13:28:55.362,129.76,-6.563865358191009,29.518674023352784,-7.847993317831213
1605378535372,2020-11-14T13:28:55.372,129.77,-5.00604414425732,30.286417154646685,-8.108312994944795
1605378535382,2020-11-14T13:28:55.382,129.78,-4.022406945649008,31.285499233295035,-9.228887818538393
1605378535392,2020-11-14T13:28:55.392,129.79,-3.0569063643214056,32.58387792004097,-9.911661762200819
1605378535402,2020-11-14T13:28:55.402,129.8,-2.3711504602066666,33.862572768377866,-9.675412260320256
1605378535412,2020-11-14T13:28:55.412,129.81,-2.1483063829551203,34.59105699867594,-9.164561649600799
1605378535422,2020-11-14T13:28:55.422,129.82,-1.7774571119149476,34.53906757798664,-8.939828231602709
1605378535432,2020-11-14T13:28:55.432,129.83,-1.1439863705992328,33.937196996920534,-9.02714030975448
1605378535442,2020-11-14T13:28:55.442,129.84,-0.6900780549974013,33.11900125577457,-9.47803582458683
1605378535452,2020-11-14T13:28:55.452,129.85,-0.046995077117328636,32.2256684069,-10.471374367832047
1605378535462,2020-11-14T13:28:55.462,129.86,1.4074654935672375,31.334846542493136,-11.758858499233243
1605378535472,2020-11-14T13:28:55.472,129.87,2.913690908290697,30.67060152867604,-12.64508393258981
1605378535482,2020-11-14T13:28:55.482,129.88,3.1323260936796347,30.47336619488963,-12.75187467835826
1605378535492,2020-11-14T13:28:55.492,129.89,2.290857132449853,30.703860484619966,-12.41462965158226
1605378535502,2020-11-14T13:28:55.502,129.9,1.8382585432797143,31.03921749472344,-12.174102910530674
1605378535512,2020-11-14T13:28:55.512,129.91,2.2025554518782084,31.163863069567604,-12.233832413898856
1605378535522,2020-11-14T13:28:55.522,129.92,2.3378088766325242,30.960247948240458,-12.507334064024871
1605378535532,2020-11-14T13:28:55.532,129.93,1.3271932976578016,30.443819620546545,-12.84071392041402
1605378535542,2020-11-14T13:28:55.542,129.94,-0.45999917725450645,29.653790292725557,-13.099210151377452
1605378535552,2020-11-14T13:28:55.552,129.95,-1.73693812182004,28.676127500525194,-13.222280003250976
1605378535562,2020-11-14T13:28:55.562,129.96,-1.786038095973494,27.696818595579238,-13.152657450791782
1605378535572,2020-11-14T13:28:55.572,129.97,-1.4409915729689842,26.896050993264602,-12.737708436135291
1605378535582,2020-11-14T13:28:55.582,129.98,-1.759362790555051,26.263918913747872,-12.009163716796387
1605378535592,2020-11-14T13:28:55.592,129.99,-2.2158477511887678,25.62843808892112,-11.502010706955776
1605378535602,2020-11-14T13:28:55.602,130.0,-1.6339164976992104,24.90550390836088,-11.8385666222215
1605378535612,2020-11-14T13:28:55.612,130.01,-0.2100846372957072,24.220149389148375,-12.976589944609076
1605378535622,2020-11-14T13:28:55.622,130.02,0.7890688011002054,23.726067776426188,-14.253773941532836
1605378535632,2020-11-14T13:28:55.632,130.03,0.6327057887732944,23.394318505627975,-15.142160188501514
1605378535642,2020-11-14T13:28:55.642,130.04,-0.5083998059892977,23.056567102464683,-15.598619600369096
1605378535652,2020-11-14T13:28:55.652,130.05,-2.1125659698679105,22.586164493783933,-15.773641543047262
1605378535662,2020-11-14T13:28:55.662,130.06,-3.5572596332131194,21.960309139937287,-15.81753482001692
1605378535672,2020-11-14T13:28:55.672,130.07,-4.2533380477243306,21.228167329330564,-15.958370190117996
1605378535682,2020-11-14T13:28:55.682,130.08,-4.176270378207155,20.492445747500632,-16.38378598061106
1605378535692,2020-11-14T13:28:55.692,130.09,-4.160368369845598,19.83244281414176,-17.018166773881568
1605378535702,2020-11-14T13:28:55.702,130.1,-4.945452423097935,19.221923962334373,-17.64705190405818
1605378535712,2020-11-14T13:28:55.712,130.11,-6.062095449656746,18.630833220117065,-18.17614445387213
1605378535722,2020-11-14T13:28:55.722,130.12,-6.601233385865683,18.146922278845743,-18.59486891158444
1605378535732,2020-11-14T13:28:55.732,130.13,-6.553227820384381,17.84478141412108,-18.848928720803844
1605378535742,2020-11-14T13:28:55.742,130.14,-6.259884358724381,17.638258342231925,-18.88683612410314
1605378535752,2020-11-14T13:28:55.752,130.15,-5.622928721290522,17.421220405134765,-18.661222408830525
1605378535762,2020-11-14T13:28:55.762,130.16,-4.876884569926467,17.221707860182786,-18.05771996338337
1605378535772,2020-11-14T13:28:55.772,130.17,-4.607799864092429,17.05894908918376,-17.06081350483328
1605378535782,2020-11-14T13:28:55.782,130.18,-4.37362143206066,16.798755848951807,-15.96652777252805
1605378535792,2020-11-14T13:28:55.792,130.19,-3.0680323975716552,16.341663642832696,-15.155752786712426
1605378535802,2020-11-14T13:28:55.802,130.2,-0.8603913114402287,15.850773951730451,-14.668348459680937
1605378535812,2020-11-14T13:28:55.812,130.21,0.87295438579465,15.614883709366302,-14.198704257124605
1605378535822,2020-11-14T13:28:55.822,130.22,1.436281815446006,15.744520975515112,-13.433441404039332
1605378535832,2020-11-14T13:28:55.832,130.23,1.3437038163435862,16.12630227091064,-12.229826955341949
1605378535842,2020-11-14T13:28:55.842,130.24,1.248597587088786,16.600753976113438,-10.596649106050158
1605378535852,2020-11-14T13:28:55.852,130.25,1.3108092588767193,17.05379484070263,-8.704985807363926
1605378535862,2020-11-14T13:28:55.862,130.26,1.4248807910728443,17.38425877633533,-6.87492224273762
1605378535872,2020-11-14T13:28:55.872,130.27,1.423655638919759,17.509602326047855,-5.446046263447059
1605378535882,2020-11-14T13:28:55.882,130.28,1.156183418989793,17.403924347417128,-4.680318400146671
1605378535892,2020-11-14T13:28:55.892,130.29,0.7258424214635446,17.109743310506623,-4.748240359618614
1605378535902,2020-11-14T13:28:55.902,130.3,0.48201104360337177,16.787812791969955,-5.643057968933613
1605378535912,2020-11-14T13:28:55.912,130.31,0.5188016927066982,16.670463712153182,-7.073924967137508
1605378535922,2020-11-14T13:28:55.922,130.32,0.3806525194002157,16.742430142596778,-8.582352658920948
1605378535932,2020-11-14T13:28:55.932,130.33,-0.46496083277199135,16.632061275491214,-9.851685731111889
1605378535942,2020-11-14T13:28:55.942,130.34,-1.9121514808007025,16.164037465474532,-10.900725656443777
1605378535952,2020-11-14T13:28:55.952,130.35,-3.208959368920345,15.760503883704846,-11.97072669653852
1605378535962,2020-11-14T13:28:55.962,130.36,-3.7529421754104195,15.834358559722869,-13.224410049328112
1605378535972,2020-11-14T13:28:55.972,130.37,-3.634703591180359,16.081809572232828,-14.58201163601253
1605378535982,2020-11-14T13:28:55.982,130.38,-3.2407500437806673,15.903746199052392,-15.858452183100482
1605378535992,2020-11-14T13:28:55.992,130.39,-2.733697019313518,15.266501809405977,-16.958790077973653
1605378536002,2020-11-14T13:28:56.002,130.4,-2.188973861191429,14.630921207604612,-17.86406157837478
1605378536012,2020-11-14T13:28:56.012,130.41,-1.7828130580137316,14.24303951092767,-18.523889688009398
1605378536022,2020-11-14T13:28:56.022,130.42,-1.5223734842244512,13.978432366469114,-18.860030868543024
1605378536032,2020-11-14T13:28:56.032,130.43,-1.206467879284546,13.768067514680988,-18.805290481611593
1605378536042,2020-11-14T13:28:56.042,130.44,-0.9551969674962127,13.743102070963765,-18.280121664819024
1605378536052,2020-11-14T13:28:56.052,130.45,-1.2420245580908995,13.929596821936617,-17.240141876100687
1605378536062,2020-11-14T13:28:56.062,130.46,-1.981304225014366,14.114418141945643,-15.817396569053056
1605378536072,2020-11-14T13:28:56.072,130.47,-2.322346559893109,14.115354580962586,-14.299311663957408
1605378536082,2020-11-14T13:28:56.082,130.48,-1.9021282028163942,13.964177931508052,-12.900239235510128
1605378536092,2020-11-14T13:28:56.092,130.49,-1.4297930476988454,13.723353278797916,-11.64138706514042
1605378536102,2020-11-14T13:28:56.102,130.5,-1.5290532085412156,13.330018828812552,-10.460265006199418
1605378536112,2020-11-14T13:28:56.112,130.51,-1.8531172983362385,12.737089502650546,-9.31810403437997
1605378536122,2020-11-14T13:28:56.122,130.52,-1.7129500929812718,12.018494184229132,-8.204676303883602
1605378536132,2020-11-14T13:28:56.132,130.53,-1.051738200486159,11.221590924398328,-7.169805584985435
1605378536142,2020-11-14T13:28:56.142,130.54,-0.5461723378393493,10.300822415392947,-6.339615477772261
1605378536152,2020-11-14T13:28:56.152,130.55,-0.7793281221839774,9.304338895659084,-5.768422013348682
1605378536162,2020-11-14T13:28:56.162,130.56,-1.4886498232012297,8.424039541501756,-5.3083341797085195
1605378536172,2020-11-14T13:28:56.172,130.57,-1.9411984244914424,7.741454471391153,-4.762365886515983
1605378536182,2020-11-14T13:28:56.182,130.58,-1.8936757028728777,7.122578175147517,-4.119836770247949
1605378536192,2020-11-14T13:28:56.192,130.59,-1.7803562019231531,6.461339167577135,-3.5310422595800404
1605378536202,2020-11-14T13:28:56.202,130.6,-2.0978870285627877,5.822274496001161,-3.1277226822974318
1605378536212,2020-11-14T13:28:56.212,130.61,-2.848700583608178,5.269281120711164,-2.9794591679162146
1605378536222,2020-11-14T13:28:56.222,130.62,-3.37610747991733,4.748073793914463,-3.136417932173009
1605378536232,2020-11-14T13:28:56.232,130.63,-2.885175554520079,4.21195025039827,-3.5443314241483117
1605378536242,2020-11-14T13:28:56.242,130.64,-1.6504845605487175,3.7293763343473394,-3.955996456001425
1605378536252,2020-11-14T13:28:56.252,130.65,-1.0652795100813504,3.3899304453659003,-4.138713789791746
1605378536262,2020-11-14T13:28:56.262,130.66,-1.5684167959946846,3.1706475932263922,-4.166203513525132
1605378536272,2020-11-14T13:28:56.272,130.67,-1.791051471845289,2.986502077046864,-4.282859730322664
1605378536282,2020-11-14T13:28:56.282,130.68,-1.0149160655751666,2.8373188262987545,-4.520940668540523
1605378536292,2020-11-14T13:28:56.292,130.69,-0.652817846616062,2.768469360647738,-4.717797114709244
1605378536302,2020-11-14T13:28:56.302,130.7,-1.8408794007315685,2.7194279447160814,-4.85677995468465
1605378536312,2020-11-14T13:28:56.312,130.71,-3.5018331354990697,2.5987865035474997,-5.1082251316607765
1605378536322,2020-11-14T13:28:56.322,130.72,-4.164522316557515,2.468168818742989,-5.552605062015445
1605378536332,2020-11-14T13:28:56.332,130.73,-4.051449239357007,2.45313535013074,-6.085887592221516
1605378536342,2020-11-14T13:28:56.342,130.74,-4.201153278612626,2.537292460507639,-6.58402902064972
1605378536352,2020-11-14T13:28:56.352,130.75,-4.654636152451467,2.6249429704472944,-6.991824471811641
1605378536362,2020-11-14T13:28:56.362,130.76,-4.5491893133139705,2.7275497060583986,-7.255901988948448
1605378536372,2020-11-14T13:28:56.372,130.77,-3.5858713374034803,2.9430681441435373,-7.291976922999973
1605378536382,2020-11-14T13:28:56.382,130.78,-2.555608162766698,3.317167030773817,-7.059357771985203
1605378536392,2020-11-14T13:28:56.392,130.79,-2.2204146208622992,3.8040249366692596,-6.668260518012185
1605378536402,2020-11-14T13:28:56.402,130.8,-2.308084233048965,4.287731527650406,-6.377601827308745
1605378536412,2020-11-14T13:28:56.412,130.81,-2.1556137497975545,4.601577962590196,-6.382220193894462
1605378536422,2020-11-14T13:28:56.422,130.82,-1.7313274466531623,4.617788967644194,-6.612429244299037
1605378536432,2020-11-14T13:28:56.432,130.83,-1.2376909109802345,4.377167749416118,-6.837348167889781
