epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379507966,2020-11-14T13:45:07.966,71.73,-1.7947997643336144,-7.020819609813778,-1.8134457434325637
1605379507976,2020-11-14T13:45:07.976,71.74,-1.6622664070680526,-6.526428210488515,-4.233136344781353
1605379507986,2020-11-14T13:45:07.986,71.75,-1.599471540406014,-5.405276798101967,-5.894972599442122
1605379507996,2020-11-14T13:45:07.996,71.76,-1.9185169814072767,-3.5626299826591525,-6.461432463103312
1605379508006,2020-11-14T13:45:08.006,71.77,-2.5185731219165115,-1.0899470024848756,-5.960316512026202
1605379508016,2020-11-14T13:45:08.016,71.78,-2.6852982711899185,1.8203042246624601,-4.722519842637505
1605379508026,2020-11-14T13:45:08.026,71.79,-1.8699835052765632,4.904526473429753,-3.200056992377415
1605379508036,2020-11-14T13:45:08.036,71.8,-0.3578500181243368,7.840542686603065,-1.7522371832743617
1605379508046,2020-11-14T13:45:08.046,71.81,1.2518129148148058,10.29911234017868,-0.6209847269057325
1605379508056,2020-11-14T13:45:08.056,71.82,2.7993956722840743,12.05231502893647,-0.01585496737522403
1605379508066,2020-11-14T13:45:08.066,71.83,4.386715374835968,13.083597039902356,-0.05115239451350802
1605379508076,2020-11-14T13:45:08.076,71.84,5.936926250864917,13.566428156635887,-0.6041273060792777
1605379508086,2020-11-14T13:45:08.086,71.85,7.268222305869132,13.696232248661989,-1.3553453611451383
1605379508096,2020-11-14T13:45:08.096,71.86,8.240750857539439,13.537575402591944,-2.019886037384974
1605379508106,2020-11-14T13:45:08.106,71.87,8.805649625544033,13.006012609003834,-2.5617306854935613
1605379508116,2020-11-14T13:45:08.116,71.88,9.193603033050845,11.984054863002923,-3.2023174631060813
1605379508126,2020-11-14T13:45:08.126,71.89,9.748836533153526,10.499001210133255,-4.147179244352928
1605379508136,2020-11-14T13:45:08.136,71.9,10.291354927844308,8.786417624566703,-5.238990726156478
1605379508146,2020-11-14T13:45:08.146,71.91,10.175083343297917,7.136469559735298,-5.97857729990478
1605379508156,2020-11-14T13:45:08.156,71.92,9.29626409583495,5.731392857016884,-5.964996996886795
1605379508166,2020-11-14T13:45:08.166,71.93,8.374165628929926,4.686302322704198,-5.2034031035338675
1605379508176,2020-11-14T13:45:08.176,71.94,7.894298264664528,4.113218913141596,-3.9767154151613697
1605379508186,2020-11-14T13:45:08.186,71.95,7.523317798882767,4.007008129210865,-2.6400962494294538
1605379508196,2020-11-14T13:45:08.196,71.96,6.837474968462061,4.184280618923008,-1.5645450357422508
1605379508206,2020-11-14T13:45:08.206,71.97,5.8007479478424635,4.484874382668408,-1.0263003453369413
1605379508216,2020-11-14T13:45:08.216,71.98,4.368304511657479,4.939571740062702,-1.0623618433797903
1605379508226,2020-11-14T13:45:08.226,71.99,2.4750497019412805,5.623938401634512,-1.502750206720292
1605379508236,2020-11-14T13:45:08.236,72.0,0.46828513012791156,6.469475279763454,-2.0563939631493797
1605379508246,2020-11-14T13:45:08.246,72.01,-1.1719095625800342,7.364287665995101,-2.3100185070365598
1605379508256,2020-11-14T13:45:08.256,72.02,-2.4157888501828966,8.370903980591931,-1.8444580125040626
1605379508266,2020-11-14T13:45:08.266,72.03,-3.4590718544882195,9.709364858871034,-0.5208357176719021
1605379508276,2020-11-14T13:45:08.276,72.04,-4.164342856267374,11.506196952650445,1.4064578149034852
1605379508286,2020-11-14T13:45:08.286,72.05,-4.031065165303539,13.6261011350288,3.5132236489076853
1605379508296,2020-11-14T13:45:08.296,72.06,-2.5789386264725587,15.799907182926084,5.459533305712757
1605379508306,2020-11-14T13:45:08.306,72.07,0.1828981497886728,17.84649324568169,6.964150559553295
1605379508316,2020-11-14T13:45:08.316,72.08,3.6328952109235084,19.645813134661083,7.633422953273701
1605379508326,2020-11-14T13:45:08.326,72.09,7.132498818195582,20.99731459120237,7.043282113837513
1605379508336,2020-11-14T13:45:08.336,72.1,10.607736252486163,21.75476354534183,5.11796646541211
1605379508346,2020-11-14T13:45:08.346,72.11,14.204980086384975,22.046312344325095,2.3163165440786084
1605379508356,2020-11-14T13:45:08.356,72.12,17.65856550694013,22.109306693565927,-0.6880959482753803
1605379508366,2020-11-14T13:45:08.366,72.13,20.502038982218004,21.980664563964858,-3.449528117841694
1605379508376,2020-11-14T13:45:08.376,72.14,22.72902737948781,21.58736634703783,-5.8133104401269655
1605379508386,2020-11-14T13:45:08.386,72.15,24.670567864464623,21.04493990401788,-7.664770017290604
1605379508396,2020-11-14T13:45:08.396,72.16,26.295658993187857,20.63114525844842,-8.772043988143414
1605379508406,2020-11-14T13:45:08.406,72.17,27.33831071333062,20.494042495995785,-8.943299150893731
1605379508416,2020-11-14T13:45:08.416,72.18,28.113406724444992,20.525592376098523,-8.31167329440358
1605379508426,2020-11-14T13:45:08.426,72.19,29.344485642096355,20.53662555069682,-7.292113671832961
1605379508436,2020-11-14T13:45:08.436,72.2,31.07606696640526,20.48356717072364,-6.15736224575022
1605379508446,2020-11-14T13:45:08.446,72.21,32.55629370350738,20.426587005620473,-4.889193537892871
1605379508456,2020-11-14T13:45:08.456,72.22,33.22764152823247,20.27360762504734,-3.581414422720249
1605379508466,2020-11-14T13:45:08.466,72.23,33.13551518336319,19.755871037253478,-2.628938372823887
1605379508476,2020-11-14T13:45:08.476,72.24,32.46937820907672,18.741986880206913,-2.2721532867410072
1605379508486,2020-11-14T13:45:08.486,72.25,31.36364896122112,17.39935372079118,-2.2824961415947302
1605379508496,2020-11-14T13:45:08.496,72.26,30.057938652375206,15.959348965026248,-2.331139965288531
1605379508506,2020-11-14T13:45:08.506,72.27,28.743441694799614,14.488696814657928,-2.3697080125596277
1605379508516,2020-11-14T13:45:08.516,72.28,27.341008369352497,12.955325302213492,-2.4603110291199455
1605379508526,2020-11-14T13:45:08.526,72.29,25.769153580847654,11.357558172126273,-2.519007814469597
1605379508536,2020-11-14T13:45:08.536,72.3,24.257519139864186,9.718468261404507,-2.4293746994343612
1605379508546,2020-11-14T13:45:08.546,72.31,23.07662120208726,8.050886468831816,-2.225952844578367
1605379508556,2020-11-14T13:45:08.556,72.32,22.118026215148532,6.360150588701458,-2.0125912309080993
1605379508566,2020-11-14T13:45:08.566,72.33,21.025985695108545,4.647200039292357,-1.7866112265073184
1605379508576,2020-11-14T13:45:08.576,72.34,19.584378824226217,2.93518661203856,-1.4166089524867314
1605379508586,2020-11-14T13:45:08.586,72.35,17.737484101342925,1.2824552371663678,-0.7774264948361969
1605379508596,2020-11-14T13:45:08.596,72.36,15.489255435980802,-0.3047254114837965,0.0633064256071686
1605379508606,2020-11-14T13:45:08.606,72.37,13.079846227576848,-1.936196729051496,0.7928710673692896
1605379508616,2020-11-14T13:45:08.616,72.38,10.970009823965707,-3.7234386450206443,1.098465361523279
1605379508626,2020-11-14T13:45:08.626,72.39,9.341390354478078,-5.650936196687683,0.9896828090671702
1605379508636,2020-11-14T13:45:08.636,72.4,7.8869164085860195,-7.643873014815344,0.7505793095796164
1605379508646,2020-11-14T13:45:08.646,72.41,6.293732990070196,-9.694054923134198,0.5737196427594864
1605379508656,2020-11-14T13:45:08.656,72.42,4.602975029316827,-11.818565825807111,0.43087697442737416
1605379508666,2020-11-14T13:45:08.666,72.43,2.9413703466222305,-13.944779175094801,0.3221186792538009
1605379508676,2020-11-14T13:45:08.676,72.44,1.2420367609913439,-15.950881092247336,0.4054245383299767
1605379508686,2020-11-14T13:45:08.686,72.45,-0.5493031671606002,-17.8030978378292,0.7564223675693812
1605379508696,2020-11-14T13:45:08.696,72.46,-2.200208568850798,-19.549688650240665,1.1697362863411371
1605379508706,2020-11-14T13:45:08.706,72.47,-3.3821240875998413,-21.193044901226003,1.3686012702052497
1605379508716,2020-11-14T13:45:08.716,72.48,-4.059907423324624,-22.659712253100146,1.3476849254044574
1605379508726,2020-11-14T13:45:08.726,72.49,-4.452767264241145,-23.87744513381307,1.3419366328119857
1605379508736,2020-11-14T13:45:08.736,72.5,-4.710032306202148,-24.814782826246464,1.4561901503705141
1605379508746,2020-11-14T13:45:08.746,72.51,-4.909735415825744,-25.477701120089158,1.4981856078582112
1605379508756,2020-11-14T13:45:08.756,72.52,-5.2396279630714355,-25.90910669866651,1.2458028440736764
1605379508766,2020-11-14T13:45:08.766,72.53,-5.863473716551702,-26.154772317336953,0.7570625159895725
1605379508776,2020-11-14T13:45:08.776,72.54,-6.65315644653808,-26.20355300903,0.33055268134961135
1605379508786,2020-11-14T13:45:08.786,72.55,-7.237191441863502,-25.978959548293382,0.20946767960514368
1605379508796,2020-11-14T13:45:08.796,72.56,-7.359147168571046,-25.429343528582947,0.36513573307555336
1605379508806,2020-11-14T13:45:08.806,72.57,-7.10045352446134,-24.685575742589563,0.5253878078936947
1605379508816,2020-11-14T13:45:08.816,72.58,-6.607890745927675,-24.104309320716514,0.37228812738808276
1605379508826,2020-11-14T13:45:08.826,72.59,-5.769836749380726,-24.03000458494632,-0.2494684735414644
1605379508836,2020-11-14T13:45:08.836,72.6,-4.504032295454797,-24.495556275767637,-1.2491204703410674
1605379508846,2020-11-14T13:45:08.846,72.61,-3.1859591150358035,-25.2561175295906,-2.3753754222967127
1605379508856,2020-11-14T13:45:08.856,72.62,-2.412275656817922,-26.085218166367266,-3.3519553132048383
1605379508866,2020-11-14T13:45:08.866,72.63,-2.46577088072926,-26.898384167606665,-3.9182764826195955
1605379508876,2020-11-14T13:45:08.876,72.64,-3.1864886463025623,-27.627365538315082,-3.8461873167331935
1605379508886,2020-11-14T13:45:08.886,72.65,-4.1798167240789565,-28.162736995499706,-3.074420592739135
1605379508896,2020-11-14T13:45:08.896,72.66,-5.102085951689968,-28.44241101466841,-1.811204759501548
1605379508906,2020-11-14T13:45:08.906,72.67,-5.897475369916787,-28.46685770227727,-0.36189856911098706
1605379508916,2020-11-14T13:45:08.916,72.68,-6.686560438354193,-28.225348737370474,1.1200968479953648
1605379508926,2020-11-14T13:45:08.926,72.69,-7.453151956574953,-27.706082272578076,2.5768458728121093
1605379508936,2020-11-14T13:45:08.936,72.7,-8.189084353212841,-26.959439804899624,3.852407094474983
1605379508946,2020-11-14T13:45:08.946,72.71,-9.1159181371303,-26.046658061061695,4.768882449012129
1605379508956,2020-11-14T13:45:08.956,72.72,-10.101589834875188,-24.927966504744205,5.274812799050621
1605379508966,2020-11-14T13:45:08.966,72.73,-10.325083949576076,-23.51877335471434,5.311972081324551
1605379508976,2020-11-14T13:45:08.976,72.74,-9.44310318402302,-21.874490037300546,4.729431988219562
1605379508986,2020-11-14T13:45:08.986,72.75,-8.617184992687895,-20.17157265224407,3.588300151770345
1605379508996,2020-11-14T13:45:08.996,72.76,-9.589317325053857,-18.453374549756756,2.4008273676398195
1605379509006,2020-11-14T13:45:09.006,72.77,-12.713128425043445,-16.51902542854482,1.8582646728631742
1605379509016,2020-11-14T13:45:09.016,72.78,-15.770741808671229,-14.092239560345902,2.3997287787598305
1605379509026,2020-11-14T13:45:09.026,72.79,-15.538283895553498,-11.020417196853378,4.091246097365622
1605379509036,2020-11-14T13:45:09.036,72.8,-12.072924388622493,-7.353610891893508,6.744308641834017
1605379509046,2020-11-14T13:45:09.046,72.81,-9.951439201648217,-3.313301388672852,10.02168291983988
1605379509056,2020-11-14T13:45:09.056,72.82,-12.54281835574686,0.8584324995864734,13.509197852383053
1605379509066,2020-11-14T13:45:09.066,72.83,-17.04603688365756,5.04989417452227,16.81877794625968
1605379509076,2020-11-14T13:45:09.076,72.84,-18.41115006332821,9.230152050229439,19.642129605049032
1605379509086,2020-11-14T13:45:09.086,72.85,-15.881897740963474,13.287622876462866,21.707600367319834
1605379509096,2020-11-14T13:45:09.096,72.86,-12.5059974947315,17.041610974183154,22.824877674726004
1605379509106,2020-11-14T13:45:09.106,72.87,-10.433488776300967,20.41068215120024,23.061915536414553
1605379509116,2020-11-14T13:45:09.116,72.88,-9.515294602167748,23.45149289092412,22.731710088228517
1605379509126,2020-11-14T13:45:09.126,72.89,-8.934632858395226,26.216816616527097,22.0989690671964
1605379509136,2020-11-14T13:45:09.136,72.9,-8.127991196454692,28.65603206173126,21.224478248868863
1605379509146,2020-11-14T13:45:09.146,72.91,-6.820826814186777,30.644401021851586,20.131398312249217
1605379509156,2020-11-14T13:45:09.156,72.92,-5.249145355035323,32.03886992524887,18.91796414725706
1605379509166,2020-11-14T13:45:09.166,72.93,-4.025873638842765,32.73140189281426,17.632004108870028
1605379509176,2020-11-14T13:45:09.176,72.94,-3.3383854923711676,32.7285907857963,16.22079491016662
1605379509186,2020-11-14T13:45:09.186,72.95,-2.575218207812404,32.17981216268106,14.675070565675643
1605379509196,2020-11-14T13:45:09.196,72.96,-1.0204658533763789,31.277916859130237,13.077598626722061
1605379509206,2020-11-14T13:45:09.206,72.97,1.3723795814327544,30.14045721403456,11.474600865693755
1605379509216,2020-11-14T13:45:09.216,72.98,4.14043475733245,28.818851572634085,9.821329720231379
1605379509226,2020-11-14T13:45:09.226,72.99,6.9577670308004365,27.383408004636483,8.086827723997416
1605379509236,2020-11-14T13:45:09.236,73.0,9.80354595976652,25.948173141752505,6.339814900203327
1605379509246,2020-11-14T13:45:09.246,73.01,12.621281353971957,24.63437381122997,4.708207762973694
1605379509256,2020-11-14T13:45:09.256,73.02,15.12266119701292,23.52760048272816,3.2919323634849427
1605379509266,2020-11-14T13:45:09.266,73.03,17.012213108475905,22.63729636282219,2.1354446470535065
1605379509276,2020-11-14T13:45:09.276,73.04,18.259447942847906,21.90240296157427,1.2641316042295045
1605379509286,2020-11-14T13:45:09.286,73.05,19.005940673534468,21.279861125186443,0.7212271037341014
1605379509296,2020-11-14T13:45:09.296,73.06,19.317407800193017,20.807762281758457,0.5552436515655625
1605379509306,2020-11-14T13:45:09.306,73.07,19.25163421345603,20.529693785095493,0.7501132952181595
1605379509316,2020-11-14T13:45:09.316,73.08,19.023641936427595,20.381329339097412,1.1768658070630305
1605379509326,2020-11-14T13:45:09.326,73.09,18.78831840515469,20.209551106290164,1.6669867693026674
1605379509336,2020-11-14T13:45:09.336,73.1,18.39841583620681,19.886071596058162,2.1221607413538965
1605379509346,2020-11-14T13:45:09.346,73.11,17.63365393225645,19.348322819674163,2.5022186298795916
1605379509356,2020-11-14T13:45:09.356,73.12,16.468615954032746,18.55733351775196,2.774866489417862
1605379509366,2020-11-14T13:45:09.366,73.13,14.964861476561552,17.498114799237328,2.9682327998254285
1605379509376,2020-11-14T13:45:09.376,73.14,13.208579684340656,16.210382686903856,3.2055201799029946
1605379509386,2020-11-14T13:45:09.386,73.15,11.471725265032255,14.746255192169606,3.5941991807174327
1605379509396,2020-11-14T13:45:09.396,73.16,10.092851217624048,13.130112007630407,4.114258141393014
1605379509406,2020-11-14T13:45:09.406,73.17,9.072907964896533,11.418563397493633,4.6715838646726775
1605379509416,2020-11-14T13:45:09.416,73.18,8.062605754824878,9.719616509420053,5.244696874921531
1605379509426,2020-11-14T13:45:09.426,73.19,6.835268111436056,8.079564282484316,5.937756593273697
1605379509436,2020-11-14T13:45:09.436,73.2,5.512700689560402,6.434541839888947,6.872508190248901
1605379509446,2020-11-14T13:45:09.446,73.21,4.216939963180854,4.728911082930896,8.045017667948787
1605379509456,2020-11-14T13:45:09.456,73.22,2.7780861969146153,2.988245988051998,9.31654501808822
1605379509466,2020-11-14T13:45:09.466,73.23,1.0370884565322276,1.2435144464502395,10.532747719189466
1605379509476,2020-11-14T13:45:09.476,73.24,-0.7288776256886002,-0.49547395693692775,11.607616316771635
1605379509486,2020-11-14T13:45:09.486,73.25,-1.9714932607209785,-2.1594393583392515,12.490795936133885
1605379509496,2020-11-14T13:45:09.496,73.26,-2.3808715073180373,-3.6393855690537222,13.10652261014469
1605379509506,2020-11-14T13:45:09.506,73.27,-2.018988539362164,-4.911586837993582,13.357289405935115
1605379509516,2020-11-14T13:45:09.516,73.28,-1.1322184737993257,-6.039466477634908,13.167744118579076
1605379509526,2020-11-14T13:45:09.526,73.29,-0.11614755358439674,-7.061944697461346,12.510099584791586
1605379509536,2020-11-14T13:45:09.536,73.3,0.5417415350648452,-7.964583568212765,11.431386667231827
1605379509546,2020-11-14T13:45:09.546,73.31,0.6411065000301356,-8.721556715328218,10.09663149891729
1605379509556,2020-11-14T13:45:09.556,73.32,0.47556713280590857,-9.3034237914942,8.752781353425581
1605379509566,2020-11-14T13:45:09.566,73.33,0.3848260043726288,-9.696130203661921,7.59904752306385
1605379509576,2020-11-14T13:45:09.576,73.34,0.24111394337057757,-9.948819188506896,6.725701035492821
1605379509586,2020-11-14T13:45:09.586,73.35,-0.33903933508133727,-10.155735135284935,6.1574107727762755
1605379509596,2020-11-14T13:45:09.596,73.36,-1.4181008865661782,-10.385835124678835,5.875171956539866
1605379509606,2020-11-14T13:45:09.606,73.37,-2.6862778853387477,-10.663516139343674,5.827964895419772
1605379509616,2020-11-14T13:45:09.616,73.38,-3.8967455055356517,-10.993816927461292,5.977380587174889
1605379509626,2020-11-14T13:45:09.626,73.39,-5.058693393429147,-11.372861925002553,6.282730313033351
1605379509636,2020-11-14T13:45:09.636,73.4,-6.240544001856193,-11.791889278098942,6.648829559727998
1605379509646,2020-11-14T13:45:09.646,73.41,-7.490315301908721,-12.255124061171509,6.9680075103324155
1605379509656,2020-11-14T13:45:09.656,73.42,-8.999222859532429,-12.801428626044064,7.1860724304477674
1605379509666,2020-11-14T13:45:09.666,73.43,-11.004727843619856,-13.510013347018003,7.252091910696212
1605379509676,2020-11-14T13:45:09.676,73.44,-13.383219308001589,-14.467502232937386,7.046542789192734
1605379509686,2020-11-14T13:45:09.686,73.45,-15.71773580462363,-15.716250477007012,6.443573220292617
1605379509696,2020-11-14T13:45:09.696,73.46,-17.96487517215109,-17.248997149857132,5.435152982208219
1605379509706,2020-11-14T13:45:09.706,73.47,-20.55652675569733,-19.033828422955317,4.164243810581875
1605379509716,2020-11-14T13:45:09.716,73.48,-23.579561526394787,-20.977572369467055,2.8677820284985054
1605379509726,2020-11-14T13:45:09.726,73.49,-26.519110552533824,-22.895827036011944,1.762208644812726
1605379509736,2020-11-14T13:45:09.736,73.5,-29.187351027375914,-24.64573095851803,0.8897714752982355
1605379509746,2020-11-14T13:45:09.746,73.51,-32.09470113662348,-26.230150362903842,0.10014135972860866
