epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380467797,2020-11-14T14:01:07.797,68.64,-0.030588279290785492,0.2478244298865521,0.17180123156742702
1605380467807,2020-11-14T14:01:07.807,68.65,-0.029353049092320147,0.3022964770950188,0.16575865904090742
1605380467817,2020-11-14T14:01:07.817,68.66,-0.008732715910743849,0.31435068981097325,0.16088085904062296
1605380467827,2020-11-14T14:01:07.827,68.67,0.02166680914223427,0.2919862214029187,0.1678863486840183
1605380467837,2020-11-14T14:01:07.837,68.68,0.05014213044393237,0.2382792668719718,0.18148532761530875
1605380467847,2020-11-14T14:01:07.847,68.69,0.0594371512078995,0.1751344822381813,0.1855533759425908
1605380467857,2020-11-14T14:01:07.857,68.7,0.04489233928272468,0.14567892035937868,0.16983862320766882
1605380467867,2020-11-14T14:01:07.867,68.71,0.028259653232027393,0.165522649424485,0.14479057259647296
1605380467877,2020-11-14T14:01:07.877,68.72,0.029295710721489072,0.1959575143437673,0.12779562587174034
1605380467887,2020-11-14T14:01:07.887,68.73,0.038371073864280424,0.19073354171157508,0.11730349200561854
1605380467897,2020-11-14T14:01:07.897,68.74,0.03990704889150666,0.14733246326651978,0.10185467279631927
1605380467907,2020-11-14T14:01:07.907,68.75,0.04127909763619238,0.09568073086219706,0.08517387542314428
1605380467917,2020-11-14T14:01:07.917,68.76,0.05350889810069723,0.06268854186352592,0.07943765037199177
1605380467927,2020-11-14T14:01:07.927,68.77,0.06295611478873209,0.06088834723763053,0.08692945948186864
1605380467937,2020-11-14T14:01:07.937,68.78,0.04760672503348029,0.08573625537738401,0.10331995350021575
1605380467947,2020-11-14T14:01:07.947,68.79,0.01008970998502292,0.10982281204928121,0.1264179217505936
1605380467957,2020-11-14T14:01:07.957,68.8,-0.026163901408814152,0.09834450921674108,0.15508274337213626
1605380467967,2020-11-14T14:01:07.967,68.81,-0.04721713000979005,0.04476556789968786,0.18410107299865294
1605380467977,2020-11-14T14:01:07.977,68.82,-0.05957763616921198,-0.017348799181318597,0.20149742948666993
1605380467987,2020-11-14T14:01:07.987,68.83,-0.07584835618132516,-0.04770813364570965,0.19848520217664833
1605380467997,2020-11-14T14:01:07.997,68.84,-0.10100928708604306,-0.0396120236953081,0.1852831701799395
1605380468007,2020-11-14T14:01:08.007,68.85,-0.1306319707381516,-0.019794349919144676,0.18293767073320533
1605380468017,2020-11-14T14:01:08.017,68.86,-0.1566898186928263,-0.01342712663844511,0.1958899359284762
1605380468027,2020-11-14T14:01:08.027,68.87,-0.1747339835511819,-0.02092008474425467,0.20858679185107493
1605380468037,2020-11-14T14:01:08.037,68.88,-0.18652187782628832,-0.028545508168754105,0.2098299444985744
1605380468047,2020-11-14T14:01:08.047,68.89,-0.19756499190280888,-0.027093590103107947,0.20361975823173567
1605380468057,2020-11-14T14:01:08.057,68.9,-0.21196707829966777,-0.016113185848085316,0.19698855033575285
1605380468067,2020-11-14T14:01:08.067,68.91,-0.2271180827466831,-0.004076399904568166,0.19265413475670498
1605380468077,2020-11-14T14:01:08.077,68.92,-0.235757801009882,-0.0059760917279806924,0.19203561257634022
1605380468087,2020-11-14T14:01:08.087,68.93,-0.2355596880968761,-0.025609925225416844,0.19346791189673873
1605380468097,2020-11-14T14:01:08.097,68.94,-0.231266733769042,-0.04549823416501285,0.19058169312631093
1605380468107,2020-11-14T14:01:08.107,68.95,-0.2257548732234334,-0.05175997168825232,0.18081167526032635
1605380468117,2020-11-14T14:01:08.117,68.96,-0.21667483464021192,-0.05572114854621536,0.16897242140805935
1605380468127,2020-11-14T14:01:08.127,68.97,-0.20333212535608425,-0.07174097610050041,0.15586440837805537
1605380468137,2020-11-14T14:01:08.137,68.98,-0.18908345692600925,-0.09495409207940861,0.13428323451245233
1605380468147,2020-11-14T14:01:08.147,68.99,-0.17521781318244392,-0.12270410679433369,0.10430617165297265
1605380468157,2020-11-14T14:01:08.157,69.0,-0.15905906635712896,-0.17187285744399755,0.08007622091878172
1605380468167,2020-11-14T14:01:08.167,69.01,-0.14233774817482375,-0.24810045750533527,0.07090611149258896
1605380468177,2020-11-14T14:01:08.177,69.02,-0.1369604543278156,-0.3191562267440905,0.06517829094968633
1605380468187,2020-11-14T14:01:08.187,69.03,-0.15072248305790484,-0.3474211092075926,0.04539604752821973
1605380468197,2020-11-14T14:01:08.197,69.04,-0.16433964880461882,-0.33656306198756114,0.014766272152064105
1605380468207,2020-11-14T14:01:08.207,69.05,-0.14042055008816473,-0.3156604469140886,-0.007641404222497115
1605380468217,2020-11-14T14:01:08.217,69.06,-0.06694781407623038,-0.2783646882478717,-0.02117403932545966
1605380468227,2020-11-14T14:01:08.227,69.07,0.025620747331383562,-0.17658110681916503,-0.050328301618574316
1605380468237,2020-11-14T14:01:08.237,69.08,0.10219986610659682,0.002578012962157837,-0.10370359222454681
1605380468247,2020-11-14T14:01:08.247,69.09,0.1572935757962367,0.18672196020708845,-0.15015526375916344
1605380468257,2020-11-14T14:01:08.257,69.1,0.19960610124679976,0.285035336924958,-0.15576452248962835
1605380468267,2020-11-14T14:01:08.267,69.11,0.22548969267696817,0.2863748034565826,-0.12475072538036934
1605380468277,2020-11-14T14:01:08.277,69.12,0.22450535737619406,0.2503088796724937,-0.08635434210989602
1605380468287,2020-11-14T14:01:08.287,69.13,0.1980150896618258,0.21859823213413682,-0.059704639257294106
1605380468297,2020-11-14T14:01:08.297,69.14,0.15946393142708293,0.18716802665119786,-0.046736749711031075
1605380468307,2020-11-14T14:01:08.307,69.15,0.1214810740748,0.15506951114763134,-0.043012672659007975
1605380468317,2020-11-14T14:01:08.317,69.16,0.08927828902946049,0.13551643281121378,-0.042125606431195076
1605380468327,2020-11-14T14:01:08.327,69.17,0.0646068507599438,0.11370321533650571,-0.041776519515399554
1605380468337,2020-11-14T14:01:08.337,69.18,0.04954585295284858,0.06825243461284852,-0.05006513370339991
1605380468347,2020-11-14T14:01:08.347,69.19,0.04360094205529589,0.048950276978712993,-0.07066848215058055
1605380468357,2020-11-14T14:01:08.357,69.2,0.04328288821777173,0.13290235411842538,-0.08482917699960137
1605380468367,2020-11-14T14:01:08.367,69.21,0.04743533735377688,0.26476386475930574,-0.07064012895835883
1605380468377,2020-11-14T14:01:08.377,69.22,0.0559145649527355,0.27456145369477436,-0.04076584496569628
1605380468387,2020-11-14T14:01:08.387,69.23,0.06610611135596378,0.12739606762289993,-0.03700622786893532
1605380468397,2020-11-14T14:01:08.397,69.24,0.08142041343221239,-0.011041870061578665,-0.07186964776984231
1605380468407,2020-11-14T14:01:08.407,69.25,0.1131628985477765,-0.047674743500824845,-0.09327998460344118
1605380468417,2020-11-14T14:01:08.417,69.26,0.16208521656639063,-0.08830305677196504,-0.046077318054804556
1605380468427,2020-11-14T14:01:08.427,69.27,0.21358233684925093,-0.1903213638503225,0.03789594738062335
1605380468437,2020-11-14T14:01:08.437,69.28,0.25795214626642704,-0.23501961870786447,0.07011399548287682
1605380468447,2020-11-14T14:01:08.447,69.29,0.29417660481372176,-0.15678735966196405,0.02734318986387273
1605380468457,2020-11-14T14:01:08.457,69.3,0.31250931019989747,-0.06535078668711046,-0.028471904243541263
1605380468467,2020-11-14T14:01:08.467,69.31,0.29892707408109837,-0.0424793945005407,-0.05813533893416871
1605380468477,2020-11-14T14:01:08.477,69.32,0.25857611541776093,-0.02183972382040282,-0.09173992233808279
1605380468487,2020-11-14T14:01:08.487,69.33,0.2120582133577037,0.04733159715998995,-0.1498891545101091
1605380468497,2020-11-14T14:01:08.497,69.34,0.16698778674564374,0.08993141922128843,-0.19752374725843028
1605380468507,2020-11-14T14:01:08.507,69.35,0.11429981397670397,0.03473264509615649,-0.2055605334347309
1605380468517,2020-11-14T14:01:08.517,69.36,0.055206656889783295,-0.0801135245079647,-0.19356772761618052
1605380468527,2020-11-14T14:01:08.527,69.37,0.01012030480738817,-0.1942668169301601,-0.18386461711394547
1605380468537,2020-11-14T14:01:08.537,69.38,-0.007215246451790262,-0.3093683119581918,-0.167520015418213
1605380468547,2020-11-14T14:01:08.547,69.39,-0.008065081781021501,-0.43567042448745963,-0.13719624253312204
1605380468557,2020-11-14T14:01:08.557,69.4,-0.010932078343488591,-0.5397683496241413,-0.11074148977988668
1605380468567,2020-11-14T14:01:08.567,69.41,-0.015471462020297791,-0.5838337264071557,-0.10796860689719823
1605380468577,2020-11-14T14:01:08.577,69.42,-0.005701569559259465,-0.5629709199145679,-0.13044333074515216
1605380468587,2020-11-14T14:01:08.587,69.43,0.024849077542369105,-0.49251989367146765,-0.16516936896923964
1605380468597,2020-11-14T14:01:08.597,69.44,0.06488948032444727,-0.39910951489656765,-0.19142050656168916
1605380468607,2020-11-14T14:01:08.607,69.45,0.10363137487620855,-0.32049192507395496,-0.19031202967285804
1605380468617,2020-11-14T14:01:08.617,69.46,0.14237831831985312,-0.2799593576340668,-0.15974106869081148
1605380468627,2020-11-14T14:01:08.627,69.47,0.18334357332945542,-0.26260812616839657,-0.11678086008887625
1605380468637,2020-11-14T14:01:08.637,69.48,0.22094623790658946,-0.2362290179935826,-0.08194091677089255
1605380468647,2020-11-14T14:01:08.647,69.49,0.24837822414269897,-0.1922955932777547,-0.06266690441936902
1605380468657,2020-11-14T14:01:08.657,69.5,0.26185156009227956,-0.15250709919707056,-0.05114464859454822
1605380468667,2020-11-14T14:01:08.667,69.51,0.2581921882907187,-0.13447167190824993,-0.03752032222126196
1605380468677,2020-11-14T14:01:08.677,69.52,0.23794431116228767,-0.125452991646129,-0.024514614993062393
1605380468687,2020-11-14T14:01:08.687,69.53,0.20988953741941835,-0.10183364966702532,-0.0236553891491446
1605380468697,2020-11-14T14:01:08.697,69.54,0.18493335744801997,-0.06385697900441255,-0.03757533198644528
1605380468707,2020-11-14T14:01:08.707,69.55,0.16530985597113373,-0.033392280459280214,-0.056193676124053404
1605380468717,2020-11-14T14:01:08.717,69.56,0.14423563875531917,-0.024305717209630644,-0.07111770763370533
1605380468727,2020-11-14T14:01:08.727,69.57,0.11714429141552268,-0.030980349536917688,-0.08310357433093984
1605380468737,2020-11-14T14:01:08.737,69.58,0.08965418028110336,-0.040053679124309544,-0.09497763809894547
1605380468747,2020-11-14T14:01:08.747,69.59,0.07004382093173876,-0.04313338444852355,-0.10627888140426939
1605380468757,2020-11-14T14:01:08.757,69.6,0.0554529278376428,-0.043165545240379716,-0.11540703994516466
1605380468767,2020-11-14T14:01:08.767,69.61,0.03440887786709089,-0.05060193000560663,-0.12205782341816993
1605380468777,2020-11-14T14:01:08.777,69.62,0.005254836706916675,-0.06783473472296211,-0.12704066546874634
1605380468787,2020-11-14T14:01:08.787,69.63,-0.019636575637311988,-0.08208486106735552,-0.1305397408199381
1605380468797,2020-11-14T14:01:08.797,69.64,-0.033176649675390635,-0.08143139049264944,-0.1311483153485215
1605380468807,2020-11-14T14:01:08.807,69.65,-0.04394044278435855,-0.07066904691855037,-0.1291466295320811
1605380468817,2020-11-14T14:01:08.817,69.66,-0.060458602817018293,-0.062003389690920965,-0.1292285408977121
1605380468827,2020-11-14T14:01:08.827,69.67,-0.07875432047734861,-0.05846260234283938,-0.13362100827966203
1605380468837,2020-11-14T14:01:08.837,69.68,-0.09392531751766375,-0.0573280017282333,-0.13478847457666548
1605380468847,2020-11-14T14:01:08.847,69.69,-0.11152833106214129,-0.06054249292090348,-0.12489177394347022
1605380468857,2020-11-14T14:01:08.857,69.7,-0.13700970026243176,-0.06923279951966214,-0.10992089931188481
1605380468867,2020-11-14T14:01:08.867,69.71,-0.16343082407317888,-0.07655028624994126,-0.1029399577093866
1605380468877,2020-11-14T14:01:08.877,69.72,-0.1811881324522911,-0.0774180008105653,-0.10568255651988548
1605380468887,2020-11-14T14:01:08.887,69.73,-0.1933718401390352,-0.07850825702201905,-0.1069461171341276
1605380468897,2020-11-14T14:01:08.897,69.74,-0.21037819080598888,-0.09101990017413497,-0.09717798229125726
1605380468907,2020-11-14T14:01:08.907,69.75,-0.23477979011731154,-0.11909987813750582,-0.07781888484112075
1605380468917,2020-11-14T14:01:08.917,69.76,-0.26114636725654927,-0.15873393216839043,-0.05779303959773377
1605380468927,2020-11-14T14:01:08.927,69.77,-0.284365378941994,-0.20356030533293487,-0.04397141548667388
1605380468937,2020-11-14T14:01:08.937,69.78,-0.30121381170114214,-0.2500824314504533,-0.03411807615849526
1605380468947,2020-11-14T14:01:08.947,69.79,-0.3111873875587635,-0.29866197865573113,-0.020090018316440063
1605380468957,2020-11-14T14:01:08.957,69.8,-0.3176739815210913,-0.3497047392049587,-2.6822416926534226e-05
1605380468967,2020-11-14T14:01:08.967,69.81,-0.3210654972107712,-0.3986142540535569,0.01618530028440224
1605380468977,2020-11-14T14:01:08.977,69.82,-0.3157824463719165,-0.4314820727947156,0.01577623990517531
1605380468987,2020-11-14T14:01:08.987,69.83,-0.30024978246600864,-0.4236678176736879,-0.010110932641870863
1605380468997,2020-11-14T14:01:08.997,69.84,-0.28023822027755363,-0.35511364633652065,-0.06781329818312923
1605380469007,2020-11-14T14:01:09.007,69.85,-0.261671232182074,-0.2462298195791367,-0.14792428438036448
1605380469017,2020-11-14T14:01:09.017,69.86,-0.2524200365126263,-0.16885395403744086,-0.20741505650839034
1605380469027,2020-11-14T14:01:09.027,69.87,-0.26093762121743325,-0.18265612141768023,-0.2045034686102601
1605380469037,2020-11-14T14:01:09.037,69.88,-0.27574504774794883,-0.250754221697448,-0.1671887044366519
1605380469047,2020-11-14T14:01:09.047,69.89,-0.2677538275686929,-0.25568605434333663,-0.17944117514623892
1605380469057,2020-11-14T14:01:09.057,69.9,-0.23541869300508633,-0.11753597260225612,-0.2805846498253706
1605380469067,2020-11-14T14:01:09.067,69.91,-0.21775766349621,0.1295160085420809,-0.42821616580888855
1605380469077,2020-11-14T14:01:09.077,69.92,-0.23943218931165333,0.3879901854830638,-0.5657892441443678
1605380469087,2020-11-14T14:01:09.087,69.93,-0.27655927541731673,0.5962555110172352,-0.6699567442296667
1605380469097,2020-11-14T14:01:09.097,69.94,-0.2928619939573183,0.750297840684903,-0.7324003674422828
1605380469107,2020-11-14T14:01:09.107,69.95,-0.2763648053374544,0.8396269131645564,-0.7446509281416238
1605380469117,2020-11-14T14:01:09.117,69.96,-0.23730525369056557,0.835209019007405,-0.711802884117201
1605380469127,2020-11-14T14:01:09.127,69.97,-0.1979320669208204,0.7850344827148126,-0.6715995472427656
1605380469137,2020-11-14T14:01:09.137,69.98,-0.17354500739855788,0.813565092450216,-0.6751488233446828
1605380469147,2020-11-14T14:01:09.147,69.99,-0.14721605255906098,0.9307514125995158,-0.7115985134969478
1605380469157,2020-11-14T14:01:09.157,70.0,-0.08756039162915055,0.9739110609846813,-0.6922691591278147
1605380469167,2020-11-14T14:01:09.167,70.01,0.0051047566878481415,0.8509764070191613,-0.5709704270750009
1605380469177,2020-11-14T14:01:09.177,70.02,0.10131559517677446,0.6796997504540997,-0.4133433093524798
1605380469187,2020-11-14T14:01:09.187,70.03,0.18393341622597031,0.5752094068505876,-0.28052409124793076
1605380469197,2020-11-14T14:01:09.197,70.04,0.2585892695358129,0.47682458883294326,-0.13500836311574202
1605380469207,2020-11-14T14:01:09.207,70.05,0.3320856588302034,0.29109390014876135,0.07358067778167841
1605380469217,2020-11-14T14:01:09.217,70.06,0.3971920469691491,0.05257694874836954,0.31507393482020024
1605380469227,2020-11-14T14:01:09.227,70.07,0.437548665434807,-0.13811233859343747,0.5137807042284696
1605380469237,2020-11-14T14:01:09.237,70.08,0.45198401127517857,-0.22335585989002688,0.6143961190798402
1605380469247,2020-11-14T14:01:09.247,70.09,0.4680415324067415,-0.20075683030603966,0.6100095793924837
1605380469257,2020-11-14T14:01:09.257,70.1,0.5078982190593031,-0.11497053759824005,0.5555113137697588
1605380469267,2020-11-14T14:01:09.267,70.11,0.5496315860957182,-0.040556505640697654,0.5348322931995584
1605380469277,2020-11-14T14:01:09.277,70.12,0.5545555267988869,-0.009407343517079962,0.5786156184526352
1605380469287,2020-11-14T14:01:09.287,70.13,0.5231684858936029,0.021644988464546024,0.6399969391247409
1605380469297,2020-11-14T14:01:09.297,70.14,0.4917627446369236,0.0901122357906104,0.6668561452869091
1605380469307,2020-11-14T14:01:09.307,70.15,0.4835358279977837,0.16524721013338117,0.660911326660534
1605380469317,2020-11-14T14:01:09.317,70.16,0.49298271210270694,0.20444891907256693,0.6548831123310846
1605380469327,2020-11-14T14:01:09.327,70.17,0.5114021342263908,0.21616116123882317,0.6680084585626099
1605380469337,2020-11-14T14:01:09.337,70.18,0.5374423436502661,0.22555342696861885,0.6986153070906094
1605380469347,2020-11-14T14:01:09.347,70.19,0.5598101059102559,0.2233726131481045,0.7365677321326878
1605380469357,2020-11-14T14:01:09.357,70.2,0.5561393350728234,0.19152197140096078,0.767452970152708
1605380469367,2020-11-14T14:01:09.367,70.21,0.5201297155827984,0.1497916020998153,0.7757408766297483
1605380469377,2020-11-14T14:01:09.377,70.22,0.47193135938474884,0.13535816482255583,0.7579678050651006
1605380469387,2020-11-14T14:01:09.387,70.23,0.43184502478566716,0.15015297748298057,0.729631505788731
1605380469397,2020-11-14T14:01:09.397,70.24,0.3980742414465556,0.1638733974246289,0.7101956559614193
1605380469407,2020-11-14T14:01:09.407,70.25,0.35805723948348683,0.1592948494134947,0.7043928132067065
1605380469417,2020-11-14T14:01:09.417,70.26,0.3091140124793802,0.14408096851658792,0.7019145520846826
1605380469427,2020-11-14T14:01:09.427,70.27,0.2590465824609927,0.1289743254956352,0.6898759086846946
1605380469437,2020-11-14T14:01:09.437,70.28,0.2122334709795234,0.12074490430538479,0.6643388171057099
1605380469447,2020-11-14T14:01:09.447,70.29,0.16334250947894902,0.12547055766843754,0.6318842837113333
1605380469457,2020-11-14T14:01:09.457,70.3,0.10694709842653671,0.140951250420044,0.598335894469262
1605380469467,2020-11-14T14:01:09.467,70.31,0.048554752301077836,0.155400638924161,0.5608502154289442
1605380469477,2020-11-14T14:01:09.477,70.32,0.00036899663297077726,0.15875844695230212,0.5166896845201838
1605380469487,2020-11-14T14:01:09.487,70.33,-0.03154594798569132,0.14554200899261632,0.4713318008839311
1605380469497,2020-11-14T14:01:09.497,70.34,-0.05052865725669162,0.1112351949870915,0.4303362861958313
