epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380472068,2020-11-14T14:01:12.068,72.9,-36.36553716936228,17.410827895798683,44.56377462972944
1605380472078,2020-11-14T14:01:12.078,72.91,-41.36331932775829,17.913584389147214,48.820830592548646
1605380472088,2020-11-14T14:01:12.088,72.92,-47.80513856799749,15.910871454567928,51.444160895786084
1605380472098,2020-11-14T14:01:12.098,72.93,-49.851052231820354,11.167786623447498,49.88998295261203
1605380472108,2020-11-14T14:01:12.108,72.94,-41.103384047726394,5.939935616624679,44.078504385578285
1605380472118,2020-11-14T14:01:12.118,72.95,-28.260594490867273,3.816909554714061,36.983010235640116
1605380472128,2020-11-14T14:01:12.128,72.96,-25.211473931361887,5.921102680735079,31.146642299257977
1605380472138,2020-11-14T14:01:12.138,72.97,-31.32564028178269,9.13141676498321,26.020036501136083
1605380472148,2020-11-14T14:01:12.148,72.98,-33.19208888341606,9.662669663761836,20.59905850939139
1605380472158,2020-11-14T14:01:12.158,72.99,-28.623811465362927,7.282436033996721,16.41539517777352
1605380472168,2020-11-14T14:01:12.168,73.0,-28.228922421742674,4.3048299585176135,14.966255493442427
1605380472178,2020-11-14T14:01:12.178,73.01,-34.73620289652477,1.8691631455966742,14.384225471286147
1605380472188,2020-11-14T14:01:12.188,73.02,-41.11394820478609,-0.6238698170740834,12.067605508239467
1605380472198,2020-11-14T14:01:12.198,73.03,-45.4191007312196,-3.48616946816852,8.62964000806037
1605380472208,2020-11-14T14:01:12.208,73.04,-50.56809174500667,-6.391457612760325,5.759629879806557
1605380472218,2020-11-14T14:01:12.218,73.05,-54.202204857661265,-9.35820947817279,2.4149640694628345
1605380472228,2020-11-14T14:01:12.228,73.06,-51.691099206868984,-12.07910961980999,-2.530005915407833
1605380472238,2020-11-14T14:01:12.238,73.07,-45.20497562363892,-13.081259482880156,-5.990949618852422
1605380472248,2020-11-14T14:01:12.248,73.08,-40.808645669539885,-11.808550050734803,-4.36506454853968
1605380472258,2020-11-14T14:01:12.258,73.09,-40.06167104463549,-10.703371371952539,0.4324749800343919
1605380472268,2020-11-14T14:01:12.268,73.1,-40.93988890168973,-12.797616510347583,4.246008977156512
1605380472278,2020-11-14T14:01:12.278,73.11,-42.92506655189668,-18.08370532786742,7.249701507753562
1605380472288,2020-11-14T14:01:12.288,73.12,-45.799368728888126,-24.316895282977953,11.483175322240308
1605380472298,2020-11-14T14:01:12.298,73.13,-47.68175084979332,-30.068703070833962,15.514769939604488
1605380472308,2020-11-14T14:01:12.308,73.14,-47.82914720191513,-35.0945341068268,17.223713438736574
1605380472318,2020-11-14T14:01:12.318,73.15,-47.342060527290045,-39.081135935490266,18.206268193810388
1605380472328,2020-11-14T14:01:12.328,73.16,-46.3603064499046,-41.714232071867784,20.648253591991256
1605380472338,2020-11-14T14:01:12.338,73.17,-44.93750572022846,-43.18943486918977,22.90067795662071
1605380472348,2020-11-14T14:01:12.348,73.18,-45.41895861917693,-43.845226446869,21.612818182543855
1605380472358,2020-11-14T14:01:12.358,73.19,-49.03592540125972,-43.97582876729422,15.914790302347594
1605380472368,2020-11-14T14:01:12.368,73.2,-52.206796896862116,-44.224931185987344,7.372786640237379
1605380472378,2020-11-14T14:01:12.378,73.21,-51.18438375168655,-45.270309307601934,-2.2424713475372475
1605380472388,2020-11-14T14:01:12.388,73.22,-47.57189961434851,-46.81591047994617,-11.704753730822206
1605380472398,2020-11-14T14:01:12.398,73.23,-44.818859541090504,-47.54360571427358,-20.186278831913363
1605380472408,2020-11-14T14:01:12.408,73.24,-43.23988148902367,-46.34376655267654,-27.437486035227657
1605380472418,2020-11-14T14:01:12.418,73.25,-42.027940296389815,-43.23861546787428,-33.86405200495336
1605380472428,2020-11-14T14:01:12.428,73.26,-41.51995227939593,-39.0042358380327,-40.09052382740339
1605380472438,2020-11-14T14:01:12.438,73.27,-41.138397194921254,-34.39892753421798,-46.2326421028165
1605380472448,2020-11-14T14:01:12.448,73.28,-39.28214611419566,-30.204424843007303,-51.64417293729512
1605380472458,2020-11-14T14:01:12.458,73.29,-36.169324322437,-27.539238798147686,-55.63638856689953
1605380472468,2020-11-14T14:01:12.468,73.3,-33.72528520138851,-27.036118790770153,-58.08579021848311
1605380472478,2020-11-14T14:01:12.478,73.31,-32.82190299604086,-27.61051258093201,-59.00612132086001
1605380472488,2020-11-14T14:01:12.488,73.32,-32.5501840140374,-27.305030073132546,-58.35988510875791
1605380472498,2020-11-14T14:01:12.498,73.33,-31.572498592295844,-25.878792607732393,-56.91426618246989
1605380472508,2020-11-14T14:01:12.508,73.34,-29.07603209314452,-25.27052247542779,-56.325106379847014
1605380472518,2020-11-14T14:01:12.518,73.35,-25.063514502541317,-26.73212090001072,-57.41039372853871
1605380472528,2020-11-14T14:01:12.528,73.36,-20.32071354996532,-28.880554235157714,-58.94763164385239
1605380472538,2020-11-14T14:01:12.538,73.37,-15.449709548013029,-29.596997361942154,-59.14128655623678
1605380472548,2020-11-14T14:01:12.548,73.38,-9.65743252555302,-28.505806881853246,-57.85492158168975
1605380472558,2020-11-14T14:01:12.558,73.39,-1.521608759638484,-26.4403071345752,-56.37661745602892
1605380472568,2020-11-14T14:01:12.568,73.4,8.73003462785687,-23.7095370213604,-55.342541957799014
1605380472578,2020-11-14T14:01:12.578,73.41,19.047670185193912,-20.177671127440558,-54.1142156904522
1605380472588,2020-11-14T14:01:12.588,73.42,27.8639545870271,-16.271082456888422,-52.06339601339825
1605380472598,2020-11-14T14:01:12.598,73.43,34.89499457874574,-12.789437042536056,-49.231145359700605
1605380472608,2020-11-14T14:01:12.608,73.44,39.743834784198555,-9.990524596776623,-45.64510776086665
1605380472618,2020-11-14T14:01:12.618,73.45,41.87215087083712,-7.558479502770359,-41.09825560724736
1605380472628,2020-11-14T14:01:12.628,73.46,42.04444270706044,-5.350747505192809,-35.81669249366146
1605380472638,2020-11-14T14:01:12.638,73.47,41.86223957490304,-3.550698485100834,-30.384097109534643
1605380472648,2020-11-14T14:01:12.648,73.48,41.77938282930213,-1.985910897983727,-24.769065620191242
1605380472658,2020-11-14T14:01:12.658,73.49,40.954809169536716,0.0715247068022942,-18.37472915528779
1605380472668,2020-11-14T14:01:12.668,73.5,38.80536979745598,2.987458396199717,-11.353839663841281
1605380472678,2020-11-14T14:01:12.678,73.51,35.67115702823051,5.964855073130624,-5.052428701997415
1605380472688,2020-11-14T14:01:12.688,73.52,32.45888313061445,7.573926255475676,-0.8906790148460794
1605380472698,2020-11-14T14:01:12.698,73.53,30.259464704583753,7.059375919171435,0.7049229474446674
1605380472708,2020-11-14T14:01:12.708,73.54,29.51096402990605,5.038950816627567,0.3983922128275065
1605380472718,2020-11-14T14:01:12.718,73.55,29.274224466071757,2.946471636515467,-0.614134065446695
1605380472728,2020-11-14T14:01:12.728,73.56,28.352772296006115,1.7208068789691136,-1.5401832371011388
1605380472738,2020-11-14T14:01:12.738,73.57,26.880188206421924,1.1407154408653342,-2.472084181601784
1605380472748,2020-11-14T14:01:12.748,73.58,25.52203203938036,0.6804119499747378,-3.603313008934899
1605380472758,2020-11-14T14:01:12.758,73.59,24.032271600407178,0.5537339597553572,-4.467671020500799
1605380472768,2020-11-14T14:01:12.768,73.6,22.29402137070064,1.2495991732760559,-4.607213336674145
1605380472778,2020-11-14T14:01:12.778,73.61,21.38265407493541,2.643223186608895,-4.200398436503345
1605380472788,2020-11-14T14:01:12.788,73.62,21.868188533852702,4.419923435227028,-3.376665869866796
1605380472798,2020-11-14T14:01:12.798,73.63,22.841609705884025,6.657693574039204,-2.0150745606153126
1605380472808,2020-11-14T14:01:12.808,73.64,23.750501413743077,9.226882398644454,-0.7186554994332308
1605380472818,2020-11-14T14:01:12.818,73.65,24.957894650253266,11.500343403001384,-0.5399503903943124
1605380472828,2020-11-14T14:01:12.828,73.66,26.122790169342576,13.273279358074227,-1.2798480054588497
1605380472838,2020-11-14T14:01:12.838,73.67,26.436447598908547,15.078082261451833,-1.554954699101351
1605380472848,2020-11-14T14:01:12.848,73.68,26.108860730090555,17.236191052721473,-0.8623823573544889
1605380472858,2020-11-14T14:01:12.858,73.69,25.537705486994685,19.425801683957495,-0.08764567724250516
1605380472868,2020-11-14T14:01:12.868,73.7,24.056843520067893,21.272414877070347,0.22389932557669434
1605380472878,2020-11-14T14:01:12.878,73.71,21.184965797701977,22.62789367097764,0.6078365314396803
1605380472888,2020-11-14T14:01:12.888,73.72,17.7709537076574,23.363756960495287,1.4268959102582441
1605380472898,2020-11-14T14:01:12.898,73.73,14.75805437561481,23.50269299454414,2.1353030241629343
1605380472908,2020-11-14T14:01:12.908,73.74,12.164684820212784,23.416634520665067,2.2011009338149803
1605380472918,2020-11-14T14:01:12.918,73.75,9.88413656992096,23.60062842452626,2.1241742713371616
1605380472928,2020-11-14T14:01:12.928,73.76,8.1037035248829,24.51698681282239,3.3693692764882437
1605380472938,2020-11-14T14:01:12.938,73.77,6.2597090505728925,26.580168573119394,7.308378608438295
1605380472948,2020-11-14T14:01:12.948,73.78,2.3790177531240624,29.616519781707325,13.682512716099263
1605380472958,2020-11-14T14:01:12.958,73.79,-5.322601648573353,32.220277417033564,19.748173421023903
1605380472968,2020-11-14T14:01:12.968,73.8,-14.940136622687628,32.242362163851766,21.238134120905737
1605380472978,2020-11-14T14:01:12.978,73.81,-19.85579521480668,28.430699417045147,15.05181974369042
1605380472988,2020-11-14T14:01:12.988,73.82,-15.057229042533109,21.81488428523346,2.2607828205896947
1605380472998,2020-11-14T14:01:12.998,73.83,-5.048397486264504,15.144377725470846,-11.723584252064231
1605380473008,2020-11-14T14:01:13.008,73.84,-0.31556326387861855,10.20850510868873,-21.76121135582657
1605380473018,2020-11-14T14:01:13.018,73.85,-5.078778119838268,6.0770060669002,-27.347535381650886
1605380473028,2020-11-14T14:01:13.028,73.86,-14.494923340823414,1.2315828695687048,-30.203901914435647
1605380473038,2020-11-14T14:01:13.038,73.87,-23.604479900035777,-3.270219199058118,-29.394562918600215
1605380473048,2020-11-14T14:01:13.048,73.88,-31.5963024985504,-4.950181552800263,-22.995189378778004
1605380473058,2020-11-14T14:01:13.058,73.89,-37.374898414037816,-3.991867673644716,-13.450727785234864
1605380473068,2020-11-14T14:01:13.068,73.9,-37.922822024684756,-3.707385095471259,-6.706863976905868
1605380473078,2020-11-14T14:01:13.078,73.91,-32.484996322370705,-6.354856109500274,-5.5912430014620185
1605380473088,2020-11-14T14:01:13.088,73.92,-25.06935620261286,-10.359058259261705,-6.97168704459879
1605380473098,2020-11-14T14:01:13.098,73.93,-21.137779824050554,-12.679571965559557,-6.295465164933528
1605380473108,2020-11-14T14:01:13.108,73.94,-21.629749012139868,-12.735807131761888,-3.124466391494831
1605380473118,2020-11-14T14:01:13.118,73.95,-21.7536902337965,-12.64655322356078,-0.7042774489855603
1605380473128,2020-11-14T14:01:13.128,73.96,-17.375635158232207,-14.0343973983055,-0.9650805465487436
1605380473138,2020-11-14T14:01:13.138,73.97,-9.695199856846404,-16.218356420952816,-2.4135829044943917
1605380473148,2020-11-14T14:01:13.148,73.98,-0.8039570695226272,-18.016113885915665,-3.4911958552175437
1605380473158,2020-11-14T14:01:13.158,73.99,10.27224632681585,-19.74571987609399,-5.306794792241238
1605380473168,2020-11-14T14:01:13.168,74.0,22.59058375939997,-22.26879738493839,-9.262794403874217
1605380473178,2020-11-14T14:01:13.178,74.01,30.34815785705083,-25.291171055971603,-14.130857147500592
1605380473188,2020-11-14T14:01:13.188,74.02,30.449467984472378,-28.015750812982027,-17.77993844895114
1605380473198,2020-11-14T14:01:13.198,74.03,27.84293962917716,-30.54571053566785,-20.39964853279129
1605380473208,2020-11-14T14:01:13.208,74.04,28.601303725166837,-33.21823980608289,-23.656307914145664
1605380473218,2020-11-14T14:01:13.218,74.05,32.113016474871955,-35.13781016920636,-27.274514922539396
1605380473228,2020-11-14T14:01:13.228,74.06,34.10553596294216,-34.796258429507965,-28.802142430634873
1605380473238,2020-11-14T14:01:13.238,74.07,33.92487557038724,-32.193523080587255,-27.236521963191628
1605380473248,2020-11-14T14:01:13.248,74.08,34.49291791164784,-29.267745104771418,-24.937810200796143
1605380473258,2020-11-14T14:01:13.258,74.09,36.287297163868736,-27.724381503365592,-24.51726771576822
1605380473268,2020-11-14T14:01:13.268,74.1,35.4636544695255,-27.06962311036233,-24.975627089180797
1605380473278,2020-11-14T14:01:13.278,74.11,28.957406540554487,-25.484535226411143,-22.70064840890072
1605380473288,2020-11-14T14:01:13.288,74.12,18.902491507217345,-22.395722374300924,-16.044693088402866
1605380473298,2020-11-14T14:01:13.298,74.13,10.505666775465782,-19.38956073485125,-7.534936110237373
1605380473308,2020-11-14T14:01:13.308,74.14,6.533677476508908,-18.283935976382764,-1.1867723746903927
1605380473318,2020-11-14T14:01:13.318,74.15,4.835352804938579,-18.825979055410464,1.7224993719211161
1605380473328,2020-11-14T14:01:13.328,74.16,1.5862120811617024,-19.116078215854753,3.457395052630242
1605380473338,2020-11-14T14:01:13.338,74.17,-3.581488680573541,-18.405458498080122,6.267584610398591
1605380473348,2020-11-14T14:01:13.348,74.18,-7.821659850057902,-18.442670482836185,9.143652641875187
1605380473358,2020-11-14T14:01:13.358,74.19,-10.62903703920074,-21.344712931529052,9.25346947196778
1605380473368,2020-11-14T14:01:13.368,74.2,-15.284284387461383,-27.118687839113434,5.594048489801667
1605380473378,2020-11-14T14:01:13.378,74.21,-23.29930426609154,-34.202469853975735,-0.42273668503858386
1605380473388,2020-11-14T14:01:13.388,74.22,-31.527270660456242,-41.33758277497574,-7.161114512096679
1605380473398,2020-11-14T14:01:13.398,74.23,-36.67524024134014,-47.7914128078948,-13.736789766022351
1605380473408,2020-11-14T14:01:13.408,74.24,-39.10131015872587,-52.79362002574838,-19.370029133970522
1605380473418,2020-11-14T14:01:13.418,74.25,-40.717429871461974,-55.99229829163395,-23.408614185700547
1605380473428,2020-11-14T14:01:13.428,74.26,-42.363353654578354,-57.89777330512686,-25.87684953084112
1605380473438,2020-11-14T14:01:13.438,74.27,-44.36130634976539,-59.12633438701645,-26.998135394067752
1605380473448,2020-11-14T14:01:13.448,74.28,-47.073232138891164,-59.65489397965884,-26.391160599520827
1605380473458,2020-11-14T14:01:13.458,74.29,-50.06740826978647,-59.10666648307633,-23.44290166634825
1605380473468,2020-11-14T14:01:13.468,74.3,-52.21135477756239,-57.14294563569864,-18.100289757701695
1605380473478,2020-11-14T14:01:13.478,74.31,-52.69970780993232,-53.42818511404541,-10.760098910867459
1605380473488,2020-11-14T14:01:13.488,74.32,-51.40300775076558,-47.947314138410306,-1.9489491293203844
1605380473498,2020-11-14T14:01:13.498,74.33,-48.748334910182585,-41.57731632045645,7.409985243440265
1605380473508,2020-11-14T14:01:13.508,74.34,-45.375645835445255,-35.7772160656754,16.103659666083118
1605380473518,2020-11-14T14:01:13.518,74.35,-41.393993552280335,-31.44399374383909,23.613716635979806
1605380473528,2020-11-14T14:01:13.528,74.36,-36.39072362954413,-28.270451942078566,30.576913114281965
1605380473538,2020-11-14T14:01:13.538,74.37,-30.519244648336127,-25.274139816497705,37.720973014979904
1605380473548,2020-11-14T14:01:13.548,74.38,-24.682521793742126,-21.811939576984784,44.46848227928548
1605380473558,2020-11-14T14:01:13.558,74.39,-19.023916501303958,-18.073338458480123,48.975234725958046
1605380473568,2020-11-14T14:01:13.568,74.4,-12.129938831037352,-14.67993863148862,49.61709672938207
1605380473578,2020-11-14T14:01:13.578,74.41,-2.8755043532838003,-11.81693784084015,46.285254335557084
1605380473588,2020-11-14T14:01:13.588,74.42,7.401507622313832,-8.869560542792378,40.23969443717522
1605380473598,2020-11-14T14:01:13.598,74.43,15.855513263640994,-5.178769058955233,33.023648490491524
1605380473608,2020-11-14T14:01:13.608,74.44,20.850035255862206,-1.070214201126487,25.829102063759773
1605380473618,2020-11-14T14:01:13.618,74.45,22.412705155523412,2.3333572906308255,19.7075357784858
1605380473628,2020-11-14T14:01:13.628,74.46,20.82418824887516,4.376259833497533,15.723869076541073
1605380473638,2020-11-14T14:01:13.638,74.47,16.624002823114342,5.5202839381257505,14.525388034429138
1605380473648,2020-11-14T14:01:13.648,74.48,11.522232086740434,6.760919369108924,16.0508133714656
1605380473658,2020-11-14T14:01:13.658,74.49,7.514916591335014,8.88914664261933,19.86078404278391
1605380473668,2020-11-14T14:01:13.668,74.5,5.174227524178766,12.228237312203111,25.23464026065993
1605380473678,2020-11-14T14:01:13.678,74.51,3.9268028509132424,16.442162088425285,30.590745310888163
1605380473688,2020-11-14T14:01:13.688,74.52,3.5983517391228146,20.563110043907265,33.591364858651794
1605380473698,2020-11-14T14:01:13.698,74.53,4.529829250070522,23.715941905346256,32.78208435448215
1605380473708,2020-11-14T14:01:13.708,74.54,6.518521573296404,25.785223027572837,28.925028509449337
1605380473718,2020-11-14T14:01:13.718,74.55,8.664315845234599,27.07738232070289,24.107177905113037
1605380473728,2020-11-14T14:01:13.728,74.56,9.967438120454128,27.703309862620102,19.890679227033747
1605380473738,2020-11-14T14:01:13.738,74.57,9.491863968179931,27.67695410666218,16.811266886171047
1605380473748,2020-11-14T14:01:13.748,74.58,6.622090111116265,27.136439036769776,14.934309214156222
1605380473758,2020-11-14T14:01:13.758,74.59,1.773521370973644,26.043113732473834,14.00983078100765
1605380473768,2020-11-14T14:01:13.768,74.6,-3.6032856795164516,24.081493313732246,13.389977581294144
1605380473778,2020-11-14T14:01:13.778,74.61,-7.943929985448225,21.190160039694895,12.32459578059695
