epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379097255,2020-11-14T13:38:17.255,54.25,-0.6968694644869413,1.4519006003527886,-1.771387725511133
1605379097265,2020-11-14T13:38:17.265,54.26,-0.8476056271774287,1.4910814436602653,-1.9782084960129407
1605379097275,2020-11-14T13:38:17.275,54.27,-1.352742710291802,1.5491259782765217,-2.091131547819584
1605379097285,2020-11-14T13:38:17.285,54.28,-1.957480684353103,1.6510947506152154,-2.1842233041573462
1605379097295,2020-11-14T13:38:17.295,54.29,-2.367797201107482,1.7700234683898497,-2.3188292621729913
1605379097305,2020-11-14T13:38:17.305,54.3,-2.5026530749993365,1.8982656766716532,-2.430910242462422
1605379097315,2020-11-14T13:38:17.315,54.31,-2.4522585608197462,2.0808207443628666,-2.438953410059253
1605379097325,2020-11-14T13:38:17.325,54.32,-2.2644721468691165,2.3350424566060224,-2.358661930140393
1605379097335,2020-11-14T13:38:17.335,54.33,-1.9165097111061113,2.60147541724985,-2.246799706750566
1605379097345,2020-11-14T13:38:17.345,54.34,-1.4965388619992952,2.8393910663738313,-2.1049139773991534
1605379097355,2020-11-14T13:38:17.355,54.35,-1.1884797554331408,3.0944208726203533,-1.9058651329769805
1605379097365,2020-11-14T13:38:17.365,54.36,-1.0216410148895156,3.3867098700559115,-1.6769918606508292
1605379097375,2020-11-14T13:38:17.375,54.37,-0.8519773617122199,3.6369031851426183,-1.4931030689516174
1605379097385,2020-11-14T13:38:17.385,54.38,-0.6328082245285225,3.8081420586435577,-1.3856257625548567
1605379097395,2020-11-14T13:38:17.395,54.39,-0.45892418282222525,4.006869922519728,-1.2986801452547247
1605379097405,2020-11-14T13:38:17.405,54.4,-0.3054110778021428,4.334478680937928,-1.1549569218265978
1605379097415,2020-11-14T13:38:17.415,54.41,-0.010503368959714848,4.738115446244995,-0.9440000626388294
1605379097425,2020-11-14T13:38:17.425,54.42,0.4151938107114434,5.101529659962161,-0.7174446192286859
1605379097435,2020-11-14T13:38:17.435,54.43,0.7295642273555982,5.405802735020768,-0.5075384799934337
1605379097445,2020-11-14T13:38:17.445,54.44,0.783642911275979,5.714846434832358,-0.29226685955884163
1605379097455,2020-11-14T13:38:17.455,54.45,0.6850212058691918,6.053444288145251,-0.04885489792259959
1605379097465,2020-11-14T13:38:17.465,54.46,0.5421381989943997,6.383406219373965,0.20007737253712554
1605379097475,2020-11-14T13:38:17.475,54.47,0.24176976730623956,6.672938904452124,0.40760313026237854
1605379097485,2020-11-14T13:38:17.485,54.48,-0.30295532524221813,6.912063539058146,0.54257815469576
1605379097495,2020-11-14T13:38:17.495,54.49,-0.7878167010852689,7.076609746285699,0.6142477244467492
1605379097505,2020-11-14T13:38:17.505,54.5,-0.7226774189004112,7.159891847456724,0.6973148283228827
1605379097515,2020-11-14T13:38:17.515,54.51,-0.10960228811990455,7.248064927804909,0.9623742559008885
1605379097525,2020-11-14T13:38:17.525,54.52,0.22109425573552982,7.490617107385657,1.6782088773671127
1605379097535,2020-11-14T13:38:17.535,54.53,-0.7776481088074563,7.979414453570798,3.127687885475076
1605379097545,2020-11-14T13:38:17.545,54.54,-3.0427837145989396,8.714725974973955,5.430348174374309
1605379097555,2020-11-14T13:38:17.555,54.55,-4.875156931582346,9.647841389880293,8.38777592223979
1605379097565,2020-11-14T13:38:17.565,54.56,-4.609618022140209,10.624058678287074,11.52308905032996
1605379097575,2020-11-14T13:38:17.575,54.57,-2.748322090096325,11.313278651051045,14.31161449736911
1605379097585,2020-11-14T13:38:17.585,54.58,-1.361600733323991,11.355143778358617,16.340818765752598
1605379097595,2020-11-14T13:38:17.595,54.59,-1.534856023675712,10.594532574770025,17.28254855919425
1605379097605,2020-11-14T13:38:17.605,54.6,-2.4863489171627156,9.12985139534415,16.956628443217717
1605379097615,2020-11-14T13:38:17.615,54.61,-2.9438563522986367,7.207229132693964,15.568631209729748
1605379097625,2020-11-14T13:38:17.625,54.62,-2.502687955745663,5.12695223884975,13.684914903336658
1605379097635,2020-11-14T13:38:17.635,54.63,-1.7043420461521064,3.1561403175799656,11.791362705497734
1605379097645,2020-11-14T13:38:17.645,54.64,-1.2123269874501,1.428764811950081,9.979972209392717
1605379097655,2020-11-14T13:38:17.655,54.65,-1.1344657647102108,-0.05183393714567061,8.143798020055828
1605379097665,2020-11-14T13:38:17.665,54.66,-1.2227815154488009,-1.278730795215647,6.323195187228162
1605379097675,2020-11-14T13:38:17.675,54.67,-1.3672563621720988,-2.169631030365844,4.719323682622435
1605379097685,2020-11-14T13:38:17.685,54.68,-1.5567855974995357,-2.6696961146565616,3.439448665621616
1605379097695,2020-11-14T13:38:17.695,54.69,-1.6710848203636344,-2.834323782614173,2.3923460193897457
1605379097705,2020-11-14T13:38:17.705,54.7,-1.6059709283515669,-2.759596733696366,1.4488179248765984
1605379097715,2020-11-14T13:38:17.715,54.71,-1.4306598658093912,-2.532030645219957,0.5758917950775566
1605379097725,2020-11-14T13:38:17.725,54.72,-1.3294896195739219,-2.251768321857907,-0.19403974308689753
1605379097735,2020-11-14T13:38:17.735,54.73,-1.4240318231020557,-1.9745229381706664,-0.8162444459934967
1605379097745,2020-11-14T13:38:17.745,54.74,-1.5985756717459263,-1.6658262641659096,-1.2853109397617093
1605379097755,2020-11-14T13:38:17.755,54.75,-1.6265019704505335,-1.3262002523490501,-1.6932168202658713
1605379097765,2020-11-14T13:38:17.765,54.76,-1.5738018132136622,-1.0587268955504578,-2.137870032496481
1605379097775,2020-11-14T13:38:17.775,54.77,-1.7280468567931413,-0.9089924919077447,-2.5638858854268394
1605379097785,2020-11-14T13:38:17.785,54.78,-1.9419673374773776,-0.7728710397545902,-2.8516293658354392
1605379097795,2020-11-14T13:38:17.795,54.79,-1.6126783907946367,-0.561415004044658,-3.043173849012719
1605379097805,2020-11-14T13:38:17.805,54.8,-0.6464153847033491,-0.33938582143127605,-3.285366029104889
1605379097815,2020-11-14T13:38:17.815,54.81,0.2083071407275237,-0.20596627861952138,-3.5676584880012228
1605379097825,2020-11-14T13:38:17.825,54.82,0.39075292372175846,-0.12386454211884575,-3.7225104723015723
1605379097835,2020-11-14T13:38:17.835,54.83,0.23179838769139327,0.0185970408177142,-3.694641597437319
1605379097845,2020-11-14T13:38:17.845,54.84,0.26250050472444614,0.22103500232499496,-3.614538696999067
1605379097855,2020-11-14T13:38:17.855,54.85,0.49316640587494454,0.3877433541770004,-3.5719512617789815
1605379097865,2020-11-14T13:38:17.865,54.86,0.7395990193219715,0.5126274959533453,-3.498284795091495
1605379097875,2020-11-14T13:38:17.875,54.87,1.0254161260654229,0.6780768135618,-3.3256984758691583
1605379097885,2020-11-14T13:38:17.885,54.88,1.2850487628012832,0.8650443664495007,-3.099824952379053
1605379097895,2020-11-14T13:38:17.895,54.89,1.2207304801686234,0.9441109102415063,-2.8634186362777614
1605379097905,2020-11-14T13:38:17.905,54.9,0.8233897523562856,0.8729984306494362,-2.563073922972549
1605379097915,2020-11-14T13:38:17.915,54.91,0.5758333396848141,0.7411036154111099,-2.165110416237444
1605379097925,2020-11-14T13:38:17.925,54.92,0.7984248715631628,0.6138383267599585,-1.7640562690894597
1605379097935,2020-11-14T13:38:17.935,54.93,1.1601994302505356,0.47503946591500984,-1.4622511717900135
1605379097945,2020-11-14T13:38:17.945,54.94,1.141193618037484,0.3148232494265135,-1.2074896669570951
1605379097955,2020-11-14T13:38:17.955,54.95,0.7213835236805842,0.15710077114372234,-0.8809217276490932
1605379097965,2020-11-14T13:38:17.965,54.96,0.31445613964210567,0.013866597476715765,-0.5148759686092295
1605379097975,2020-11-14T13:38:17.975,54.97,0.1494020032397485,-0.10492867001647271,-0.27799957380978824
1605379097985,2020-11-14T13:38:17.985,54.98,0.09741805211969591,-0.16830511389979616,-0.23892441398208886
1605379097995,2020-11-14T13:38:17.995,54.99,0.12026428505734016,-0.179284207129289,-0.2855395738723697
1605379098005,2020-11-14T13:38:18.005,55.0,0.3595641073342166,-0.19990248423897,-0.2877189612605303
1605379098015,2020-11-14T13:38:18.015,55.01,0.6259552714328882,-0.24477667268800468,-0.2040762903687145
1605379098025,2020-11-14T13:38:18.025,55.02,0.42755053911997976,-0.21728541472362706,-0.03427041939700399
1605379098035,2020-11-14T13:38:18.035,55.03,-0.23428686892520012,-0.043043379624409316,0.20952979687764087
1605379098045,2020-11-14T13:38:18.045,55.04,-0.7119173964142582,0.2123035670210017,0.4966022480037414
1605379098055,2020-11-14T13:38:18.055,55.05,-0.6377827732365455,0.44840001025340426,0.8138071281641858
1605379098065,2020-11-14T13:38:18.065,55.06,-0.4451894766307787,0.6484758707686548,1.1632111483546264
1605379098075,2020-11-14T13:38:18.075,55.07,-0.6626598391017867,0.8103826393511088,1.5002437538523838
1605379098085,2020-11-14T13:38:18.085,55.08,-1.1650054336012157,0.8851004420049028,1.748024543116289
1605379098095,2020-11-14T13:38:18.095,55.09,-1.4603261044577727,0.8570485823573801,1.8792709777451875
1605379098105,2020-11-14T13:38:18.105,55.1,-1.3687981591076939,0.7746923510533453,1.9209525590258485
1605379098115,2020-11-14T13:38:18.115,55.11,-1.1013860385303864,0.6662795541881557,1.890609057555745
1605379098125,2020-11-14T13:38:18.125,55.12,-0.9212250029250264,0.518393812600464,1.7786797336618752
1605379098135,2020-11-14T13:38:18.135,55.13,-0.951073605652096,0.3337577241052237,1.5800437313275046
1605379098145,2020-11-14T13:38:18.145,55.14,-1.0945868834534127,0.13177125927517444,1.306217777823226
1605379098155,2020-11-14T13:38:18.155,55.15,-1.0885062399666898,-0.08626504636308747,0.9858771560634445
1605379098165,2020-11-14T13:38:18.165,55.16,-0.8630794287007995,-0.31745370173480236,0.6836304966364524
1605379098175,2020-11-14T13:38:18.175,55.17,-0.7046448975060449,-0.5272041811533859,0.4667870117914451
1605379098185,2020-11-14T13:38:18.185,55.18,-0.8107456228690728,-0.6685185957255387,0.308951171286066
1605379098195,2020-11-14T13:38:18.195,55.19,-0.9895947433546337,-0.7160302682681747,0.10412300218453666
1605379098205,2020-11-14T13:38:18.205,55.2,-1.0139574463962635,-0.6748804892972567,-0.1850529103691077
1605379098215,2020-11-14T13:38:18.215,55.21,-0.8699399755174189,-0.5744163263141184,-0.5014296391486998
1605379098225,2020-11-14T13:38:18.225,55.22,-0.5397957565592983,-0.4586816153100678,-0.835848944385881
1605379098235,2020-11-14T13:38:18.235,55.23,-0.014187398074971477,-0.360591284138554,-1.2541835573141478
1605379098245,2020-11-14T13:38:18.245,55.24,0.43722418781435946,-0.2805080806032756,-1.7574439441767185
1605379098255,2020-11-14T13:38:18.255,55.25,0.4989683073640379,-0.21403066427774187,-2.2487146964439413
1605379098265,2020-11-14T13:38:18.265,55.26,0.3104952925906886,-0.17364078734423113,-2.660859589058384
1605379098275,2020-11-14T13:38:18.275,55.27,0.2797956715434192,-0.14085666132656666,-3.008460878794147
1605379098285,2020-11-14T13:38:18.285,55.28,0.4556293626460237,-0.05811621504211648,-3.2976041871629334
1605379098295,2020-11-14T13:38:18.295,55.29,0.5236173077829601,0.07776266208666727,-3.47670449665822
1605379098305,2020-11-14T13:38:18.305,55.3,0.36296894112076517,0.19275557918928116,-3.518694751404106
1605379098315,2020-11-14T13:38:18.315,55.31,0.19755784540976573,0.24699522468108054,-3.4898856887386893
1605379098325,2020-11-14T13:38:18.325,55.32,0.20163544952015863,0.2804405629628994,-3.473394644308108
1605379098335,2020-11-14T13:38:18.335,55.33,0.27727295953661824,0.32899617326269076,-3.4750136083510093
1605379098345,2020-11-14T13:38:18.345,55.34,0.26980667311141043,0.3855112140509789,-3.471318680528709
1605379098355,2020-11-14T13:38:18.355,55.35,0.18948298161068017,0.4500276752031963,-3.4711089130008967
1605379098365,2020-11-14T13:38:18.365,55.36,0.1389323287534614,0.5504922206267322,-3.455759341237882
1605379098375,2020-11-14T13:38:18.375,55.37,0.12246387258651213,0.7187316071603529,-3.3477679818168626
1605379098385,2020-11-14T13:38:18.385,55.38,0.010411546136958381,0.9696828325936664,-3.1000138134379815
1605379098395,2020-11-14T13:38:18.395,55.39,-0.28571644907950716,1.272998905918926,-2.757556241718622
1605379098405,2020-11-14T13:38:18.405,55.4,-0.6502870405600234,1.5461357392401607,-2.405705760306393
1605379098415,2020-11-14T13:38:18.415,55.41,-0.8923565285828738,1.709041080522336,-2.083193256102605
1605379098425,2020-11-14T13:38:18.425,55.42,-0.9962279552132689,1.7291808442980008,-1.7536383378773182
1605379098435,2020-11-14T13:38:18.435,55.43,-1.0640124598946614,1.6107853204512446,-1.3595913023989978
1605379098445,2020-11-14T13:38:18.445,55.44,-1.1062288781336718,1.3883737194708723,-0.8893969862909445
1605379098455,2020-11-14T13:38:18.455,55.45,-1.0875693013098326,1.1191982749574927,-0.3677361678601715
1605379098465,2020-11-14T13:38:18.465,55.46,-1.0230575145319336,0.8380509333205339,0.20608194809162383
1605379098475,2020-11-14T13:38:18.475,55.47,-0.9221692002434121,0.5476982099542651,0.8637567887058726
1605379098485,2020-11-14T13:38:18.485,55.48,-0.8167681431282092,0.2637517874107586,1.5983396463024262
1605379098495,2020-11-14T13:38:18.495,55.49,-0.7906192454262034,0.013822817879339123,2.337638692401509
1605379098505,2020-11-14T13:38:18.505,55.5,-0.8467381114608941,-0.2035364722739942,3.0097387290889612
1605379098515,2020-11-14T13:38:18.515,55.51,-0.8756154408928752,-0.4147740330366919,3.5657680868944963
1605379098525,2020-11-14T13:38:18.525,55.52,-0.7538585652665517,-0.6447564164411755,3.9198728496980664
1605379098535,2020-11-14T13:38:18.535,55.53,-0.41236621009135954,-0.9053347804782672,3.991096660478594
1605379098545,2020-11-14T13:38:18.545,55.54,0.03847751402455887,-1.1697244959852247,3.8499019441919424
1605379098555,2020-11-14T13:38:18.555,55.55,0.3348885026948315,-1.370024595847061,3.6778752051952717
1605379098565,2020-11-14T13:38:18.565,55.56,0.40824643182822695,-1.466034279765407,3.5275409320172795
1605379098575,2020-11-14T13:38:18.575,55.57,0.46173306469639186,-1.478387121703002,3.2821488720714673
1605379098585,2020-11-14T13:38:18.585,55.58,0.5684384566301415,-1.416341911520988,2.9116012068787036
1605379098595,2020-11-14T13:38:18.595,55.59,0.5551285874423837,-1.2508738153935808,2.5761367399155217
1605379098605,2020-11-14T13:38:18.605,55.6,0.3583806240323394,-1.0088278316953851,2.3758283487173255
1605379098615,2020-11-14T13:38:18.615,55.61,0.17619141363231722,-0.8098609720230413,2.1886885186743696
1605379098625,2020-11-14T13:38:18.625,55.62,0.21866400978135375,-0.7535446179467855,1.886528018573412
1605379098635,2020-11-14T13:38:18.635,55.63,0.45077749303121223,-0.8308247438144466,1.5368589713145746
1605379098645,2020-11-14T13:38:18.645,55.64,0.6231582461955175,-0.98495372465965,1.2752556355928872
1605379098655,2020-11-14T13:38:18.655,55.65,0.5562983227654363,-1.1959645085190311,1.1467366799727496
1605379098665,2020-11-14T13:38:18.665,55.66,0.2980092545756344,-1.4558271991600726,1.1507003273203047
1605379098675,2020-11-14T13:38:18.675,55.67,0.003614733918653766,-1.7139841911213387,1.276866749110167
1605379098685,2020-11-14T13:38:18.685,55.68,-0.12410336775630963,-1.9162196421464937,1.4607990881594648
1605379098695,2020-11-14T13:38:18.695,55.69,0.09975052968792414,-2.0786549998542645,1.6458658698293913
1605379098705,2020-11-14T13:38:18.705,55.7,0.5276483130344737,-2.2707497963257057,1.8707318424416637
1605379098715,2020-11-14T13:38:18.715,55.71,0.6939113558659578,-2.533230195163333,2.1668362661481755
1605379098725,2020-11-14T13:38:18.725,55.72,0.395058468653139,-2.8398873452640676,2.427133111741958
1605379098735,2020-11-14T13:38:18.735,55.73,-0.0803437882483774,-3.1164330423839477,2.5010610199639647
1605379098745,2020-11-14T13:38:18.745,55.74,-0.34574800282873824,-3.286088193853298,2.3489352697990658
1605379098755,2020-11-14T13:38:18.755,55.75,-0.277604902054641,-3.3337159240621075,2.01291893283625
1605379098765,2020-11-14T13:38:18.765,55.76,-0.1192455755986682,-3.3095678856793165,1.5454694321498728
1605379098775,2020-11-14T13:38:18.775,55.77,-0.17979632766863637,-3.228665963521121,1.032894709990951
1605379098785,2020-11-14T13:38:18.785,55.78,-0.28249884216461113,-3.0263581446145995,0.5641955304581674
1605379098795,2020-11-14T13:38:18.795,55.79,-0.023647035986990722,-2.666926172799082,0.1453749669501242
1605379098805,2020-11-14T13:38:18.805,55.8,0.40715832285518994,-2.2230038569066695,-0.2561203697280022
1605379098815,2020-11-14T13:38:18.815,55.81,0.49784245740625627,-1.8062606805200474,-0.6146598660323774
1605379098825,2020-11-14T13:38:18.825,55.82,0.2626665100397386,-1.4807929176336267,-0.8726399648358285
1605379098835,2020-11-14T13:38:18.835,55.83,-0.011917566230409474,-1.2521257551202014,-1.0044250364425473
1605379098845,2020-11-14T13:38:18.845,55.84,-0.3057749844656531,-1.0956696437713576,-1.0118545959418486
1605379098855,2020-11-14T13:38:18.855,55.85,-0.505177387184229,-1.012911992326901,-0.923453179302201
1605379098865,2020-11-14T13:38:18.865,55.86,-0.27332510426013346,-1.068992585499286,-0.8131506836090516
1605379098875,2020-11-14T13:38:18.875,55.87,0.2994270049229479,-1.3169386969600807,-0.7470872620784684
1605379098885,2020-11-14T13:38:18.885,55.88,0.6558276723661521,-1.6987391152090723,-0.7139700369995968
1605379098895,2020-11-14T13:38:18.895,55.89,0.575031343904711,-2.1080992129506444,-0.6887406750927987
1605379098905,2020-11-14T13:38:18.905,55.9,0.41234217231376435,-2.5109198739726493,-0.7292503517220874
1605379098915,2020-11-14T13:38:18.915,55.91,0.4827079295036798,-2.8983279478397503,-0.8924074795918259
1605379098925,2020-11-14T13:38:18.925,55.92,0.6614508426832517,-3.1830162961787085,-1.1136319552677827
1605379098935,2020-11-14T13:38:18.935,55.93,0.6727022342521173,-3.264761216622521,-1.3202414418114907
1605379098945,2020-11-14T13:38:18.945,55.94,0.5331543751040233,-3.1567279962121018,-1.5872765697203084
1605379098955,2020-11-14T13:38:18.955,55.95,0.5520830393195316,-2.9509740340997483,-2.0048469138243643
1605379098965,2020-11-14T13:38:18.965,55.96,0.8490470655654234,-2.6906060089906383,-2.4684723076144643
1605379098975,2020-11-14T13:38:18.975,55.97,1.068200283918949,-2.3493648516452525,-2.7820516385163225
1605379098985,2020-11-14T13:38:18.985,55.98,0.8663665758636712,-1.911835984554782,-2.9111480295060965
1605379098995,2020-11-14T13:38:18.995,55.99,0.48156318313665464,-1.4128330704611645,-2.9761804654308226
1605379099005,2020-11-14T13:38:19.005,56.0,0.35364692038403295,-0.9141139358943035,-3.0339867551555617
