epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378704435,2020-11-14T13:31:44.435,78.24,-0.05794197059522699,-19.64332380556424,3.1154464317386656
1605378704445,2020-11-14T13:31:44.445,78.25,-1.7279458425339635,-21.764581367493268,1.7015268886773365
1605378704455,2020-11-14T13:31:44.455,78.26,-2.016801416569576,-23.969195031966816,0.7155398687540346
1605378704465,2020-11-14T13:31:44.465,78.27,-1.720595399990505,-25.563052800868277,0.26302749306300943
1605378704475,2020-11-14T13:31:44.475,78.28,-1.410281254883941,-26.18162146854494,0.47403428157601296
1605378704485,2020-11-14T13:31:44.485,78.29,-0.8182736793915655,-25.835973241302273,1.2150850714569716
1605378704495,2020-11-14T13:31:44.495,78.3,-0.1469392083703513,-24.920983778336954,2.080302702722493
1605378704505,2020-11-14T13:31:44.505,78.31,-0.18260391195095554,-24.048372591639122,2.6738714525617064
1605378704515,2020-11-14T13:31:44.515,78.32,-1.055968636246142,-23.632763380721933,2.7730245575144483
1605378704525,2020-11-14T13:31:44.525,78.33,-2.2833323719382994,-23.725597648165863,2.3129260743573132
1605378704535,2020-11-14T13:31:44.535,78.34,-4.119817524860179,-24.28254404130808,1.4714942981811183
1605378704545,2020-11-14T13:31:44.545,78.35,-7.396547933209422,-25.3027922252895,0.6433333226236222
1605378704555,2020-11-14T13:31:44.555,78.36,-11.563792812611654,-26.63220410827395,-0.013223281279309093
1605378704565,2020-11-14T13:31:44.565,78.37,-14.329037654930948,-27.944473383411584,-0.8543791930606983
1605378704575,2020-11-14T13:31:44.575,78.38,-14.204068739249351,-29.039848832649838,-2.2415046261660985
1605378704585,2020-11-14T13:31:44.585,78.39,-12.475266026099163,-29.979473396011436,-3.971531407369225
1605378704595,2020-11-14T13:31:44.595,78.4,-11.733439194649346,-30.89252304297603,-5.528432502138264
1605378704605,2020-11-14T13:31:44.605,78.41,-13.18595718390613,-31.780401934218283,-6.618953096116764
1605378704615,2020-11-14T13:31:44.615,78.42,-16.040169028614955,-32.52507826406869,-7.142679196835692
1605378704625,2020-11-14T13:31:44.625,78.43,-18.581112334474327,-33.06762304750211,-6.929373695493938
1605378704635,2020-11-14T13:31:44.635,78.44,-19.2886984572395,-33.590681074574434,-5.899911219222469
1605378704645,2020-11-14T13:31:44.645,78.45,-17.839536846087576,-34.42806940353411,-4.3803624823661265
1605378704655,2020-11-14T13:31:44.655,78.46,-15.453799464789554,-35.702469355584434,-2.9694590521896664
1605378704665,2020-11-14T13:31:44.665,78.47,-13.601127396643108,-37.15814947717132,-2.08684057650546
1605378704675,2020-11-14T13:31:44.675,78.48,-12.409346634323565,-38.43407993634362,-1.7672000679678588
1605378704685,2020-11-14T13:31:44.685,78.49,-11.17491385159252,-39.355013449161774,-1.7943148924444015
1605378704695,2020-11-14T13:31:44.695,78.5,-10.296260577158396,-39.85481963346204,-1.8156995147094896
1605378704705,2020-11-14T13:31:44.705,78.51,-11.390560804356943,-39.78931483426225,-1.3857327706715044
1605378704715,2020-11-14T13:31:44.715,78.52,-14.747601543226839,-38.994545452602665,-0.2317615815921432
1605378704725,2020-11-14T13:31:44.725,78.53,-17.609378159119043,-37.4530464046534,1.4071397844996216
1605378704735,2020-11-14T13:31:44.735,78.54,-16.63372194681147,-35.28710798384069,2.9722998322332783
1605378704745,2020-11-14T13:31:44.745,78.55,-12.120511526844034,-32.63196232223362,4.234734304310687
1605378704755,2020-11-14T13:31:44.755,78.56,-7.850311262792552,-29.623001998031697,5.4456861754217
1605378704765,2020-11-14T13:31:44.765,78.57,-6.249341441668864,-26.53065108078627,6.713404699728601
1605378704775,2020-11-14T13:31:44.775,78.58,-6.2129546204535,-23.799296423095953,7.63347512497311
1605378704785,2020-11-14T13:31:44.785,78.59,-6.480237617417654,-21.813279700978775,7.7514805255537205
1605378704795,2020-11-14T13:31:44.795,78.6,-8.032043875459497,-20.61876361083095,7.055931743363321
1605378704805,2020-11-14T13:31:44.805,78.61,-11.648712569244717,-19.949502625633432,5.85049809673383
1605378704815,2020-11-14T13:31:44.815,78.62,-15.620316869736552,-19.47451169302088,4.399640218931138
1605378704825,2020-11-14T13:31:44.825,78.63,-17.44251508146676,-18.93146708464287,2.775225204841618
1605378704835,2020-11-14T13:31:44.835,78.64,-16.425359682890257,-18.14205493841517,0.8644403818423934
1605378704845,2020-11-14T13:31:44.845,78.65,-13.806804069476401,-17.072647090016574,-1.4483897124755951
1605378704855,2020-11-14T13:31:44.855,78.66,-10.992290433007252,-15.793049015609688,-3.951054594024325
1605378704865,2020-11-14T13:31:44.865,78.67,-8.031246422753549,-14.267944750914769,-6.062014099377851
1605378704875,2020-11-14T13:31:44.875,78.68,-3.955510019060628,-12.367467738137254,-7.301975333170461
1605378704885,2020-11-14T13:31:44.885,78.69,1.0440978374927425,-10.188941365359815,-7.7084594091446625
1605378704895,2020-11-14T13:31:44.895,78.7,4.78222052311032,-8.165612470316491,-7.700275863638339
1605378704905,2020-11-14T13:31:44.905,78.71,5.758803425897185,-6.779948932756019,-7.722704719560182
1605378704915,2020-11-14T13:31:44.915,78.72,5.1465788357070865,-6.305852579368175,-8.031203983149872
1605378704925,2020-11-14T13:31:44.925,78.73,4.221105595405458,-6.773856580404978,-8.529880496341185
1605378704935,2020-11-14T13:31:44.935,78.74,2.145864934902712,-8.014088568144354,-8.810064326928636
1605378704945,2020-11-14T13:31:44.945,78.75,-1.265960359149811,-9.738233492372395,-8.555954457022349
1605378704955,2020-11-14T13:31:44.955,78.76,-3.3802126972662183,-11.616055524979153,-7.81564962485378
1605378704965,2020-11-14T13:31:44.965,78.77,-2.1827371036742793,-13.288548806650017,-6.782443930612759
1605378704975,2020-11-14T13:31:44.975,78.78,0.3217330626901448,-14.492212643022855,-5.594970727729606
1605378704985,2020-11-14T13:31:44.985,78.79,0.599951695073554,-15.334107744105077,-4.490860649941929
1605378704995,2020-11-14T13:31:44.995,78.8,-1.953837620951227,-16.328938985343093,-3.8782624365323457
1605378705005,2020-11-14T13:31:45.005,78.81,-4.921857573417536,-18.005772950789613,-4.047674782452081
1605378705015,2020-11-14T13:31:45.015,78.82,-6.456114001081367,-20.48338237813494,-4.854852043833113
1605378705025,2020-11-14T13:31:45.025,78.83,-7.215833742601726,-23.410536428316348,-5.735027067773656
1605378705035,2020-11-14T13:31:45.035,78.84,-8.496738259945314,-26.208837619749453,-6.067033070841459
1605378705045,2020-11-14T13:31:45.045,78.85,-9.922407583667393,-28.358142940189403,-5.585613747471027
1605378705055,2020-11-14T13:31:45.055,78.86,-10.104622389713136,-29.54742822837687,-4.4518835205697425
1605378705065,2020-11-14T13:31:45.065,78.87,-8.688634962138506,-29.692532984336417,-3.0245958412756324
1605378705075,2020-11-14T13:31:45.075,78.88,-6.473569621972134,-28.961147392378507,-1.7178433656238057
1605378705085,2020-11-14T13:31:45.085,78.89,-4.311146198583746,-27.738637100789724,-0.8962661760592177
1605378705095,2020-11-14T13:31:45.095,78.9,-3.116046655774125,-26.33412371216012,-0.5909102937325784
1605378705105,2020-11-14T13:31:45.105,78.91,-3.810064530392667,-24.751675344291428,-0.45020995164637534
1605378705115,2020-11-14T13:31:45.115,78.92,-5.886459952850413,-23.001924246269976,-0.20342733027621923
1605378705125,2020-11-14T13:31:45.125,78.93,-7.322183813615942,-21.46972335013482,0.028249737309034816
1605378705135,2020-11-14T13:31:45.135,78.94,-7.062721621556866,-20.5702203667884,0.0331820413271163
1605378705145,2020-11-14T13:31:45.145,78.95,-6.128830319662063,-20.17879918656065,-0.1406270373877584
1605378705155,2020-11-14T13:31:45.155,78.96,-5.569395195021439,-19.79203412570997,-0.2892906549028211
1605378705165,2020-11-14T13:31:45.165,78.97,-5.2007019660443845,-19.100714473652666,-0.3186177977848043
1605378705175,2020-11-14T13:31:45.175,78.98,-4.915068348462187,-18.072568056176358,-0.2918853699856831
1605378705185,2020-11-14T13:31:45.185,78.99,-5.2557247359258765,-16.692104838439672,-0.30047714337748715
1605378705195,2020-11-14T13:31:45.195,79.0,-6.326665916012303,-14.980870622762204,-0.3294658816886732
1605378705205,2020-11-14T13:31:45.205,79.01,-7.864593210138611,-13.167095166032333,-0.240205067122652
1605378705215,2020-11-14T13:31:45.215,79.02,-10.259521767000267,-11.632649342759539,0.06529841370561264
1605378705225,2020-11-14T13:31:45.225,79.03,-13.840900034667035,-10.707220096428122,0.47530585364378275
1605378705235,2020-11-14T13:31:45.235,79.04,-17.463946944003247,-10.449040230209885,0.7494085951992069
1605378705245,2020-11-14T13:31:45.245,79.05,-19.319928017860683,-10.591979381944448,0.7081148623663442
1605378705255,2020-11-14T13:31:45.255,79.06,-19.148226332930818,-10.937284674991588,0.29377735646044045
1605378705265,2020-11-14T13:31:45.265,79.07,-18.612990055377725,-11.728799280972869,-0.28314124152974707
1605378705275,2020-11-14T13:31:45.275,79.08,-19.183688959622838,-13.097087970088571,-0.37385418895999556
1605378705285,2020-11-14T13:31:45.285,79.09,-20.602870634104193,-14.266405776055205,0.5380247317953978
1605378705295,2020-11-14T13:31:45.295,79.1,-22.426064384109473,-14.32444918684524,1.8806958388375956
1605378705305,2020-11-14T13:31:45.305,79.11,-25.412431615286636,-13.728215380961572,2.4940242266787993
1605378705315,2020-11-14T13:31:45.315,79.12,-28.612678272349456,-13.709215880445331,2.284010228723316
1605378705325,2020-11-14T13:31:45.325,79.13,-27.34000471739296,-14.285404219810342,2.1671709088501125
1605378705335,2020-11-14T13:31:45.335,79.14,-18.941132863805596,-14.38435784205322,2.366421663975083
1605378705345,2020-11-14T13:31:45.345,79.15,-8.24236352041273,-13.722319267981945,2.279370276263202
1605378705355,2020-11-14T13:31:45.355,79.16,-1.6940821884749453,-13.11949205220671,1.883976258867512
1605378705365,2020-11-14T13:31:45.365,79.17,0.7168029734148958,-13.208427606064426,1.8290188100517004
1605378705375,2020-11-14T13:31:45.375,79.18,2.6468730271232777,-13.879775926819658,2.360535523847114
1605378705385,2020-11-14T13:31:45.385,79.19,5.2202203698428,-14.757242449494687,3.093603704412895
1605378705395,2020-11-14T13:31:45.395,79.2,8.260192196929552,-15.578547700384666,3.5167470357020307
1605378705405,2020-11-14T13:31:45.405,79.21,12.701982438756307,-16.22148117943052,3.3066871203180046
1605378705415,2020-11-14T13:31:45.415,79.22,18.36017093645298,-16.672515117141096,2.4879037615916326
1605378705425,2020-11-14T13:31:45.425,79.23,23.233419697743066,-17.029447704687747,1.4375031435311016
1605378705435,2020-11-14T13:31:45.435,79.24,26.193505001624885,-17.472229566916532,0.6236198314114159
1605378705445,2020-11-14T13:31:45.445,79.25,27.36070364878404,-18.141006674532154,0.4141552550943704
1605378705455,2020-11-14T13:31:45.455,79.26,26.597321177765913,-19.009898889178228,1.0734764624042497
1605378705465,2020-11-14T13:31:45.465,79.27,23.94354092748015,-19.92581056336605,2.690641542231374
1605378705475,2020-11-14T13:31:45.475,79.28,20.197544647136922,-20.77213712822771,5.0710998540587395
1605378705485,2020-11-14T13:31:45.485,79.29,16.130112537276485,-21.534503925832595,7.718625682409698
1605378705495,2020-11-14T13:31:45.495,79.3,12.51283140079437,-22.190232401246423,9.869982664359224
1605378705505,2020-11-14T13:31:45.505,79.31,10.446346368910262,-22.606569832990683,10.764456001769204
1605378705515,2020-11-14T13:31:45.515,79.32,10.215766387743717,-22.645552872251663,10.176265173568266
1605378705525,2020-11-14T13:31:45.525,79.33,10.53145163917689,-22.361120903439208,8.570755673664243
1605378705535,2020-11-14T13:31:45.535,79.34,9.715682724826035,-21.972744274361904,6.552527760588005
1605378705545,2020-11-14T13:31:45.545,79.35,7.095840581958465,-21.599674924106203,4.335944968389555
1605378705555,2020-11-14T13:31:45.555,79.36,3.1408352188513646,-21.10565197226976,1.8738348107256053
1605378705565,2020-11-14T13:31:45.565,79.37,-0.9652009163905529,-20.246781339426768,-0.8170070447958693
1605378705575,2020-11-14T13:31:45.575,79.38,-3.378323277220882,-18.921661550460655,-3.7256696305451453
1605378705585,2020-11-14T13:31:45.585,79.39,-2.202084208071323,-17.242310264009046,-6.916740513723983
1605378705595,2020-11-14T13:31:45.595,79.4,2.147301524503011,-15.375300202264953,-10.095493215342096
1605378705605,2020-11-14T13:31:45.605,79.41,5.787746637075312,-13.368115577110977,-12.351422446144037
1605378705615,2020-11-14T13:31:45.615,79.42,5.27697547315008,-11.178158686081051,-12.871545453389118
1605378705625,2020-11-14T13:31:45.625,79.43,2.216440886044502,-8.803036476231274,-11.793572781480314
1605378705635,2020-11-14T13:31:45.635,79.44,1.0828154951173694,-6.273136208752758,-9.959672466550483
1605378705645,2020-11-14T13:31:45.645,79.45,3.4844832783718376,-3.5673328760835945,-8.068539486368287
1605378705655,2020-11-14T13:31:45.655,79.46,7.742438959247789,-0.6629804742391621,-6.454803941499895
1605378705665,2020-11-14T13:31:45.665,79.47,12.829532737494084,2.334358218060959,-5.369033288305911
1605378705675,2020-11-14T13:31:45.675,79.48,19.07940858093096,5.168781062950267,-4.949185057748338
1605378705685,2020-11-14T13:31:45.685,79.49,25.5517772775659,7.545376502074651,-4.991866871919145
1605378705695,2020-11-14T13:31:45.695,79.5,30.07674756969144,9.285390731053436,-5.080889434729907
1605378705705,2020-11-14T13:31:45.705,79.51,32.34636782850657,10.388165022809432,-4.9132150217127855
1605378705715,2020-11-14T13:31:45.715,79.52,34.33999963492978,10.936423368519034,-4.247590804226902
1605378705725,2020-11-14T13:31:45.725,79.53,37.015193106123455,11.04506990002856,-2.565658678206221
1605378705735,2020-11-14T13:31:45.735,79.54,39.207375687589476,10.986077160018253,0.8205707686544557
1605378705745,2020-11-14T13:31:45.745,79.55,40.724535672526045,11.182034224419429,6.080469715596445
1605378705755,2020-11-14T13:31:45.755,79.56,43.53907547419139,11.85708712257806,12.437332587245821
1605378705765,2020-11-14T13:31:45.765,79.57,48.30696051988771,12.750694084483902,18.530340170781596
1605378705775,2020-11-14T13:31:45.775,79.58,52.097821096036206,13.327391058812896,23.095917180852418
1605378705785,2020-11-14T13:31:45.785,79.59,51.31838654061303,13.238008467675836,25.400657727357558
1605378705795,2020-11-14T13:31:45.795,79.6,45.694245234554494,12.483245566923063,25.35645354679798
1605378705805,2020-11-14T13:31:45.805,79.61,38.26275132749169,11.258086727593621,23.438660795286424
1605378705815,2020-11-14T13:31:45.815,79.62,32.098536049670905,9.897910711184107,20.499847676918463
1605378705825,2020-11-14T13:31:45.825,79.63,28.161874098739098,8.945964667193111,17.47509380740295
1605378705835,2020-11-14T13:31:45.835,79.64,26.198963386317743,8.977722130977746,14.955028153093025
1605378705845,2020-11-14T13:31:45.845,79.65,26.11089002230097,10.29864496247655,12.879893119679995
1605378705855,2020-11-14T13:31:45.855,79.66,27.654122954800087,12.989660584774441,10.62319919847991
1605378705865,2020-11-14T13:31:45.865,79.67,30.0480258897675,17.220273395489958,7.2588782962437195
1605378705875,2020-11-14T13:31:45.875,79.68,32.50884954032066,23.400006436110914,1.8252349919320354
1605378705885,2020-11-14T13:31:45.885,79.69,34.403184658911506,32.16875632741315,-6.183882999534976
1605378705895,2020-11-14T13:31:45.895,79.7,35.46471136742308,44.28238510414828,-16.307856326006245
1605378705905,2020-11-14T13:31:45.905,79.71,36.74529534374804,60.096173551328775,-27.317395094404958
1605378705915,2020-11-14T13:31:45.915,79.72,39.763420954169234,78.91511102738426,-38.013394123383094
1605378705925,2020-11-14T13:31:45.925,79.73,44.03148862067118,99.18397395821466,-47.723393271098956
1605378705935,2020-11-14T13:31:45.935,79.74,47.7924580476717,119.47893735154989,-56.25791655546908
1605378705945,2020-11-14T13:31:45.945,79.75,51.25809380121356,138.98609291773622,-63.67393385107841
1605378705955,2020-11-14T13:31:45.955,79.76,56.02916402974665,157.05602523247407,-69.9073484620207
1605378705965,2020-11-14T13:31:45.965,79.77,61.46060418912813,172.87276077744133,-74.50418779709445
1605378705975,2020-11-14T13:31:45.975,79.78,64.72505194530194,185.68462198693135,-76.9784957384542
1605378705985,2020-11-14T13:31:45.985,79.79,64.6176519334327,194.93673411303737,-77.50368611055491
1605378705995,2020-11-14T13:31:45.995,79.8,62.99422670164428,200.19136806836906,-76.91757710521783
1605378706005,2020-11-14T13:31:46.005,79.81,62.193611354647544,201.40272938641047,-75.9072605458804
1605378706015,2020-11-14T13:31:46.015,79.82,62.714718845618535,199.30233133639138,-74.41818255392877
1605378706025,2020-11-14T13:31:46.025,79.83,63.691509326467056,195.08233240140038,-71.92426228864547
1605378706035,2020-11-14T13:31:46.035,79.84,63.838522384585104,189.5931009361791,-67.99375124131363
1605378706045,2020-11-14T13:31:46.045,79.85,61.41961574265451,183.01289776637657,-62.575973848042494
1605378706055,2020-11-14T13:31:46.055,79.86,55.651173486589045,175.10849470849288,-56.22976600844413
1605378706065,2020-11-14T13:31:46.065,79.87,49.03739585932007,165.52434133400004,-50.218734961892565
1605378706075,2020-11-14T13:31:46.075,79.88,45.532215948096535,154.0494312166123,-45.768538826026415
1605378706085,2020-11-14T13:31:46.085,79.89,45.616502847876504,141.00811329506973,-42.91557494262372
1605378706095,2020-11-14T13:31:46.095,79.9,46.482853433963456,127.31835821575606,-40.55181738206417
1605378706105,2020-11-14T13:31:46.105,79.91,47.01346823564944,113.91141776457094,-37.677497841071045
1605378706115,2020-11-14T13:31:46.115,79.92,48.14095409324771,101.14834822208186,-34.02345185186074
1605378706125,2020-11-14T13:31:46.125,79.93,48.71822841401875,88.8454004908939,-29.57085415780268
1605378706135,2020-11-14T13:31:46.135,79.94,46.08474835728509,76.61285046677995,-24.351635843709893
1605378706145,2020-11-14T13:31:46.145,79.95,40.58540533887355,64.12103219117466,-18.81869933237802
