epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378294707,2020-11-14T13:24:54.707,86.84,-0.8502007375626416,0.0070353534671029685,0.1805393626326946
1605378294717,2020-11-14T13:24:54.717,86.85,-0.8254415103640808,0.1748118358218828,-0.3797090555593713
1605378294727,2020-11-14T13:24:54.727,86.86,-0.9178467219700426,-0.028950905029701504,-0.8879151533623634
1605378294737,2020-11-14T13:24:54.737,86.87,-1.0651669894543754,-0.24172478435568884,-1.2723245587352827
1605378294747,2020-11-14T13:24:54.747,86.88,-1.1030879056116074,0.009109723591326065,-1.5841328914783355
1605378294757,2020-11-14T13:24:54.757,86.89,-1.0116257112159532,0.538941045905946,-1.929815286206254
1605378294767,2020-11-14T13:24:54.767,86.9,-1.1153232958155195,0.9068246359058958,-2.2710562395039195
1605378294777,2020-11-14T13:24:54.777,86.91,-1.6249411190944223,1.0606050617631324,-2.4405324487018265
1605378294787,2020-11-14T13:24:54.787,86.92,-2.0377279394266052,1.2062823605551996,-2.384354417741586
1605378294797,2020-11-14T13:24:54.797,86.93,-1.7565837272358769,1.4165510843054376,-2.2319922632503184
1605378294807,2020-11-14T13:24:54.807,86.94,-1.2258628144294135,1.6187978929642712,-2.11543007928076
1605378294817,2020-11-14T13:24:54.817,86.95,-1.3583657764948471,1.769048217725756,-2.0516628700513113
1605378294827,2020-11-14T13:24:54.827,86.96,-1.930307026029837,1.9027956274093663,-1.9771129327871284
1605378294837,2020-11-14T13:24:54.837,86.97,-1.89739673085734,2.0921661025064817,-1.7806602799653928
1605378294847,2020-11-14T13:24:54.847,86.98,-1.2007513578406224,2.3737082427943488,-1.3458835510987357
1605378294857,2020-11-14T13:24:54.857,86.99,-0.7664157475589798,2.6728117990083504,-0.6622174654293628
1605378294867,2020-11-14T13:24:54.867,87.0,-0.8488774527169226,2.840727271867094,0.1332033475390727
1605378294877,2020-11-14T13:24:54.877,87.01,-0.8952787929090733,2.7983022411346843,0.8544225237865901
1605378294887,2020-11-14T13:24:54.887,87.02,-0.7688815705131402,2.5668982278798373,1.3339661474148259
1605378294897,2020-11-14T13:24:54.897,87.03,-0.6327987481261248,2.146429948220703,1.4236242908598966
1605378294907,2020-11-14T13:24:54.907,87.04,-0.22801592284537286,1.502366081446314,1.116663966182988
1605378294917,2020-11-14T13:24:54.917,87.05,0.39663945546790447,0.7222039941572824,0.6784128080438179
1605378294927,2020-11-14T13:24:54.927,87.06,0.46844146602713016,0.0264289201319496,0.44237183126644397
1605378294937,2020-11-14T13:24:54.937,87.07,-0.1609191734157543,-0.45956179598135294,0.4487330344713473
1605378294947,2020-11-14T13:24:54.947,87.08,-0.5737202462080654,-0.8000612170808628,0.4666423228016169
1605378294957,2020-11-14T13:24:54.957,87.09,-0.2844868322812057,-1.0444977307537162,0.3650875029034465
1605378294967,2020-11-14T13:24:54.967,87.1,0.11482183620790651,-1.1021454625482547,0.258376603027773
1605378294977,2020-11-14T13:24:54.977,87.11,0.038430741613198954,-0.9266951514790496,0.24841709896618408
1605378294987,2020-11-14T13:24:54.987,87.12,-0.2979524375585078,-0.6720440597167432,0.2175481986337644
1605378294997,2020-11-14T13:24:54.997,87.13,-0.3052897923706305,-0.537020770913055,0.0019862822384235056
1605378295007,2020-11-14T13:24:55.007,87.14,0.15084971864644325,-0.5391274177888408,-0.37743606908816757
1605378295017,2020-11-14T13:24:55.017,87.15,0.5772647669808959,-0.5407505700622235,-0.8161696803890756
1605378295027,2020-11-14T13:24:55.027,87.16,0.5735837421170065,-0.46459105528777495,-1.2670573964051117
1605378295037,2020-11-14T13:24:55.037,87.17,0.4061159132149589,-0.382093743482495,-1.5875322230755544
1605378295047,2020-11-14T13:24:55.047,87.18,0.5143391515717719,-0.36162870758399224,-1.5560904504418782
1605378295057,2020-11-14T13:24:55.057,87.19,0.804003216145916,-0.35332982916323546,-1.2830227551193767
1605378295067,2020-11-14T13:24:55.067,87.2,0.9380675883991142,-0.31886252266417403,-1.1895889110970854
1605378295077,2020-11-14T13:24:55.077,87.21,0.9405946585616685,-0.3412281484786417,-1.366933471121748
1605378295087,2020-11-14T13:24:55.087,87.22,0.9308483744734257,-0.4718092474814223,-1.4522731270234202
1605378295097,2020-11-14T13:24:55.097,87.23,0.720747976830804,-0.5938986732677677,-1.2721329066029505
1605378295107,2020-11-14T13:24:55.107,87.24,0.26783903754934035,-0.5726899697342469,-1.0855142932398372
1605378295117,2020-11-14T13:24:55.117,87.25,0.00882263945375622,-0.44124196296774015,-1.0905150267810648
1605378295127,2020-11-14T13:24:55.127,87.26,0.20671374663433412,-0.34540428612567003,-1.134641529522077
1605378295137,2020-11-14T13:24:55.137,87.27,0.4951501661710323,-0.374907331312782,-1.0405505428347388
1605378295147,2020-11-14T13:24:55.147,87.28,0.5177854515896227,-0.48658678373485087,-0.9091120538539069
1605378295157,2020-11-14T13:24:55.157,87.29,0.47549758423578364,-0.563223373387921,-0.9232282418104762
1605378295167,2020-11-14T13:24:55.167,87.3,0.5965139896570545,-0.5401933220820563,-1.0383070328960464
1605378295177,2020-11-14T13:24:55.177,87.31,0.5696703329415422,-0.44912091096475704,-1.0753264490252454
1605378295187,2020-11-14T13:24:55.187,87.32,0.07000137082051094,-0.3510434498124164,-1.0047541900092827
1605378295197,2020-11-14T13:24:55.197,87.33,-0.48579316088170127,-0.30387347428248596,-0.9150340336235736
1605378295207,2020-11-14T13:24:55.207,87.34,-0.42530325886371356,-0.3490357831815647,-0.8016143578694088
1605378295217,2020-11-14T13:24:55.217,87.35,0.1052787463226618,-0.4162431395787832,-0.6516524302475648
1605378295227,2020-11-14T13:24:55.227,87.36,0.3951370674357251,-0.33067427581039455,-0.6355226094712368
1605378295237,2020-11-14T13:24:55.237,87.37,0.35051818677231517,-0.07228876181268264,-0.8799275710522414
1605378295247,2020-11-14T13:24:55.247,87.38,0.4949831948995833,0.12651938165268284,-1.1289502884991567
1605378295257,2020-11-14T13:24:55.257,87.39,0.9887858669934306,0.18663121570850788,-1.0114559618050878
1605378295267,2020-11-14T13:24:55.267,87.4,1.4989268117502994,0.41696646780447455,-0.5903442646776791
1605378295277,2020-11-14T13:24:55.277,87.41,1.7668534095511754,0.9703392787045961,-0.256303103738857
1605378295287,2020-11-14T13:24:55.287,87.42,1.7153260447457797,1.438951992499402,-0.14184889100857542
1605378295297,2020-11-14T13:24:55.297,87.43,1.387466722475061,1.4138590169999192,-0.04026773685621922
1605378295307,2020-11-14T13:24:55.307,87.44,1.057669741596167,1.016669019087329,0.1601331092157549
1605378295317,2020-11-14T13:24:55.317,87.45,0.968972851030984,0.5426025483828818,0.34750697547516757
1605378295327,2020-11-14T13:24:55.327,87.46,1.0331536024888799,0.03153856680678091,0.4594420332149838
1605378295337,2020-11-14T13:24:55.337,87.47,1.133457413202951,-0.5517396387799375,0.5798638607715803
1605378295347,2020-11-14T13:24:55.347,87.48,1.2658438953068423,-1.0990906122005328,0.7597366915202448
1605378295357,2020-11-14T13:24:55.357,87.49,1.1825589090929167,-1.510277725646606,0.9286785423880264
1605378295367,2020-11-14T13:24:55.367,87.5,0.6011275393864357,-1.7505891000083083,1.0032082579513382
1605378295377,2020-11-14T13:24:55.377,87.51,-0.20256881786785813,-1.6882648268567864,0.9802954908578412
1605378295387,2020-11-14T13:24:55.387,87.52,-0.6599474354574256,-1.2589132776658876,0.8998280605237949
1605378295397,2020-11-14T13:24:55.397,87.53,-0.5981833559735046,-0.7625821775010087,0.7903999345883066
1605378295407,2020-11-14T13:24:55.407,87.54,-0.28887191282718044,-0.5249616454335023,0.689822827168467
1605378295417,2020-11-14T13:24:55.417,87.55,-0.1183155504636805,-0.4183705199279644,0.6459378631795644
1605378295427,2020-11-14T13:24:55.427,87.56,-0.31317434914939585,-0.1990256071136886,0.6499571718491152
1605378295437,2020-11-14T13:24:55.437,87.57,-0.7275284964673433,-0.006724149129811563,0.627063939123478
1605378295447,2020-11-14T13:24:55.447,87.58,-1.0009406973435706,-0.06881541594156551,0.528702758623695
1605378295457,2020-11-14T13:24:55.457,87.59,-1.071351848269694,-0.25013148064497814,0.4078481349117329
1605378295467,2020-11-14T13:24:55.467,87.6,-1.240591287551617,-0.27033378054074775,0.3781709345242747
1605378295477,2020-11-14T13:24:55.477,87.61,-1.5929348795875609,-0.11339039209182603,0.4465019767048468
1605378295487,2020-11-14T13:24:55.487,87.62,-1.7970721251617243,0.01588114567146687,0.39677055345518997
1605378295497,2020-11-14T13:24:55.497,87.63,-1.6552466180617769,-0.0020727127436847405,0.05411546076505047
1605378295507,2020-11-14T13:24:55.507,87.64,-1.2920614679067124,-0.06760932321709169,-0.29651662384802024
1605378295517,2020-11-14T13:24:55.517,87.65,-0.7713392995856352,-0.014913153103629161,-0.2075495796818126
1605378295527,2020-11-14T13:24:55.527,87.66,-0.18302331038667286,0.14657571432704272,0.0938201333493457
1605378295537,2020-11-14T13:24:55.537,87.67,0.11125667772097467,0.23416660203923545,-0.1114015510786214
1605378295547,2020-11-14T13:24:55.547,87.68,-0.04811727963047015,0.1507082990427775,-0.785581149407743
1605378295557,2020-11-14T13:24:55.557,87.69,-0.32421098872402143,-0.0006199357732796645,-0.9788387573235985
1605378295567,2020-11-14T13:24:55.567,87.7,-0.4595032668134185,-0.09499336104852488,-0.28300392147631515
1605378295577,2020-11-14T13:24:55.577,87.71,-0.5586691685951497,-0.12440239368662165,0.4471929532181803
1605378295587,2020-11-14T13:24:55.587,87.72,-0.606915983511926,-0.12621117794464634,0.33178228928729403
1605378295597,2020-11-14T13:24:55.597,87.73,-0.3641616984803144,-0.12724719082834157,-0.2935271306637548
1605378295607,2020-11-14T13:24:55.607,87.74,0.10477632034664944,-0.17890531850238706,-0.5454667670234914
1605378295617,2020-11-14T13:24:55.617,87.75,0.41444286247377005,-0.2960471430567358,-0.3618041560019494
1605378295627,2020-11-14T13:24:55.627,87.76,0.5128734117661227,-0.3710973396359045,-0.35900084294445667
1605378295637,2020-11-14T13:24:55.637,87.77,0.6986536080271262,-0.32848429370750176,-0.6920158856664391
1605378295647,2020-11-14T13:24:55.647,87.78,0.8959009273456212,-0.30833067265402136,-0.9271529065072183
1605378295657,2020-11-14T13:24:55.657,87.79,0.67307246537474,-0.3991964393511517,-0.8428532792150005
1605378295667,2020-11-14T13:24:55.667,87.8,0.06259923247608676,-0.26102230323107456,-0.6627642109139009
1605378295677,2020-11-14T13:24:55.677,87.81,-0.3640386353220551,0.4227875395671601,-0.5970185610411101
1605378295687,2020-11-14T13:24:55.687,87.82,-0.2952001988351428,1.1134252786875407,-0.6174942382742871
1605378295697,2020-11-14T13:24:55.697,87.83,0.039339056770176586,0.9787437690368606,-0.674362333665939
1605378295707,2020-11-14T13:24:55.707,87.84,0.4177439718866645,0.42405411092837264,-0.8426829495568215
1605378295717,2020-11-14T13:24:55.717,87.85,0.8843398905663435,0.7348626655824579,-1.146457481320233
1605378295727,2020-11-14T13:24:55.727,87.86,1.3185642629516958,1.9694549703257889,-1.388034346756676
1605378295737,2020-11-14T13:24:55.737,87.87,1.3297938627155623,2.751319510121428,-1.3411477314963927
1605378295747,2020-11-14T13:24:55.747,87.88,0.8429661294657423,2.334734533806723,-1.0505180165699042
1605378295757,2020-11-14T13:24:55.757,87.89,0.28709174201946663,1.3840943106136896,-0.7434797085075373
1605378295767,2020-11-14T13:24:55.767,87.9,-0.017855844497270408,0.65371212390222,-0.5123258730419076
1605378295777,2020-11-14T13:24:55.777,87.91,-0.2517854605426696,0.1463203959715948,-0.28950196156755154
1605378295787,2020-11-14T13:24:55.787,87.92,-0.6743908770899958,-0.36463745173276835,-0.06347555451470756
1605378295797,2020-11-14T13:24:55.797,87.93,-1.0992514978098356,-0.8229510418996593,0.08628297105879046
1605378295807,2020-11-14T13:24:55.807,87.94,-1.1456748369810046,-1.0490394330349821,0.13698124858414584
1605378295817,2020-11-14T13:24:55.817,87.95,-0.9099021039719093,-1.036585574175149,0.1546521876283818
1605378295827,2020-11-14T13:24:55.827,87.96,-0.8323613864300123,-0.9589381696395872,0.1837179154003062
1605378295837,2020-11-14T13:24:55.837,87.97,-0.9247137006896708,-0.9720936463177154,0.1970680751216044
1605378295847,2020-11-14T13:24:55.847,87.98,-0.7849056358131169,-1.0796715810041853,0.16281014871173277
1605378295857,2020-11-14T13:24:55.857,87.99,-0.348324613254929,-1.1960746791524453,0.1139209618289421
1605378295867,2020-11-14T13:24:55.867,88.0,-0.04261002149014431,-1.2947391507747041,0.13806882394096193
1605378295877,2020-11-14T13:24:55.877,88.01,-0.1712253863694855,-1.4362088020203432,0.2942476681800388
1605378295887,2020-11-14T13:24:55.887,88.02,-0.4666299383067699,-1.6426959749557835,0.5422633106343017
1605378295897,2020-11-14T13:24:55.897,88.03,-0.3783946964603069,-1.7876789162759898,0.7870325010501885
1605378295907,2020-11-14T13:24:55.907,88.04,0.2801080266043891,-1.674955305970982,0.9833448217085217
1605378295917,2020-11-14T13:24:55.917,88.05,1.148900201994677,-1.2637681374273297,1.1467789802186732
1605378295927,2020-11-14T13:24:55.927,88.06,1.7384783062644504,-0.7500551658231216,1.2865611889888982
1605378295937,2020-11-14T13:24:55.937,88.07,1.8491390603130582,-0.3508739020178115,1.3900679411790926
1605378295947,2020-11-14T13:24:55.947,88.08,1.643613537195789,-0.10021335190860407,1.460521009655165
1605378295957,2020-11-14T13:24:55.957,88.09,1.377578580379296,0.04551784294574649,1.5302616122658792
1605378295967,2020-11-14T13:24:55.967,88.1,1.094263934634481,0.04774124390009458,1.6273843988882915
1605378295977,2020-11-14T13:24:55.977,88.11,0.7719707143152033,-0.12275185831972335,1.7384112080522407
1605378295987,2020-11-14T13:24:55.987,88.12,0.5956274634692136,-0.3714360812652337,1.8345929303700963
1605378295997,2020-11-14T13:24:55.997,88.13,0.7251574771899422,-0.589463136473698,1.918858687347034
1605378296007,2020-11-14T13:24:56.007,88.14,1.057074693275313,-0.770874524158335,1.9741661667587316
1605378296017,2020-11-14T13:24:56.017,88.15,1.4192604430053013,-0.9397622543630275,1.9050822050091296
1605378296027,2020-11-14T13:24:56.027,88.16,1.627720482763689,-1.0560025027027375,1.6418962784292241
1605378296037,2020-11-14T13:24:56.037,88.17,1.4235949266843808,-1.0640910217047757,1.2522822897168289
1605378296047,2020-11-14T13:24:56.047,88.18,0.8020721106834855,-0.9716641406332651,0.8485111337799907
1605378296057,2020-11-14T13:24:56.057,88.19,0.16293443781293698,-0.8118830995502482,0.45702911261287604
1605378296067,2020-11-14T13:24:56.067,88.2,-0.2247630742657816,-0.5813990706218981,0.06695041214675472
1605378296077,2020-11-14T13:24:56.077,88.21,-0.5502881106591109,-0.29120164104228985,-0.27016908263307493
1605378296087,2020-11-14T13:24:56.087,88.22,-0.9959936665039509,-0.019873183254109042,-0.48052887116175985
1605378296097,2020-11-14T13:24:56.097,88.23,-1.3474132182973686,0.17162427861641008,-0.571850333517601
1605378296107,2020-11-14T13:24:56.107,88.24,-1.3262512860987323,0.3259445645594092,-0.6178971346750551
1605378296117,2020-11-14T13:24:56.117,88.25,-1.020840039913344,0.5123801545932427,-0.6345378165533468
1605378296127,2020-11-14T13:24:56.127,88.26,-0.7544342600788119,0.7188358029003494,-0.53788057659706
1605378296137,2020-11-14T13:24:56.137,88.27,-0.6911413410109347,0.8949121820349437,-0.2636112142471848
1605378296147,2020-11-14T13:24:56.147,88.28,-0.7501486068150409,1.0415473506709851,0.12373480812957477
1605378296157,2020-11-14T13:24:56.157,88.29,-0.8184606610857605,1.1729583258298693,0.4953043715697641
1605378296167,2020-11-14T13:24:56.167,88.3,-0.8898889896765412,1.2374074637414,0.7902472943074715
1605378296177,2020-11-14T13:24:56.177,88.31,-0.9959257695999135,1.1436313420625237,1.0239954676580842
1605378296187,2020-11-14T13:24:56.187,88.32,-1.1218734609772854,0.8322226387871033,1.208124687849967
1605378296197,2020-11-14T13:24:56.197,88.33,-1.2332669756334838,0.30784649619716853,1.3433234919838917
1605378296207,2020-11-14T13:24:56.207,88.34,-1.2778131259387322,-0.34353348544304485,1.4730727782347317
1605378296217,2020-11-14T13:24:56.217,88.35,-1.1553274975678747,-0.9756828871193899,1.6559206508777313
1605378296227,2020-11-14T13:24:56.227,88.36,-0.8679222666092449,-1.4667559779534807,1.8724202576212288
1605378296237,2020-11-14T13:24:56.237,88.37,-0.6860179757746642,-1.768617596756252,2.029767799171208
1605378296247,2020-11-14T13:24:56.247,88.38,-0.8467050729096056,-1.8746555384667989,2.0635177852828708
1605378296257,2020-11-14T13:24:56.257,88.39,-1.0841385680466076,-1.7948202287659067,1.9710730749749772
1605378296267,2020-11-14T13:24:56.267,88.4,-0.9708336113642853,-1.5639221568544668,1.763617900968586
1605378296277,2020-11-14T13:24:56.277,88.41,-0.7056361682859305,-1.2419317768916898,1.4530715841704793
1605378296287,2020-11-14T13:24:56.287,88.42,-0.8094408259223425,-0.9130441754938223,1.0694568690031223
1605378296297,2020-11-14T13:24:56.297,88.43,-1.1481193025698033,-0.6654643220985357,0.6547540008133117
1605378296307,2020-11-14T13:24:56.307,88.44,-1.1759205271518258,-0.5258697948432034,0.26331063195719184
1605378296317,2020-11-14T13:24:56.317,88.45,-0.9489629547481352,-0.433997937642458,-0.02369148021666275
1605378296327,2020-11-14T13:24:56.327,88.46,-0.9941481816442636,-0.3185223463115019,-0.12033724034822238
1605378296337,2020-11-14T13:24:56.337,88.47,-1.3373068973083277,-0.15720807102179257,-0.002025204132489994
1605378296347,2020-11-14T13:24:56.347,88.48,-1.4252179548452748,0.06962888721460696,0.24691407829402837
1605378296357,2020-11-14T13:24:56.357,88.49,-1.0380906983412586,0.40635510909362205,0.48299703818233086
1605378296367,2020-11-14T13:24:56.367,88.5,-0.6351579162447845,0.8332606349224267,0.6321087105647446
1605378296377,2020-11-14T13:24:56.377,88.51,-0.5632407030169878,1.2161098282348206,0.7385590512534856
1605378296387,2020-11-14T13:24:56.387,88.52,-0.540329541374893,1.4090658392248137,0.8616731445869983
1605378296397,2020-11-14T13:24:56.397,88.53,-0.25542630017816115,1.3513519234128966,0.9825350454724271
1605378296407,2020-11-14T13:24:56.407,88.54,0.09918038424607842,1.034247351422288,1.047362808661433
1605378296417,2020-11-14T13:24:56.417,88.55,0.21568247401490667,0.4706262748254937,1.0434744212082252
1605378296427,2020-11-14T13:24:56.427,88.56,0.14976072144846614,-0.2429253232160992,1.001985392275758
1605378296437,2020-11-14T13:24:56.437,88.57,0.14183672227936886,-0.9091479434679558,0.9558378866507575
1605378296447,2020-11-14T13:24:56.447,88.58,0.26148348909002417,-1.3457227792100002,0.899968760327481
1605378296457,2020-11-14T13:24:56.457,88.59,0.46529314454885423,-1.4984873305066082,0.7969946962111103
