epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379294763,2020-11-14T13:41:34.763,61.75,0.006008428731922423,-0.0032731720171737485,0.0024540919281268313
1605379294773,2020-11-14T13:41:34.773,61.76,0.0025746809694170555,-0.007030771871896892,0.0036444736012316114
1605379294783,2020-11-14T13:41:34.783,61.77,-0.0017719022199557655,-0.001612685036789511,0.0008829674705287164
1605379294793,2020-11-14T13:41:34.793,61.78,-0.0010172718319277478,0.004568441561869493,-0.002633868843627759
1605379294803,2020-11-14T13:41:34.803,61.79,0.0032028129110077386,0.003026522160296332,-0.00205755180444252
1605379294813,2020-11-14T13:41:34.813,61.8,0.004250401781956195,-0.002919683095936636,0.0014760992841706473
1605379294823,2020-11-14T13:41:34.823,61.81,0.0009743903627197226,-0.0042539741507694314,0.0027775822548204506
1605379294833,2020-11-14T13:41:34.833,61.82,-0.0012864996967915188,0.0002623360768926183,0.0005042650741798314
1605379294843,2020-11-14T13:41:34.843,61.83,0.0004109642811900408,0.003235122358766684,-0.0017033308107592092
1605379294853,2020-11-14T13:41:34.853,61.84,0.0029358127554029883,9.420117604812554e-05,-0.0012126504135417395
1605379294863,2020-11-14T13:41:34.863,61.85,0.0024758421279485526,-0.004559561458737192,0.000452511195958556
1605379294873,2020-11-14T13:41:34.873,61.86,-0.0006627378657439369,-0.00398116535917451,0.0006715792070952581
1605379294883,2020-11-14T13:41:34.883,61.87,-0.002896729565449025,0.0011269825463761293,-0.0007677334851891749
1605379294893,2020-11-14T13:41:34.893,61.88,-0.0014772107513822473,0.0038163127068169766,-0.002038254067923015
1605379294903,2020-11-14T13:41:34.903,61.89,0.0018623904805340913,0.000713488619370073,-0.0017749399207944382
1605379294913,2020-11-14T13:41:34.913,61.9,0.0025473440216433707,-0.00354452381531165,-0.0005668169605179119
1605379294923,2020-11-14T13:41:34.923,61.91,-0.0004102999503247422,-0.003265364801950786,-0.0002487201126892175
1605379294933,2020-11-14T13:41:34.933,61.92,-0.002784040878760424,0.000326538703046699,-0.0014859231052495288
1605379294943,2020-11-14T13:41:34.943,61.93,-0.001587046997586635,0.001545762272901794,-0.0024876020895069763
1605379294953,2020-11-14T13:41:34.953,61.94,0.0007954283474216299,-0.0010958434240857001,-0.0014339092691805647
1605379294963,2020-11-14T13:41:34.963,61.95,0.0008431450381584924,-0.003215194641292786,0.00046229747402146327
1605379294973,2020-11-14T13:41:34.973,61.96,-0.0011664618150211304,-0.0018201478373262752,0.00048070345955440844
1605379294983,2020-11-14T13:41:34.983,61.97,-0.0023469224472268202,0.0003304694179428563,-0.0012652561976610147
1605379294993,2020-11-14T13:41:34.993,61.98,-0.0012639363108565846,-0.00022538071788448196,-0.001778638334999712
1605379295003,2020-11-14T13:41:35.003,61.99,0.0005369351994625857,-0.0020563314479758676,-0.00014298046767862013
1605379295013,2020-11-14T13:41:35.013,62.0,0.0005376245100249075,-0.0017822364222614968,0.0008597382681612178
1605379295023,2020-11-14T13:41:35.023,62.01,-0.0014568395176404315,9.616307830998829e-05,-0.000201786790132828
1605379295033,2020-11-14T13:41:35.033,62.02,-0.0027221411749551007,0.00048606094544791046,-0.0008682518371687276
1605379295043,2020-11-14T13:41:35.043,62.03,-0.0014082222033798752,-0.0009228693028119349,0.0003221607515002191
1605379295053,2020-11-14T13:41:35.053,62.04,0.0005335300657780125,-0.0016968874758636892,0.0010544168556296048
1605379295063,2020-11-14T13:41:35.063,62.05,0.0003413772745873555,-0.0009139154091768605,-0.0001843679074281933
1605379295073,2020-11-14T13:41:35.073,62.06,-0.001473588023113226,9.617078084733904e-05,-0.0013249236759779823
1605379295083,2020-11-14T13:41:35.083,62.07,-0.002579169492264062,0.0003278984766458018,-0.000672504161931769
1605379295093,2020-11-14T13:41:35.093,62.08,-0.0024486785080276813,-0.00012512523249279432,0.00030838588068277844
1605379295103,2020-11-14T13:41:35.103,62.09,-0.002165555959673904,-0.0009648002722171765,6.840002577963993e-05
1605379295113,2020-11-14T13:41:35.113,62.1,-0.002335908442142578,-0.0017722699419136536,-0.000372294250730856
1605379295123,2020-11-14T13:41:35.123,62.11,-0.0028953018790654965,-0.0020186784567979275,0.00013602259378816064
1605379295133,2020-11-14T13:41:35.133,62.12,-0.003596849720668874,-0.001681291650211544,0.00042082837749296976
1605379295143,2020-11-14T13:41:35.143,62.13,-0.003940199993426441,-0.0012035046828920235,-0.0006943878034599332
1605379295153,2020-11-14T13:41:35.153,62.14,-0.0036655924171535687,-0.0008325591109822046,-0.0018524249082960225
1605379295163,2020-11-14T13:41:35.163,62.15,-0.003285529685535724,-0.0005142289290526417,-0.0014029100243851682
1605379295173,2020-11-14T13:41:35.173,62.16,-0.0034073794332080847,-0.00023835194650554759,-0.00036958019550267606
1605379295183,2020-11-14T13:41:35.183,62.17,-0.003922641643732662,-9.12833138760515e-05,-0.0007483484972038523
1605379295193,2020-11-14T13:41:35.193,62.18,-0.004311089662327218,-0.00010570648027035233,-0.0020665888999240037
1605379295203,2020-11-14T13:41:35.203,62.19,-0.004305862176456922,-0.0002729383244336429,-0.0021706032847824555
1605379295213,2020-11-14T13:41:35.213,62.2,-0.003973689775912148,-0.0004888276725110207,-0.0009597421728485963
1605379295223,2020-11-14T13:41:35.223,62.21,-0.003527818156809551,-0.0005262481540695208,-0.0005558339867828919
1605379295233,2020-11-14T13:41:35.233,62.22,-0.003264881511759107,-0.0005505773576634114,-0.001551673720143253
1605379295243,2020-11-14T13:41:35.243,62.23,-0.0034154556669560993,-0.0011651531887254703,-0.002057922367771171
1605379295253,2020-11-14T13:41:35.253,62.24,-0.003957193859172349,-0.0021247233662910663,-0.0012297152030244524
1605379295263,2020-11-14T13:41:35.263,62.25,-0.004582872019783713,-0.0020911705644611556,-0.0007462869715372058
1605379295273,2020-11-14T13:41:35.273,62.26,-0.004800965316684967,-0.0007384164395589925,-0.0015570680880765836
1605379295283,2020-11-14T13:41:35.283,62.27,-0.004364719254199132,0.000331932203679291,-0.0021377328520898117
1605379295293,2020-11-14T13:41:35.293,62.28,-0.0037238210049459416,-0.0001513244618480155,-0.001545123185628424
1605379295303,2020-11-14T13:41:35.303,62.29,-0.003618828105797404,-0.0013448561307899762,-0.001191521865064112
1605379295313,2020-11-14T13:41:35.313,62.3,-0.00418933854220853,-0.00168203520695213,-0.002086533806927738
1605379295323,2020-11-14T13:41:35.323,62.31,-0.00483918967364152,-0.001027393462188637,-0.0032576558124384294
1605379295333,2020-11-14T13:41:35.333,62.32,-0.0049614242260669385,-0.0006377893127053917,-0.003715637313829463
1605379295343,2020-11-14T13:41:35.343,62.33,-0.004620676156713558,-0.0013324246865933677,-0.0033304262894734244
1605379295353,2020-11-14T13:41:35.353,62.34,-0.0044348437418665464,-0.0023155381496758913,-0.0020854177279889343
1605379295363,2020-11-14T13:41:35.363,62.35,-0.00483128665329453,-0.0021437689323051145,-0.000675387430555257
1605379295373,2020-11-14T13:41:35.373,62.36,-0.005631927028387246,-0.0007126128954159942,-0.00048468329606619854
1605379295383,2020-11-14T13:41:35.383,62.37,-0.006292722927830528,0.00027161397283776307,-0.0014786390014950063
1605379295393,2020-11-14T13:41:35.393,62.38,-0.006396505131059469,-0.0006950222727470513,-0.002244843647877419
1605379295403,2020-11-14T13:41:35.403,62.39,-0.006041922654501206,-0.0025686850679813417,-0.002731137499185934
1605379295413,2020-11-14T13:41:35.413,62.4,-0.005675125982081851,-0.0025789359432343427,-0.0040323545304406395
1605379295423,2020-11-14T13:41:35.423,62.41,-0.0055802474186833085,-0.00010595746242055817,-0.005209392090200203
1605379295433,2020-11-14T13:41:35.433,62.42,-0.005829192851610345,0.0018314756923368878,-0.003727940261547292
1605379295443,2020-11-14T13:41:35.443,62.43,-0.006360552677618033,0.0006433880375300279,0.0001926868670585253
1605379295453,2020-11-14T13:41:35.453,62.44,-0.006783076039040999,-0.0015696091173476832,0.0025696926363254426
1605379295463,2020-11-14T13:41:35.463,62.45,-0.006702593235731524,-0.00019658262698898113,0.00031424371045215036
1605379295473,2020-11-14T13:41:35.473,62.46,-0.006459347684140382,0.005191164265029258,-0.00471137428024576
1605379295483,2020-11-14T13:41:35.483,62.47,-0.006828009243260627,0.008386972129104792,-0.007512107003776056
1605379295493,2020-11-14T13:41:35.493,62.48,-0.0077033314912421155,0.0035996827657017905,-0.00529922567382296
1605379295503,2020-11-14T13:41:35.503,62.49,-0.00791522470914117,-0.005250193643445572,-0.0005113875128027657
1605379295513,2020-11-14T13:41:35.513,62.5,-0.0069700459277944864,-0.007317492251729853,0.0013938768528632445
1605379295523,2020-11-14T13:41:35.523,62.51,-0.005994885451237315,0.00057333926982301,-0.0022452794520887516
1605379295533,2020-11-14T13:41:35.533,62.52,-0.00603666848170934,0.008034448132818407,-0.007487275168606969
1605379295543,2020-11-14T13:41:35.543,62.53,-0.006639729499266024,0.004889976008674085,-0.007864107915276048
1605379295553,2020-11-14T13:41:35.553,62.54,-0.007144929257735197,-0.0044382376789740465,-0.00315659657596076
1605379295563,2020-11-14T13:41:35.563,62.55,-0.007895460172528344,-0.007382701794579062,-0.00034914322846578503
1605379295573,2020-11-14T13:41:35.573,62.56,-0.008982679667166763,-0.0009789572676410616,-0.0034643124489696707
1605379295583,2020-11-14T13:41:35.583,62.57,-0.009298258720891876,0.0048570553823033,-0.007225547027300142
1605379295593,2020-11-14T13:41:35.593,62.58,-0.008096524566373636,0.0021061176354931384,-0.005247336334358819
1605379295603,2020-11-14T13:41:35.603,62.59,-0.006511556767673153,-0.004561674686575411,-0.00030420282285466
1605379295613,2020-11-14T13:41:35.613,62.6,-0.0064288816721602806,-0.005544351333075147,-0.0001863946929819709
1605379295623,2020-11-14T13:41:35.623,62.61,-0.008016260458929404,-0.0002030370765856112,-0.005467823543736188
1605379295633,2020-11-14T13:41:35.633,62.62,-0.009269806795322013,0.00302529680923157,-0.008591421878725095
1605379295643,2020-11-14T13:41:35.643,62.63,-0.00878923319758679,-0.0005761501196286354,-0.005527032658737109
1605379295653,2020-11-14T13:41:35.653,62.64,-0.007976518072328659,-0.005336893182784202,-0.001323619767175461
1605379295663,2020-11-14T13:41:35.663,62.65,-0.008643007485106949,-0.003755004353032715,-0.001738388048994921
1605379295673,2020-11-14T13:41:35.673,62.66,-0.009748716724668769,0.002647486705830299,-0.005150302724946992
1605379295683,2020-11-14T13:41:35.683,62.67,-0.00925707618117002,0.005433501433012918,-0.006121219764421123
1605379295693,2020-11-14T13:41:35.693,62.68,-0.00786480793636344,0.0009186219295576606,-0.0034169077790374945
1605379295703,2020-11-14T13:41:35.703,62.69,-0.007834233395193449,-0.004862946802077237,-0.0010681506563328977
1605379295713,2020-11-14T13:41:35.713,62.7,-0.009196826663396346,-0.004542620777045098,-0.0022885259468391015
1605379295723,2020-11-14T13:41:35.723,62.71,-0.009842295767897774,0.000679556986327717,-0.005211155342735604
1605379295733,2020-11-14T13:41:35.733,62.72,-0.008828618238289856,0.003338191713130929,-0.00608862420808901
1605379295743,2020-11-14T13:41:35.743,62.73,-0.0075862487180581115,0.00037574311647750776,-0.004546014344932984
1605379295753,2020-11-14T13:41:35.753,62.74,-0.007812542559667892,-0.003292573904081198,-0.0032365386416685496
1605379295763,2020-11-14T13:41:35.763,62.75,-0.009358900162467865,-0.0025739967375485446,-0.003912087047018783
1605379295773,2020-11-14T13:41:35.773,62.76,-0.01055504693161854,0.0008464181892480697,-0.005852273632635801
1605379295783,2020-11-14T13:41:35.783,62.77,-0.010247879760501304,0.00196537284558576,-0.006986740747511478
1605379295793,2020-11-14T13:41:35.793,62.78,-0.009227429442347793,6.108460931570877e-05,-0.0059718917501330945
1605379295803,2020-11-14T13:41:35.803,62.79,-0.009232163795504615,-0.0009571275824843828,-0.004006489706367296
1605379295813,2020-11-14T13:41:35.813,62.8,-0.010468549433422358,0.0009131379858255904,-0.003592157968312974
1605379295823,2020-11-14T13:41:35.823,62.81,-0.011199064124094429,0.0029011361996411347,-0.004907006955064494
1605379295833,2020-11-14T13:41:35.833,62.82,-0.010402838722423745,0.0022298783177942157,-0.0054713754794134635
1605379295843,2020-11-14T13:41:35.843,62.83,-0.009465249286106852,0.00032656974302130217,-0.004099310943682459
1605379295853,2020-11-14T13:41:35.853,62.84,-0.01005939442215682,0.0001728053179274106,-0.0029452093354590727
1605379295863,2020-11-14T13:41:35.863,62.85,-0.01148931977032025,0.0018003946766245926,-0.004249428641073713
1605379295873,2020-11-14T13:41:35.873,62.86,-0.011790027983911933,0.0027674385148162488,-0.006559728420483459
1605379295883,2020-11-14T13:41:35.883,62.87,-0.010876098854507767,0.0019494176840501114,-0.006473333245886609
1605379295893,2020-11-14T13:41:35.893,62.88,-0.010520462718437484,0.0007601159748913914,-0.003770568479516531
1605379295903,2020-11-14T13:41:35.903,62.89,-0.011270734565182097,0.0007673228928894997,-0.0019290741059336965
1605379295913,2020-11-14T13:41:35.913,62.9,-0.011700855445318101,0.0016092853359609433,-0.0029095728441427505
1605379295923,2020-11-14T13:41:35.923,62.91,-0.011050454177993062,0.0017852456649775478,-0.004484787724858385
1605379295933,2020-11-14T13:41:35.933,62.92,-0.010482995825756122,0.0008498690773503159,-0.004136483788825653
1605379295943,2020-11-14T13:41:35.943,62.93,-0.011035681522694442,3.26633520879382e-05,-0.0028274193616382812
1605379295953,2020-11-14T13:41:35.953,62.94,-0.011770730498432112,0.00048048081293992445,-0.002917170710351327
1605379295963,2020-11-14T13:41:35.963,62.95,-0.011116893482476499,0.0015453337529220572,-0.004383216625295294
1605379295973,2020-11-14T13:41:35.973,62.96,-0.009538433277159272,0.0015028536237646994,-0.005249787680541053
1605379295983,2020-11-14T13:41:35.983,62.97,-0.009161302896718296,-0.00011669168943461686,-0.004637004171911418
1605379295993,2020-11-14T13:41:35.993,62.98,-0.01047215252529142,-0.0014808106528180185,-0.0037424366742509745
1605379296003,2020-11-14T13:41:36.003,62.99,-0.011642849841292133,-0.0005046423354340862,-0.004045771272343619
1605379296013,2020-11-14T13:41:36.013,63.0,-0.011635603393173129,0.0020399760544306434,-0.005265535151603672
1605379296023,2020-11-14T13:41:36.023,63.01,-0.011271652116933525,0.003070967466266933,-0.005726496431783725
1605379296033,2020-11-14T13:41:36.033,63.02,-0.010974589207012692,0.0015594417974620937,-0.004938506210179886
1605379296043,2020-11-14T13:41:36.043,63.03,-0.010256135171170081,0.00016236220717538545,-0.004385791763454682
1605379296053,2020-11-14T13:41:36.053,63.04,-0.009303261326307086,0.0011304214546545616,-0.004936044696111825
1605379296063,2020-11-14T13:41:36.063,63.05,-0.0088555344260348,0.0029062062411708968,-0.005242460111098708
1605379296073,2020-11-14T13:41:36.073,63.06,-0.009090529976448632,0.0027700883908908878,-0.0040004499303550895
1605379296083,2020-11-14T13:41:36.083,63.07,-0.009806245677360836,0.0010540034116548404,-0.002448163028016857
1605379296093,2020-11-14T13:41:36.093,63.08,-0.010612695809287264,0.00043827134331161075,-0.0028780406870162556
1605379296103,2020-11-14T13:41:36.103,63.09,-0.010739879618852265,0.0018331782278589652,-0.005011903080937249
1605379296113,2020-11-14T13:41:36.113,63.1,-0.01001142837472631,0.0030716456360992224,-0.006174155501255234
1605379296123,2020-11-14T13:41:36.123,63.11,-0.009401130837885227,0.0023791825763886916,-0.005706569225459207
1605379296133,2020-11-14T13:41:36.133,63.12,-0.00948051606742775,0.0017088501886599284,-0.006212565743189746
1605379296143,2020-11-14T13:41:36.143,63.13,-0.009793436114574726,0.0037879415838035883,-0.008770697504606812
1605379296153,2020-11-14T13:41:36.153,63.14,-0.010418401236454378,0.00579522886030806,-0.00988998927320893
1605379296163,2020-11-14T13:41:36.163,63.15,-0.011717957178138182,0.0017592345253573706,-0.0059948764850679525
1605379296173,2020-11-14T13:41:36.173,63.16,-0.012308794710897582,-0.006043780874733083,0.0002855765618542867
1605379296183,2020-11-14T13:41:36.183,63.17,-0.010467719506231626,-0.006549241932805671,0.0016285522145365675
1605379296193,2020-11-14T13:41:36.193,63.18,-0.007599158402371906,0.0034731161389728133,-0.004497353713640858
1605379296203,2020-11-14T13:41:36.203,63.19,-0.006866756225005594,0.011627109920842529,-0.010798720909763275
1605379296213,2020-11-14T13:41:36.213,63.2,-0.00850256780924696,0.006666606259519333,-0.009002861957645741
1605379296223,2020-11-14T13:41:36.223,63.21,-0.009847313214836114,-0.004863282078370138,-0.0017628636969967174
1605379296233,2020-11-14T13:41:36.233,63.22,-0.00974216415234298,-0.007605270393575664,0.0006097912560326053
1605379296243,2020-11-14T13:41:36.243,63.23,-0.009573290746064996,0.001571828755272058,-0.00517196735988793
1605379296253,2020-11-14T13:41:36.253,63.24,-0.010098119066759313,0.010167810193109264,-0.010963831729048981
1605379296263,2020-11-14T13:41:36.263,63.25,-0.010289479866903808,0.007378193752067943,-0.008902234712811834
1605379296273,2020-11-14T13:41:36.273,63.26,-0.009650468971288791,-0.0021416579803628134,-0.0018254451499689676
1605379296283,2020-11-14T13:41:36.283,63.27,-0.009201270470897213,-0.005418330090938927,0.001176933298233909
1605379296293,2020-11-14T13:41:36.293,63.28,-0.00954583057567926,0.0014525963963310693,-0.0030740118244350304
1605379296303,2020-11-14T13:41:36.303,63.29,-0.0098628361822431,0.008808785004922376,-0.008325809439385013
1605379296313,2020-11-14T13:41:36.313,63.3,-0.009471626356337607,0.007097597267019903,-0.008117083183636352
1605379296323,2020-11-14T13:41:36.323,63.31,-0.008826461562000268,-0.0003823345941108482,-0.004135502316263637
