epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379287521,2020-11-14T13:41:27.521,54.6,-0.9719713648602377,0.24141442441400868,0.10337191434005594
1605379287531,2020-11-14T13:41:27.531,54.61,-0.8868227141145213,0.2189508478067989,0.10941786663948602
1605379287541,2020-11-14T13:41:27.541,54.62,-0.757074422611943,0.20031320549348264,0.12930176386995834
1605379287551,2020-11-14T13:41:27.551,54.63,-0.78273796142833,0.1586434372742496,0.1368492732085056
1605379287561,2020-11-14T13:41:27.561,54.64,-0.9034444945680895,0.1249213250054001,0.11877886191799818
1605379287571,2020-11-14T13:41:27.571,54.65,-0.9011243900956366,0.15717486502536765,0.10166426822044226
1605379287581,2020-11-14T13:41:27.581,54.66,-0.7427754061115934,0.22285787529018153,0.10515054955290334
1605379287591,2020-11-14T13:41:27.591,54.67,-0.6263067185705263,0.242003107718001,0.10088276713127078
1605379287601,2020-11-14T13:41:27.601,54.68,-0.6888541271902198,0.21528276020667678,0.07017526257003569
1605379287611,2020-11-14T13:41:27.611,54.69,-0.8222607770916801,0.19677745868496088,0.060122701001883175
1605379287621,2020-11-14T13:41:27.621,54.7,-0.8392858330088067,0.2003627866792762,0.11069823636329146
1605379287631,2020-11-14T13:41:27.631,54.71,-0.7318070783788924,0.2107133744573454,0.1703166277068587
1605379287641,2020-11-14T13:41:27.641,54.72,-0.666181800500443,0.215223308944741,0.16555479005412968
1605379287651,2020-11-14T13:41:27.651,54.73,-0.7391109917633838,0.19756531806924862,0.10964585412189237
1605379287661,2020-11-14T13:41:27.661,54.74,-0.8353332035259751,0.16329022256901743,0.06897635300488394
1605379287671,2020-11-14T13:41:27.671,54.75,-0.7929405298413286,0.14719886804832008,0.07229649088896961
1605379287681,2020-11-14T13:41:27.681,54.76,-0.6555304461774167,0.1517453846001517,0.10394242710598028
1605379287691,2020-11-14T13:41:27.691,54.77,-0.6282104787601964,0.14109665213709668,0.1349862476034693
1605379287701,2020-11-14T13:41:27.701,54.78,-0.7704632902642118,0.11922134300969242,0.13843533125729218
1605379287711,2020-11-14T13:41:27.711,54.79,-0.8934966475795599,0.1325283446934858,0.11791752760582541
1605379287721,2020-11-14T13:41:27.721,54.8,-0.8361033260465981,0.18244027978366353,0.10989721640363115
1605379287731,2020-11-14T13:41:27.731,54.81,-0.6918232240009574,0.2148817639281012,0.12161072325069124
1605379287741,2020-11-14T13:41:27.741,54.82,-0.6513645233717659,0.20409709049569336,0.11283984940697778
1605379287751,2020-11-14T13:41:27.751,54.83,-0.7286198328949979,0.17725240889433524,0.07284830297593486
1605379287761,2020-11-14T13:41:27.761,54.84,-0.7678059803253063,0.15449765197242712,0.048294135241743245
1605379287771,2020-11-14T13:41:27.771,54.85,-0.6828600448997013,0.12799213873245013,0.06569560680861364
1605379287781,2020-11-14T13:41:27.781,54.86,-0.5771013606369758,0.1032850301646369,0.09098683131230637
1605379287791,2020-11-14T13:41:27.791,54.87,-0.5866232427259059,0.11013627935492853,0.07954650794914098
1605379287801,2020-11-14T13:41:27.801,54.88,-0.6783188786260835,0.1565602133246577,0.028894442841000918
1605379287811,2020-11-14T13:41:27.811,54.89,-0.6930764354841169,0.19719744405650247,-0.008379096408309309
1605379287821,2020-11-14T13:41:27.821,54.9,-0.5713783830448509,0.17891097239496234,0.02716719851245218
1605379287831,2020-11-14T13:41:27.831,54.91,-0.4443124378092129,0.12158707398975008,0.109311774059487
1605379287841,2020-11-14T13:41:27.841,54.92,-0.46130211500069707,0.10567892793455286,0.14258702645477495
1605379287851,2020-11-14T13:41:27.851,54.93,-0.5837782607591839,0.15523579102432122,0.11084336389530322
1605379287861,2020-11-14T13:41:27.861,54.94,-0.6423839021905032,0.19585333457060358,0.09387968041513063
1605379287871,2020-11-14T13:41:27.871,54.95,-0.581550387796763,0.16506025025922805,0.09757212085776482
1605379287881,2020-11-14T13:41:27.881,54.96,-0.5013158866868848,0.09892028434507275,0.04149124776269869
1605379287891,2020-11-14T13:41:27.891,54.97,-0.445184533898085,0.07036831983403753,-0.043227826561356264
1605379287901,2020-11-14T13:41:27.901,54.98,-0.3413140497270537,0.09601209867705922,-0.0227505984729412
1605379287911,2020-11-14T13:41:27.911,54.99,-0.21181587756889958,0.1360417088556731,0.09129973151011841
1605379287921,2020-11-14T13:41:27.921,55.0,-0.23824043096601072,0.14948587407292066,0.13429492361251644
1605379287931,2020-11-14T13:41:27.931,55.01,-0.48622948763308127,0.12786638943198209,0.055921637083281246
1605379287941,2020-11-14T13:41:27.941,55.02,-0.7101729850558322,0.0965941281845743,-0.01584325155528158
1605379287951,2020-11-14T13:41:27.951,55.03,-0.6323000275392209,0.0936838065892302,0.013313293210990661
1605379287961,2020-11-14T13:41:27.961,55.04,-0.3592493772401698,0.12767522862513572,0.08615227386872719
1605379287971,2020-11-14T13:41:27.971,55.05,-0.27659057572815376,0.15950762039449332,0.09722914702236037
1605379287981,2020-11-14T13:41:27.981,55.06,-0.4910998756857379,0.1560264415789962,0.033681457526216034
1605379287991,2020-11-14T13:41:27.991,55.07,-0.6542310862551243,0.13873476623154649,-0.01548990392121571
1605379288001,2020-11-14T13:41:28.001,55.08,-0.4845795059842567,0.1337709244566716,0.013437403899899066
1605379288011,2020-11-14T13:41:28.011,55.09,-0.19351907285727254,0.11949855229244738,0.07067154892711568
1605379288021,2020-11-14T13:41:28.021,55.1,-0.16076640226043426,0.07846493674298448,0.07613925982832274
1605379288031,2020-11-14T13:41:28.031,55.11,-0.38789892877062737,0.04508680915769092,0.03464767554988824
1605379288041,2020-11-14T13:41:28.041,55.12,-0.531789889486083,0.05576977565708231,0.005634898816417024
1605379288051,2020-11-14T13:41:28.051,55.13,-0.40279499538534336,0.09848958950674289,0.007910172679943837
1605379288061,2020-11-14T13:41:28.061,55.14,-0.19532412464489446,0.1344831445462178,0.015032434466466422
1605379288071,2020-11-14T13:41:28.071,55.15,-0.18003349510162836,0.13969451164958333,0.011572111331189516
1605379288081,2020-11-14T13:41:28.081,55.16,-0.34711236761667585,0.12025566811293384,0.006098206610888323
1605379288091,2020-11-14T13:41:28.091,55.17,-0.4651900507528409,0.10051612469674867,0.005239501623426568
1605379288101,2020-11-14T13:41:28.101,55.18,-0.39354605541977733,0.0954105452348625,0.0052991293312061654
1605379288111,2020-11-14T13:41:28.111,55.19,-0.23251690738510497,0.09794519760920287,0.00332844240588052
1605379288121,2020-11-14T13:41:28.121,55.2,-0.18010014457335968,0.09628628220103223,0.0009728426711846394
1605379288131,2020-11-14T13:41:28.131,55.21,-0.28700570141464377,0.0909951002292915,-0.00045110164751476715
1605379288141,2020-11-14T13:41:28.141,55.22,-0.3959337374924543,0.0891700508762166,-0.0016760070240390145
1605379288151,2020-11-14T13:41:28.151,55.23,-0.34557066552087456,0.09003473939702673,-0.0032891661165478448
1605379288161,2020-11-14T13:41:28.161,55.24,-0.18185907702522058,0.0855049718281787,-0.004965924483891486
1605379288171,2020-11-14T13:41:28.171,55.25,-0.0937142749522097,0.07710967493179605,-0.006443631287319734
1605379288181,2020-11-14T13:41:28.181,55.26,-0.16339624876752945,0.0803344151400022,-0.007860309045061058
1605379288191,2020-11-14T13:41:28.191,55.27,-0.2678792103300711,0.09809689456820635,-0.009332777491908946
1605379288201,2020-11-14T13:41:28.201,55.28,-0.25365827879027925,0.10637453037637798,-0.010813524958347758
1605379288211,2020-11-14T13:41:28.211,55.29,-0.14530501344288335,0.09022396298480694,-0.012250042503725134
1605379288221,2020-11-14T13:41:28.221,55.3,-0.09900622279044191,0.07114464775756471,-0.013630638608704514
1605379288231,2020-11-14T13:41:28.231,55.31,-0.16558258612192941,0.06887402708155119,-0.014978297068402872
1605379288241,2020-11-14T13:41:28.241,55.32,-0.22024882506974006,0.06659087313257514,-0.016370733792685853
1605379288251,2020-11-14T13:41:28.251,55.33,-0.16264146214180386,0.04755007731465949,-0.01779756193228097
1605379288261,2020-11-14T13:41:28.261,55.34,-0.06385823277664386,0.031521885702738645,-0.019060598516195595
1605379288271,2020-11-14T13:41:28.271,55.35,-0.04545288533947334,0.03983401566490593,-0.020163702368710235
1605379288281,2020-11-14T13:41:28.281,55.36,-0.10072630381454539,0.05753091656124743,-0.021560522705629696
1605379288291,2020-11-14T13:41:28.291,55.37,-0.11685208422729976,0.06097491105821773,-0.023250116405535592
1605379288301,2020-11-14T13:41:28.301,55.38,-0.045642656028855005,0.05308322004791041,-0.024211110201788105
1605379288311,2020-11-14T13:41:28.311,55.39,0.01889870201798878,0.04847856120090553,-0.02444127377896916
1605379288321,2020-11-14T13:41:28.321,55.4,-0.028228460326723232,0.0487022631137006,-0.026229926022267987
1605379288331,2020-11-14T13:41:28.331,55.41,-0.13689283303331384,0.047603555593630116,-0.02958404425143228
1605379288341,2020-11-14T13:41:28.341,55.42,-0.1554350043446334,0.04438209146255911,-0.029372259909555894
1605379288351,2020-11-14T13:41:28.351,55.43,-0.04962552383282827,0.041771844394645014,-0.02555655292090937
1605379288361,2020-11-14T13:41:28.361,55.44,0.036922581430969256,0.04013654823394165,-0.029687635881706413
1605379288371,2020-11-14T13:41:28.371,55.45,-0.014363659334188745,0.038252336009286375,-0.0423861923403798
1605379288381,2020-11-14T13:41:28.381,55.46,-0.12486750097400678,0.03595469156823289,-0.0363308744626977
1605379288391,2020-11-14T13:41:28.391,55.47,-0.13148712289631673,0.0338009824319336,0.0034056153589181503
1605379288401,2020-11-14T13:41:28.401,55.48,-0.01474124348944689,0.03187133821120758,0.04000164810277524
1605379288411,2020-11-14T13:41:28.411,55.49,0.08288024263819058,0.02989457152913553,0.033397194366767774
1605379288421,2020-11-14T13:41:28.421,55.5,0.056051362604081945,0.027822147527816914,-9.503623097167121e-05
1605379288431,2020-11-14T13:41:28.431,55.51,-0.02800018426753595,0.025827310743307595,-0.027352240406519377
1605379288441,2020-11-14T13:41:28.441,55.52,-0.0316607595935917,0.023962368093718243,-0.053552746465404984
1605379288451,2020-11-14T13:41:28.451,55.53,0.05904815945253203,0.022035116773635108,-0.08326724728782056
1605379288461,2020-11-14T13:41:28.461,55.54,0.12001714611325714,0.019955512302839422,-0.07919970292319149
1605379288471,2020-11-14T13:41:28.471,55.55,0.06987825088648256,0.01806849255824314,-0.027206283995866477
1605379288481,2020-11-14T13:41:28.481,55.56,-0.025751507216443058,0.016565444173191994,0.00797865373358318
1605379288491,2020-11-14T13:41:28.491,55.57,-0.05808270096308513,0.014713709665329804,-0.0220971507160584
1605379288501,2020-11-14T13:41:28.501,55.58,-0.005211495391318065,0.012090878231379172,-0.05491021437805434
1605379288511,2020-11-14T13:41:28.511,55.59,0.06677188120846313,0.010321803068581121,-0.02550592838571722
1605379288521,2020-11-14T13:41:28.521,55.6,0.08820978809301014,0.010351830359871098,0.008253994907636722
1605379288531,2020-11-14T13:41:28.531,55.61,0.06609062066994308,0.008549322553415065,-0.022657105915991408
1605379288541,2020-11-14T13:41:28.541,55.62,0.07679763724419496,0.0027871723990989064,-0.06248956076995893
1605379288551,2020-11-14T13:41:28.551,55.63,0.15264756259833512,0.001221923949953842,-0.04080140644279738
1605379288561,2020-11-14T13:41:28.561,55.64,0.2169383384930885,0.008913751312144525,-0.008189133330536556
1605379288571,2020-11-14T13:41:28.571,55.65,0.19027650036708116,0.00696845873207088,-0.034441623148729394
1605379288581,2020-11-14T13:41:28.581,55.66,0.11343399917043247,-0.023412599089320866,-0.0717339968731435
1605379288591,2020-11-14T13:41:28.591,55.67,0.09211124185421235,-0.054554648020772055,-0.0396284611864606
1605379288601,2020-11-14T13:41:28.601,55.68,0.14970967259363072,-0.03866138674006853,0.029397309740836486
1605379288611,2020-11-14T13:41:28.611,55.69,0.20325584726638396,0.011746775989513857,0.04145123061931455
1605379288621,2020-11-14T13:41:28.621,55.7,0.18720571487136012,0.02625037482866415,-0.01338950767446035
1605379288631,2020-11-14T13:41:28.631,55.71,0.14445247028660038,-0.02390440792257791,-0.0636544571140924
1605379288641,2020-11-14T13:41:28.641,55.72,0.15268714951841375,-0.07638531880339187,-0.06657792895750679
1605379288651,2020-11-14T13:41:28.651,55.73,0.20030094992066705,-0.059631460345770305,-0.04286675500460472
1605379288661,2020-11-14T13:41:28.661,55.74,0.20449968809545155,-5.7819671761487335e-05,-0.030325385619184374
1605379288671,2020-11-14T13:41:28.671,55.75,0.1323519340606042,0.007316185103897273,-0.043065961233277494
1605379288681,2020-11-14T13:41:28.681,55.76,0.04804997991685083,-0.05967853299801948,-0.058859265447702466
1605379288691,2020-11-14T13:41:28.691,55.77,0.04975563344128664,-0.1156149963077665,-0.04888194464132059
1605379288701,2020-11-14T13:41:28.701,55.78,0.16538001040931255,-0.09757599785478929,-0.030772172548923105
1605379288711,2020-11-14T13:41:28.711,55.79,0.2947590189436111,-0.03909312063969758,-0.04742914742115644
1605379288721,2020-11-14T13:41:28.721,55.8,0.30098586611282263,0.008789695458118061,-0.08428699146955801
1605379288731,2020-11-14T13:41:28.731,55.81,0.19254178171809977,0.034064089168786296,-0.08447368003872747
1605379288741,2020-11-14T13:41:28.741,55.82,0.13447870369662235,0.02691683027331536,-0.049793537502609786
1605379288751,2020-11-14T13:41:28.751,55.83,0.2202446654790776,-0.02263300110416989,-0.03368018430691263
1605379288761,2020-11-14T13:41:28.761,55.84,0.32669790104857416,-0.08024315555856594,-0.045604115040428335
1605379288771,2020-11-14T13:41:28.771,55.85,0.28558588984498623,-0.09389789629096723,-0.05613198469379685
1605379288781,2020-11-14T13:41:28.781,55.86,0.12777237055281454,-0.06993499490529931,-0.06401484645858978
1605379288791,2020-11-14T13:41:28.791,55.87,0.0512111286216591,-0.06086034661385738,-0.07507231510061146
1605379288801,2020-11-14T13:41:28.801,55.88,0.1551544679317367,-0.07635609801804952,-0.06590764461895778
1605379288811,2020-11-14T13:41:28.811,55.89,0.29811235641386546,-0.07438262771307655,-0.0371596548898834
1605379288821,2020-11-14T13:41:28.821,55.9,0.28754653608914693,-0.04796484797036679,-0.037409214960458126
1605379288831,2020-11-14T13:41:28.831,55.91,0.1531105830962889,-0.0432597523003529,-0.07662088418896672
1605379288841,2020-11-14T13:41:28.841,55.92,0.09825122703258865,-0.07520598258795891,-0.09182769304537428
1605379288851,2020-11-14T13:41:28.851,55.93,0.1931012891643687,-0.10153492947094162,-0.05281445101985409
1605379288861,2020-11-14T13:41:28.861,55.94,0.28499072526183483,-0.09778714307561223,-0.015379627045523212
1605379288871,2020-11-14T13:41:28.871,55.95,0.2508101962629025,-0.0866031027096513,-0.012849724500997311
1605379288881,2020-11-14T13:41:28.881,55.96,0.1739658694016906,-0.07576942357493677,0.0017846508392607894
1605379288891,2020-11-14T13:41:28.891,55.97,0.19101284549198932,-0.04180694808567564,0.0412207373140651
1605379288901,2020-11-14T13:41:28.901,55.98,0.28261658415878804,-5.40063815088615e-05,0.03506550951220922
1605379288911,2020-11-14T13:41:28.911,55.99,0.3216245702748909,-0.007967604109144537,-0.03443829703622216
1605379288921,2020-11-14T13:41:28.921,56.0,0.27189971646577116,-0.0659485716663924,-0.07908296238041895
1605379288931,2020-11-14T13:41:28.931,56.01,0.22640078291442006,-0.1050892434245022,-0.04507490706463689
1605379288941,2020-11-14T13:41:28.941,56.02,0.24580177326019817,-0.09743082535500058,0.01428639796141741
1605379288951,2020-11-14T13:41:28.951,56.03,0.27412390160965916,-0.07968788648664264,0.032062087338491585
1605379288961,2020-11-14T13:41:28.961,56.04,0.2581795311963425,-0.06440409812175246,-0.004939162705587412
1605379288971,2020-11-14T13:41:28.971,56.05,0.23760753110763133,-0.03530755914404955,-0.07000538211596642
1605379288981,2020-11-14T13:41:28.981,56.06,0.2547884925317739,-0.01624690555384361,-0.10927195692514037
1605379288991,2020-11-14T13:41:28.991,56.07,0.2767935358445455,-0.03929157462711,-0.08294912497256121
1605379289001,2020-11-14T13:41:29.001,56.08,0.2625059691934088,-0.07308753072428276,-0.025709030359556777
1605379289011,2020-11-14T13:41:29.011,56.09,0.2303041306613854,-0.07064363797341061,-0.003041729440339545
1605379289021,2020-11-14T13:41:29.021,56.1,0.22054004007256642,-0.04572558515338396,-0.01302745651938194
1605379289031,2020-11-14T13:41:29.031,56.11,0.2378812750772874,-0.0371453400136081,-0.010758460965844187
1605379289041,2020-11-14T13:41:29.041,56.12,0.2568225345370161,-0.04546362037426889,-0.002490480835096267
1605379289051,2020-11-14T13:41:29.051,56.13,0.26121211025281443,-0.049676344235462376,-0.028696743063108508
1605379289061,2020-11-14T13:41:29.061,56.14,0.25610073829477564,-0.046574245606531714,-0.07717991535590948
1605379289071,2020-11-14T13:41:29.071,56.15,0.2515005864470412,-0.04514175043739373,-0.08983582611396963
1605379289081,2020-11-14T13:41:29.081,56.16,0.2537839807915723,-0.04692911450443096,-0.050405150971512776
1605379289091,2020-11-14T13:41:29.091,56.17,0.2628232740296099,-0.04794127674492017,-0.005641783132717206
1605379289101,2020-11-14T13:41:29.101,56.18,0.2681043922751589,-0.047481755417928914,0.006584561978434933
1605379289111,2020-11-14T13:41:29.111,56.19,0.2640982276859426,-0.04733336291355231,-0.00610303381006681
1605379289121,2020-11-14T13:41:29.121,56.2,0.2578909785445249,-0.04780772769205034,-0.029811564245926552
1605379289131,2020-11-14T13:41:29.131,56.21,0.24071616520196298,-0.048110550849928255,-0.05569534965015451
1605379289141,2020-11-14T13:41:29.141,56.22,0.20084354944127294,-0.04810276479610781,-0.05837408476131972
1605379289151,2020-11-14T13:41:29.151,56.23,0.18500981687051457,-0.04813652438241506,-0.025675072088411362
1605379289161,2020-11-14T13:41:29.161,56.24,0.252826906289759,-0.04827497882167141,0.013297844697227942
1605379289171,2020-11-14T13:41:29.171,56.25,0.35244283928145015,-0.04836767346094317,0.02978142179408401
1605379289181,2020-11-14T13:41:29.181,56.26,0.3631209887056295,-0.04838529940107618,0.02238955525325436
1605379289191,2020-11-14T13:41:29.191,56.27,0.2718211595355713,-0.04838114724116235,-0.005935912782287851
1605379289201,2020-11-14T13:41:29.201,56.28,0.18737684965703383,-0.04837209986154356,-0.04569475182416147
1605379289211,2020-11-14T13:41:29.211,56.29,0.18187570950208204,-0.04836677658387346,-0.07105099335435128
1605379289221,2020-11-14T13:41:29.221,56.3,0.2203252213865648,-0.04835047093797976,-0.07149491825408927
