epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378933270,2020-11-14T13:35:33.270,92.2,3.7642440777726396,3.4691843132361955,1.3889904162198565
1605378933280,2020-11-14T13:35:33.280,92.21,3.160686930148182,3.6575106602043412,1.4240273311572431
1605378933290,2020-11-14T13:35:33.290,92.22,2.380643059622086,3.9008783928859474,1.516951736256861
1605378933300,2020-11-14T13:35:33.300,92.23,1.8100061368323064,4.075379313261123,1.398339664303652
1605378933310,2020-11-14T13:35:33.310,92.24,1.5778336854765551,4.181361556306154,1.0251110682695328
1605378933320,2020-11-14T13:35:33.320,92.25,1.5101364577690999,4.258494801524198,0.6194730278816692
1605378933330,2020-11-14T13:35:33.330,92.26,1.467873771969128,4.285821367164526,0.3918412136492036
1605378933340,2020-11-14T13:35:33.340,92.27,1.484678326670919,4.3049231468044,0.35103459079075106
1605378933350,2020-11-14T13:35:33.350,92.28,1.6086765530422604,4.419951183892841,0.38447931411576686
1605378933360,2020-11-14T13:35:33.360,92.29,1.8097179658981037,4.560482278022165,0.3863325555659878
1605378933370,2020-11-14T13:35:33.370,92.3,2.0269072776339994,4.485003441633755,0.28522626723224714
1605378933380,2020-11-14T13:35:33.380,92.31,2.1596650230219367,4.09846630493676,0.05819519808837898
1605378933390,2020-11-14T13:35:33.390,92.32,2.022469173900091,3.551777655944269,-0.2632238481218484
1605378933400,2020-11-14T13:35:33.400,92.33,1.5055186340758655,3.0115736698230293,-0.6435402557021341
1605378933410,2020-11-14T13:35:33.410,92.34,0.8982546006690789,2.537693092381058,-1.0587836645728013
1605378933420,2020-11-14T13:35:33.420,92.35,0.8488920831805682,2.1820380309483838,-1.450277117096049
1605378933430,2020-11-14T13:35:33.430,92.36,1.6451889797914245,2.0113921352353503,-1.7408413606022188
1605378933440,2020-11-14T13:35:33.440,92.37,2.6246918275183666,2.003741952085799,-1.8938789013300146
1605378933450,2020-11-14T13:35:33.450,92.38,2.8989088272214696,2.0465249523669655,-1.8884926364012469
1605378933460,2020-11-14T13:35:33.460,92.39,2.605083810958998,2.0491429375199277,-1.6625901141753348
1605378933470,2020-11-14T13:35:33.470,92.4,2.521176264968179,1.9915044924320142,-1.1335868399461604
1605378933480,2020-11-14T13:35:33.480,92.41,2.614941508243062,1.8987779547372987,-0.2704076488043211
1605378933490,2020-11-14T13:35:33.490,92.42,2.233322612708627,1.820958180229058,0.8542038578621842
1605378933500,2020-11-14T13:35:33.500,92.43,1.4026149842780575,1.7999858121195282,2.0996478825371545
1605378933510,2020-11-14T13:35:33.510,92.44,0.6242770398057349,1.8476428236554479,3.384889319497532
1605378933520,2020-11-14T13:35:33.520,92.45,-0.025707564653687523,1.9838080157934832,4.751604525483601
1605378933530,2020-11-14T13:35:33.530,92.46,-0.5125771274782495,2.2572711813676243,6.287867518140333
1605378933540,2020-11-14T13:35:33.540,92.47,-0.5044740853721437,2.709633436363874,8.058302522773062
1605378933550,2020-11-14T13:35:33.550,92.48,-0.14022491021830852,3.3669104350944474,10.10527514988597
1605378933560,2020-11-14T13:35:33.560,92.49,-0.027283523419076736,4.2493454463507785,12.461895932358118
1605378933570,2020-11-14T13:35:33.570,92.5,-0.27268163476596435,5.343385594472548,15.18215744838964
1605378933580,2020-11-14T13:35:33.580,92.51,-0.6301673641357091,6.60211906887254,18.318084294683267
1605378933590,2020-11-14T13:35:33.590,92.52,-1.3228923455471815,7.989022926992013,21.772876234275614
1605378933600,2020-11-14T13:35:33.600,92.53,-2.6452525054538523,9.466840897362134,25.248042754574875
1605378933610,2020-11-14T13:35:33.610,92.54,-4.111541226791636,10.94510362653015,28.414256669184326
1605378933620,2020-11-14T13:35:33.620,92.55,-4.872106350439401,12.269778876574719,31.013336327471407
1605378933630,2020-11-14T13:35:33.630,92.56,-4.860575004388673,13.245920272960694,32.767293369036004
1605378933640,2020-11-14T13:35:33.640,92.57,-4.854778346265609,13.702960471212494,33.41620860989542
1605378933650,2020-11-14T13:35:33.650,92.58,-5.206045690626062,13.62921408329543,32.97649716030127
1605378933660,2020-11-14T13:35:33.660,92.59,-5.271641276338392,13.236639385344596,31.844211006519572
1605378933670,2020-11-14T13:35:33.670,92.6,-4.605815031539187,12.819029229305546,30.534228593998986
1605378933680,2020-11-14T13:35:33.680,92.61,-3.7936043541678037,12.551578164260658,29.352333803347168
1605378933690,2020-11-14T13:35:33.690,92.62,-3.5008754593179896,12.46614683678477,28.37715840361033
1605378933700,2020-11-14T13:35:33.700,92.63,-3.6062500676452323,12.566204169887072,27.66728276529645
1605378933710,2020-11-14T13:35:33.710,92.64,-3.721933786203797,12.862829654880361,27.27010511295878
1605378933720,2020-11-14T13:35:33.720,92.65,-3.779990008238867,13.284012890115172,26.999644917643614
1605378933730,2020-11-14T13:35:33.730,92.66,-3.7530354258451477,13.627232978341548,26.4501585319268
1605378933740,2020-11-14T13:35:33.740,92.67,-3.3348160566516176,13.659477880189762,25.338580296113346
1605378933750,2020-11-14T13:35:33.750,92.68,-2.332537766726491,13.277266826354673,23.685358748794524
1605378933760,2020-11-14T13:35:33.760,92.69,-1.2493155038038317,12.579692689714918,21.667469220536546
1605378933770,2020-11-14T13:35:33.770,92.7,-0.915496775923345,11.767908190680046,19.48512397099384
1605378933780,2020-11-14T13:35:33.780,92.71,-1.3146653825381698,10.960755627024374,17.340446472385693
1605378933790,2020-11-14T13:35:33.790,92.72,-1.5256446810669348,10.176359031274277,15.374945871124925
1605378933800,2020-11-14T13:35:33.800,92.73,-1.1910441452652365,9.502684450402796,13.650101230393023
1605378933810,2020-11-14T13:35:33.810,92.74,-0.939074240331677,9.128718447156709,12.241337610503699
1605378933820,2020-11-14T13:35:33.820,92.75,-0.9848270464018778,9.142993649656079,11.240673868392761
1605378933830,2020-11-14T13:35:33.830,92.76,-0.7698431597025965,9.439503798489328,10.633460237565746
1605378933840,2020-11-14T13:35:33.840,92.77,-0.21644142715996995,9.846094255911183,10.272950653820944
1605378933850,2020-11-14T13:35:33.850,92.78,0.2656105076602811,10.209779286721801,9.96533007958433
1605378933860,2020-11-14T13:35:33.860,92.79,0.8442798108305574,10.373202092375776,9.531310622503263
1605378933870,2020-11-14T13:35:33.870,92.8,1.729046626806532,10.203607800049891,8.872931451668808
1605378933880,2020-11-14T13:35:33.880,92.81,2.2637485785200515,9.665351559798195,8.035082380184537
1605378933890,2020-11-14T13:35:33.890,92.82,2.00441840784082,8.83964575299794,7.145565546343555
1605378933900,2020-11-14T13:35:33.900,92.83,1.6142987731809537,7.8891714800748165,6.294534263075452
1605378933910,2020-11-14T13:35:33.910,92.84,1.6312587440654829,6.970248998995391,5.5027695549371165
1605378933920,2020-11-14T13:35:33.920,92.85,1.7039532777989834,6.130378243482991,4.75597837767198
1605378933930,2020-11-14T13:35:33.930,92.86,1.692908422627771,5.304101436645299,4.0203083743551025
1605378933940,2020-11-14T13:35:33.940,92.87,2.0551905973939353,4.416878160463689,3.2605223105664938
1605378933950,2020-11-14T13:35:33.950,92.88,2.6971342540663197,3.4606071458336825,2.484700819395492
1605378933960,2020-11-14T13:35:33.960,92.89,2.8326799256045305,2.4686588063405708,1.7491719960852317
1605378933970,2020-11-14T13:35:33.970,92.9,2.333536048362181,1.4898632009317438,1.110497425823086
1605378933980,2020-11-14T13:35:33.980,92.91,1.9463839901128055,0.6330987655561051,0.6114446278388502
1605378933990,2020-11-14T13:35:33.990,92.92,1.9641085559691462,0.0412809897137246,0.2884969888003339
1605378934000,2020-11-14T13:35:34.000,92.93,1.9904946449128027,-0.27644132903540547,0.1188718860420937
1605378934010,2020-11-14T13:35:34.010,92.94,1.9929858657394117,-0.49649856785211843,-0.01897040589518655
1605378934020,2020-11-14T13:35:34.020,92.95,2.217691681732578,-0.7913920391443304,-0.27760771974059045
1605378934030,2020-11-14T13:35:34.030,92.96,2.4062521744069434,-1.2083359676707492,-0.7524116075136451
1605378934040,2020-11-14T13:35:34.040,92.97,2.3222933225552262,-1.760742410597007,-1.453605225719936
1605378934050,2020-11-14T13:35:34.050,92.98,2.3109946379039608,-2.4665423779469924,-2.3089931624585325
1605378934060,2020-11-14T13:35:34.060,92.99,2.494129943696634,-3.268768049041197,-3.2006495650660134
1605378934070,2020-11-14T13:35:34.070,93.0,2.5116684970027836,-4.046861507843963,-4.018348777882222
1605378934080,2020-11-14T13:35:34.080,93.01,2.419367087874245,-4.683354575254349,-4.640395114865772
1605378934090,2020-11-14T13:35:34.090,93.02,2.628232263286669,-5.058957273562796,-4.917328178668473
1605378934100,2020-11-14T13:35:34.100,93.03,3.087832242237038,-5.106197168289015,-4.819117799000651
1605378934110,2020-11-14T13:35:34.110,93.04,3.6115176769136363,-4.937196849985495,-4.550578974028672
1605378934120,2020-11-14T13:35:34.120,93.05,4.482144169867658,-4.785896425162343,-4.356503338339767
1605378934130,2020-11-14T13:35:34.130,93.06,5.820636390140149,-4.800125099718453,-4.311380063865801
1605378934140,2020-11-14T13:35:34.140,93.07,7.011304150605261,-5.029499273429165,-4.463646586442301
1605378934150,2020-11-14T13:35:34.150,93.08,7.499050656544883,-5.545708021200735,-4.974777183398089
1605378934160,2020-11-14T13:35:34.160,93.09,7.5961205955343125,-6.326209957257799,-5.88327109665025
1605378934170,2020-11-14T13:35:34.170,93.1,8.062637695783247,-7.057370238363141,-6.963384887331708
1605378934180,2020-11-14T13:35:34.180,93.11,9.386490587964385,-7.317711933847409,-8.079037358374944
1605378934190,2020-11-14T13:35:34.190,93.12,11.47418795172244,-6.963313695085835,-9.484502296766077
1605378934200,2020-11-14T13:35:34.200,93.13,13.423115607048278,-6.1451210269500605,-11.548749484762492
1605378934210,2020-11-14T13:35:34.210,93.14,13.838068453530774,-5.00265551765813,-14.339581293543574
1605378934220,2020-11-14T13:35:34.220,93.15,12.01077919543821,-3.5612923010692787,-17.637320892306064
1605378934230,2020-11-14T13:35:34.230,93.16,8.578404114585673,-1.9084424409565748,-21.164900442318647
1605378934240,2020-11-14T13:35:34.240,93.17,4.750170364266188,-0.26125901349252817,-24.590393787566924
1605378934250,2020-11-14T13:35:34.250,93.18,1.2350571378684791,1.167388238091781,-27.413355619477308
1605378934260,2020-11-14T13:35:34.260,93.19,-1.8914235166265032,2.2410732926622425,-29.085777563383207
1605378934270,2020-11-14T13:35:34.270,93.2,-4.588052740419777,2.8556279344350255,-29.31339992292495
1605378934280,2020-11-14T13:35:34.280,93.21,-6.532639411842203,2.9476575945474712,-28.188041360736324
1605378934290,2020-11-14T13:35:34.290,93.22,-7.47770607394279,2.547789583219684,-26.0285218186845
1605378934300,2020-11-14T13:35:34.300,93.23,-7.535731329897795,1.7670508034219343,-23.169401189314705
1605378934310,2020-11-14T13:35:34.310,93.24,-6.985179066399911,0.746904882634136,-19.92872997506293
1605378934320,2020-11-14T13:35:34.320,93.25,-6.1463028897345,-0.3827167901269639,-16.64198507864956
1605378934330,2020-11-14T13:35:34.330,93.26,-5.216364645156741,-1.5526499398916318,-13.573378281888989
1605378934340,2020-11-14T13:35:34.340,93.27,-3.8563557613690973,-2.7609096134339484,-10.834259340669838
1605378934350,2020-11-14T13:35:34.350,93.28,-1.8868008148387374,-4.011976733831696,-8.458778306845211
1605378934360,2020-11-14T13:35:34.360,93.29,-0.7237274994294224,-5.272019968364459,-6.482080456765676
1605378934370,2020-11-14T13:35:34.370,93.3,-2.0563660460129265,-6.467218102316686,-4.912225792560365
1605378934380,2020-11-14T13:35:34.380,93.31,-4.665729113111915,-7.497439224478423,-3.7160730138762963
1605378934390,2020-11-14T13:35:34.390,93.32,-5.510130529080929,-8.294115336344653,-2.8682823184377826
1605378934400,2020-11-14T13:35:34.400,93.33,-4.289548158308904,-8.879682911077921,-2.3851961938953328
1605378934410,2020-11-14T13:35:34.410,93.34,-3.613921187611685,-9.305268556046547,-2.2905418816746463
1605378934420,2020-11-14T13:35:34.420,93.35,-4.708516794781331,-9.528685163220409,-2.5290295638320615
1605378934430,2020-11-14T13:35:34.430,93.36,-6.179406625967847,-9.438196994375723,-2.9445784661164334
1605378934440,2020-11-14T13:35:34.440,93.37,-6.795092298264203,-9.01304858838257,-3.4044655606811087
1605378934450,2020-11-14T13:35:34.450,93.38,-6.852129550141999,-8.388233880839879,-3.9118238089548374
1605378934460,2020-11-14T13:35:34.460,93.39,-6.902206993284787,-7.727940757391525,-4.52955879102797
1605378934470,2020-11-14T13:35:34.470,93.4,-6.909473491367567,-7.08638590829295,-5.2398984451197
1605378934480,2020-11-14T13:35:34.480,93.41,-6.738918113130486,-6.431510392072061,-5.948687787509064
1605378934490,2020-11-14T13:35:34.490,93.42,-6.53487411616001,-5.746656629649351,-6.580585427217908
1605378934500,2020-11-14T13:35:34.500,93.43,-6.542986667149161,-5.041167688261919,-7.103885072408904
1605378934510,2020-11-14T13:35:34.510,93.44,-6.85573187001867,-4.3086905530058575,-7.50585405142406
1605378934520,2020-11-14T13:35:34.520,93.45,-7.203893110378639,-3.545229690901791,-7.8122860253247595
1605378934530,2020-11-14T13:35:34.530,93.46,-7.0699584308297165,-2.7711201911460037,-8.101875049526644
1605378934540,2020-11-14T13:35:34.540,93.47,-6.308824816477934,-1.9931571493301259,-8.420565027953685
1605378934550,2020-11-14T13:35:34.550,93.48,-5.364400582940162,-1.192827440470283,-8.680327018690662
1605378934560,2020-11-14T13:35:34.560,93.49,-4.5450649419183815,-0.37946137027002746,-8.730387409631922
1605378934570,2020-11-14T13:35:34.570,93.5,-3.6619478906236917,0.3910459673041717,-8.548103624957921
1605378934580,2020-11-14T13:35:34.580,93.51,-2.781456823520476,1.0716374713471857,-8.259815655696585
1605378934590,2020-11-14T13:35:34.590,93.52,-2.49912673382775,1.6670679195248308,-7.954602346958092
1605378934600,2020-11-14T13:35:34.600,93.53,-2.9085089612006096,2.2024185542155807,-7.603128542993639
1605378934610,2020-11-14T13:35:34.610,93.54,-3.1560088594518536,2.6662866458762675,-7.188530710305079
1605378934620,2020-11-14T13:35:34.620,93.55,-2.573065729980644,3.0225585397952486,-6.768851117138492
1605378934630,2020-11-14T13:35:34.630,93.56,-1.4767445440823297,3.2853602025885005,-6.336502959436048
1605378934640,2020-11-14T13:35:34.640,93.57,-0.4862805935946636,3.5207651679414664,-5.742741929559106
1605378934650,2020-11-14T13:35:34.650,93.58,0.17771118374405104,3.74036286216786,-4.861597116362047
1605378934660,2020-11-14T13:35:34.660,93.59,0.5399934839980369,3.8610121462126066,-3.7327027309050944
1605378934670,2020-11-14T13:35:34.670,93.6,0.7952933780599868,3.7906087632333625,-2.4631201732605534
1605378934680,2020-11-14T13:35:34.680,93.61,1.2811510773592483,3.474270531841733,-1.097535563761641
1605378934690,2020-11-14T13:35:34.690,93.62,1.8115500179985502,2.8777616145699008,0.352830437105048
1605378934700,2020-11-14T13:35:34.700,93.63,1.628072155604602,2.03546408299977,1.863112549436934
1605378934710,2020-11-14T13:35:34.710,93.64,0.6301367294267666,1.0904138398012724,3.406350965253673
1605378934720,2020-11-14T13:35:34.720,93.65,-0.36742061759544253,0.2003265665385919,4.921660761847937
1605378934730,2020-11-14T13:35:34.730,93.66,-0.9153583928864613,-0.5721633357641361,6.277965613590215
1605378934740,2020-11-14T13:35:34.740,93.67,-1.2131378243412396,-1.2496774010139853,7.328822461839776
1605378934750,2020-11-14T13:35:34.750,93.68,-1.1680697824483728,-1.876444557580386,7.97916829797923
1605378934760,2020-11-14T13:35:34.760,93.69,-0.455510098110943,-2.4876157975305184,8.184650294450256
1605378934770,2020-11-14T13:35:34.770,93.7,0.574677704507728,-3.122578876513702,7.934863377676978
1605378934780,2020-11-14T13:35:34.780,93.71,1.0423206979312876,-3.887119526031409,7.259246222115826
1605378934790,2020-11-14T13:35:34.790,93.72,0.684734506806965,-4.978733615029176,6.247060415310867
1605378934800,2020-11-14T13:35:34.800,93.73,0.2583044150054056,-6.512721665687857,5.076433312411806
1605378934810,2020-11-14T13:35:34.810,93.74,0.5231584189232715,-8.268317105127629,3.9996676947916825
1605378934820,2020-11-14T13:35:34.820,93.75,1.3125935319259956,-9.765269279573506,3.21575393324241
1605378934830,2020-11-14T13:35:34.830,93.76,2.046476981250848,-10.693737761022756,2.705759170744926
1605378934840,2020-11-14T13:35:34.840,93.77,2.568275511790765,-11.150022968626079,2.2225689660506864
1605378934850,2020-11-14T13:35:34.850,93.78,2.886828245906151,-11.397492488730055,1.4726598632485908
1605378934860,2020-11-14T13:35:34.860,93.79,2.7542156992428417,-11.544504795105365,0.3098860033396769
1605378934870,2020-11-14T13:35:34.870,93.8,2.087392594270793,-11.519467391245211,-1.2005452563923895
1605378934880,2020-11-14T13:35:34.880,93.81,1.2562866383513827,-11.226910029128364,-2.842896982120996
1605378934890,2020-11-14T13:35:34.890,93.82,0.6245731065651914,-10.643345292634317,-4.389006700990947
1605378934900,2020-11-14T13:35:34.900,93.83,0.19383125153945,-9.842517467490566,-5.719565539589471
1605378934910,2020-11-14T13:35:34.910,93.84,-0.29148212363616727,-8.984904816105239,-6.816519725681634
1605378934920,2020-11-14T13:35:34.920,93.85,-1.052188242429403,-8.21453097221157,-7.675366770446649
1605378934930,2020-11-14T13:35:34.930,93.86,-1.8858587256559722,-7.545605971643262,-8.283720787208466
1605378934940,2020-11-14T13:35:34.940,93.87,-2.250042818684458,-6.9289123451517955,-8.647704483844398
1605378934950,2020-11-14T13:35:34.950,93.88,-2.0365121420634886,-6.409542440479335,-8.781577782580165
1605378934960,2020-11-14T13:35:34.960,93.89,-1.764486089353297,-6.109248536260772,-8.725889863350782
1605378934970,2020-11-14T13:35:34.970,93.9,-1.7262473781808967,-6.0650013213272,-8.580459523942523
1605378934980,2020-11-14T13:35:34.980,93.91,-1.6437251611123922,-6.168192233688751,-8.3996063750882
1605378934990,2020-11-14T13:35:34.990,93.92,-1.3508741459349503,-6.248932318854965,-8.08746707062468
1605378935000,2020-11-14T13:35:35.000,93.93,-1.0020516089139675,-6.18425674702635,-7.547606972781549
1605378935010,2020-11-14T13:35:35.010,93.94,-0.513487971006254,-5.954877170258503,-6.8503739644740556
1605378935020,2020-11-14T13:35:35.020,93.95,0.3416257929242804,-5.623102235098386,-6.098439104203839
