epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377687045,2020-11-14T13:14:47.045,88.1,10.205176710392756,8.120501975384496,-13.314913573122471
1605377687055,2020-11-14T13:14:47.055,88.11,9.941970469070654,9.290782936862554,-12.262993080067698
1605377687065,2020-11-14T13:14:47.065,88.12,8.489891642659117,9.72670015165695,-10.927932161933157
1605377687075,2020-11-14T13:14:47.075,88.13,6.204572641735716,9.391389669516212,-9.470159847798996
1605377687085,2020-11-14T13:14:47.085,88.14,4.0597845125287195,8.360257762448567,-8.00162248996081
1605377687095,2020-11-14T13:14:47.095,88.15,2.7667557426874163,6.770712737605384,-6.686195179845811
1605377687105,2020-11-14T13:14:47.105,88.16,2.4092391443645944,4.8202982377856145,-5.612333678504518
1605377687115,2020-11-14T13:14:47.115,88.17,2.5486039989606217,2.80118749490785,-4.651967645662613
1605377687125,2020-11-14T13:14:47.125,88.18,2.562096291293732,1.0459352064043879,-3.5649286384114625
1605377687135,2020-11-14T13:14:47.135,88.19,2.118710298691491,-0.26239701138328714,-2.2336183328561616
1605377687145,2020-11-14T13:14:47.145,88.2,1.2740928635684567,-1.1589309397451368,-0.7234497742401046
1605377687155,2020-11-14T13:14:47.155,88.21,0.16935850513025713,-1.7255061974288202,0.8050586119477103
1605377687165,2020-11-14T13:14:47.165,88.22,-0.9868267015012644,-1.9650720227900749,2.1191135097520375
1605377687175,2020-11-14T13:14:47.175,88.23,-1.7529784029040285,-1.8800753801330419,2.9454762043452796
1605377687185,2020-11-14T13:14:47.185,88.24,-1.749295163597933,-1.5528545216390934,3.1472321080310888
1605377687195,2020-11-14T13:14:47.195,88.25,-1.1286812174150542,-1.0953679579447497,2.8632490472274483
1605377687205,2020-11-14T13:14:47.205,88.26,-0.4816644494460669,-0.5756727814203617,2.412779092727028
1605377687215,2020-11-14T13:14:47.215,88.27,-0.2936247186070178,-0.032006986342397306,2.07786248803767
1605377687225,2020-11-14T13:14:47.225,88.28,-0.6642595971604299,0.4573133251995041,1.978296963193689
1605377687235,2020-11-14T13:14:47.235,88.29,-1.4498821699578928,0.7661284486932247,2.090615746416205
1605377687245,2020-11-14T13:14:47.245,88.3,-2.3766720702153736,0.822951163062994,2.3054412915141684
1605377687255,2020-11-14T13:14:47.255,88.31,-3.0274843050646334,0.7089624409520467,2.4586642935646883
1605377687265,2020-11-14T13:14:47.265,88.32,-3.0905139023753527,0.6071522301933133,2.424066437826589
1605377687275,2020-11-14T13:14:47.275,88.33,-2.733887176615312,0.6400582737020286,2.2640787234804187
1605377687285,2020-11-14T13:14:47.285,88.34,-2.421520542332578,0.779298447881259,2.206340822024348
1605377687295,2020-11-14T13:14:47.295,88.35,-2.319380703229382,0.904200387185766,2.3921485268089646
1605377687305,2020-11-14T13:14:47.305,88.36,-2.312417984820339,0.8979882306839909,2.7358254835380618
1605377687315,2020-11-14T13:14:47.315,88.37,-2.563447650238351,0.673321462191754,3.098121365406249
1605377687325,2020-11-14T13:14:47.325,88.38,-3.3315386358647405,0.15984445533494443,3.46885751322604
1605377687335,2020-11-14T13:14:47.335,88.39,-4.202259350403875,-0.673157342396034,3.8670443669732295
1605377687345,2020-11-14T13:14:47.345,88.4,-4.3937485191256345,-1.7722631028949531,4.204997510965147
1605377687355,2020-11-14T13:14:47.355,88.41,-3.905264301547093,-2.9958768134014395,4.430390312750623
1605377687365,2020-11-14T13:14:47.365,88.42,-3.4664971945491994,-4.1672971977301625,4.6908419341847205
1605377687375,2020-11-14T13:14:47.375,88.43,-3.394551940148504,-5.1454822075895095,5.153626783346931
1605377687385,2020-11-14T13:14:47.385,88.44,-3.375909386448252,-5.860766665863528,5.730637295479473
1605377687395,2020-11-14T13:14:47.395,88.45,-3.245231323646687,-6.305654753683214,6.150648211444123
1605377687405,2020-11-14T13:14:47.405,88.46,-3.221652971752203,-6.521221625303382,6.235302949405662
1605377687415,2020-11-14T13:14:47.415,88.47,-3.462893126755667,-6.582180064901378,5.965460777166735
1605377687425,2020-11-14T13:14:47.425,88.48,-3.819902304711117,-6.553936754048047,5.3746033136139975
1605377687435,2020-11-14T13:14:47.435,88.49,-3.944397796773261,-6.46588584653341,4.557696854076134
1605377687445,2020-11-14T13:14:47.445,88.5,-3.55549669433908,-6.335056529555899,3.74821837582795
1605377687455,2020-11-14T13:14:47.455,88.51,-2.8100070145399885,-6.188772860246996,3.231599063056245
1605377687465,2020-11-14T13:14:47.465,88.52,-2.3501816135805402,-6.076120518582006,3.1499598166118528
1605377687475,2020-11-14T13:14:47.475,88.53,-2.6672241166560244,-6.088762330761618,3.430344635335064
1605377687485,2020-11-14T13:14:47.485,88.54,-3.452427292871929,-6.331562874126124,3.876437510942438
1605377687495,2020-11-14T13:14:47.495,88.55,-3.9360367811981636,-6.825778600102745,4.270488692534421
1605377687505,2020-11-14T13:14:47.505,88.56,-3.833730051209196,-7.458208311007315,4.407621269360784
1605377687515,2020-11-14T13:14:47.515,88.57,-3.516830658359602,-8.04701419496649,4.230278031457008
1605377687525,2020-11-14T13:14:47.525,88.58,-3.293968749994,-8.455569613282945,4.1228342218472775
1605377687535,2020-11-14T13:14:47.535,88.59,-3.0816641919222003,-8.64966716248948,4.74226871763325
1605377687545,2020-11-14T13:14:47.545,88.6,-2.879676995929553,-8.666291711844314,6.008737610907039
1605377687555,2020-11-14T13:14:47.555,88.61,-3.082491912699666,-8.579683418699094,6.808332115168877
1605377687565,2020-11-14T13:14:47.565,88.62,-3.9592220322556235,-8.528509784072895,6.665824448434467
1605377687575,2020-11-14T13:14:47.575,88.63,-4.9818587192257855,-8.65935796719791,6.720525436380942
1605377687585,2020-11-14T13:14:47.585,88.64,-5.157468020577596,-8.905416284194612,7.6497855045092535
1605377687595,2020-11-14T13:14:47.595,88.65,-4.172729452662772,-8.936631768060632,8.129688443325167
1605377687605,2020-11-14T13:14:47.605,88.66,-2.7562123593936847,-8.554591706808033,6.935138832182052
1605377687615,2020-11-14T13:14:47.615,88.67,-1.705142963133648,-8.079677694612709,4.880511878861098
1605377687625,2020-11-14T13:14:47.625,88.68,-1.0627668427738122,-8.090087317406551,3.4366778442375328
1605377687635,2020-11-14T13:14:47.635,88.69,-0.5376739263982528,-8.749143965877131,2.937472234220142
1605377687645,2020-11-14T13:14:47.645,88.7,-0.18490130958537687,-9.57922823053471,2.808118639514684
1605377687655,2020-11-14T13:14:47.655,88.71,-0.19530422217708004,-9.90741585532604,2.404791631144096
1605377687665,2020-11-14T13:14:47.665,88.72,-0.3703695122558336,-9.361016422511018,1.322618734789933
1605377687675,2020-11-14T13:14:47.675,88.73,-0.3075631785511565,-7.959053066318193,-0.45488327354192204
1605377687685,2020-11-14T13:14:47.685,88.74,0.04606990411100175,-5.978993236079235,-2.5317336624384836
1605377687695,2020-11-14T13:14:47.695,88.75,0.44597110778372284,-3.8393314867614814,-4.386921834455036
1605377687705,2020-11-14T13:14:47.705,88.76,0.904045327854078,-1.9478197750592638,-5.671501116000062
1605377687715,2020-11-14T13:14:47.715,88.77,1.697876564309453,-0.5068972185737111,-6.244206118928073
1605377687725,2020-11-14T13:14:47.725,88.78,2.6782250252509296,0.5254258103845902,-6.069533997440187
1605377687735,2020-11-14T13:14:47.735,88.79,3.1190338098978927,1.236465828722837,-5.195351133683632
1605377687745,2020-11-14T13:14:47.745,88.8,2.6097061472252037,1.5417412510400614,-3.8396462575117
1605377687755,2020-11-14T13:14:47.755,88.81,1.6943513645369461,1.2277049433876615,-2.414109615754714
1605377687765,2020-11-14T13:14:47.765,88.82,1.3219606368513577,0.23630918835762743,-1.3463061049303895
1605377687775,2020-11-14T13:14:47.775,88.83,1.8764503509777544,-1.1542602748437325,-0.8157702029457277
1605377687785,2020-11-14T13:14:47.785,88.84,2.9014379368920884,-2.496169380232127,-0.6620707608118263
1605377687795,2020-11-14T13:14:47.795,88.85,3.6879068625386977,-3.480486337013831,-0.5660063783820166
1605377687805,2020-11-14T13:14:47.805,88.86,3.928420808692701,-4.033462148514156,-0.3060032041543863
1605377687815,2020-11-14T13:14:47.815,88.87,3.6420742231286627,-4.182406674634578,0.17232436486730796
1605377687825,2020-11-14T13:14:47.825,88.88,2.776488705463406,-3.9505695156251797,0.8469484712243036
1605377687835,2020-11-14T13:14:47.835,88.89,1.396687392120954,-3.3918542805363145,1.6500410922084088
1605377687845,2020-11-14T13:14:47.845,88.9,0.08130461506498951,-2.611699333029411,2.401613404340601
1605377687855,2020-11-14T13:14:47.855,88.91,-0.4705991826785396,-1.6910715816617379,2.82265810561267
1605377687865,2020-11-14T13:14:47.865,88.92,-0.22142785069494886,-0.6662045741432384,2.7267153803386384
1605377687875,2020-11-14T13:14:47.875,88.93,0.23714508515284013,0.3743062656011973,2.2243523335861766
1605377687885,2020-11-14T13:14:47.885,88.94,0.4538183767639208,1.2607672342985743,1.6717643479751993
1605377687895,2020-11-14T13:14:47.895,88.95,0.4527360926677796,1.8654933665988191,1.391276950438038
1605377687905,2020-11-14T13:14:47.905,88.96,0.3279740519414705,2.2046355622275375,1.5007134442293608
1605377687915,2020-11-14T13:14:47.915,88.97,0.021679295604708826,2.386890562991641,1.9596840685406596
1605377687925,2020-11-14T13:14:47.925,88.98,-0.32476547543254575,2.488436461837942,2.595711104591684
1605377687935,2020-11-14T13:14:47.935,88.99,-0.2990242630177938,2.4982220263338153,3.0884354068685465
1605377687945,2020-11-14T13:14:47.945,89.0,0.2374530161089574,2.3647303828369197,3.146475397884104
1605377687955,2020-11-14T13:14:47.955,89.01,0.9588337203283676,2.0527777749388925,2.777871479117363
1605377687965,2020-11-14T13:14:47.965,89.02,1.5668274053782767,1.5627210649600018,2.2903818615462326
1605377687975,2020-11-14T13:14:47.975,89.03,1.954683398401076,0.9543529269763034,2.0139837008259636
1605377687985,2020-11-14T13:14:47.985,89.04,1.8779468800110855,0.3371119762127169,2.0600897713517377
1605377687995,2020-11-14T13:14:47.995,89.05,1.238069949327069,-0.2407073195757949,2.2713360465026344
1605377688005,2020-11-14T13:14:48.005,89.06,0.7560300329346992,-0.8606825937865766,2.325629893835637
1605377688015,2020-11-14T13:14:48.015,89.07,1.3483826897163924,-1.590959733243874,1.9558684940172455
1605377688025,2020-11-14T13:14:48.025,89.08,2.5958615768571436,-2.306653521642353,1.1627801071275958
1605377688035,2020-11-14T13:14:48.035,89.09,3.0112898767055403,-2.7554138996369857,0.2292016951787903
1605377688045,2020-11-14T13:14:48.045,89.1,2.234397184551458,-2.7813428795969743,-0.46671273701084676
1605377688055,2020-11-14T13:14:48.055,89.11,1.6574956127996527,-2.4421818802140836,-0.6766081148472327
1605377688065,2020-11-14T13:14:48.065,89.12,2.274037575154555,-1.970421063158219,-0.43171645525980457
1605377688075,2020-11-14T13:14:48.075,89.13,3.211295190823794,-1.641133969514474,-0.013446345437243296
1605377688085,2020-11-14T13:14:48.085,89.14,3.188142533758608,-1.609786653830466,0.2864982225288173
1605377688095,2020-11-14T13:14:48.095,89.15,2.3011320803761315,-1.8537035686563264,0.3637496794722853
1605377688105,2020-11-14T13:14:48.105,89.16,1.5285738353028375,-2.2466845494570205,0.23360088833426412
1605377688115,2020-11-14T13:14:48.115,89.17,1.339993985201758,-2.6282244266425665,-0.08895274396313221
1605377688125,2020-11-14T13:14:48.125,89.18,1.5142269211643773,-2.836620280298648,-0.5206067677641594
1605377688135,2020-11-14T13:14:48.135,89.19,1.7160220112099598,-2.7786537848732387,-0.8490332404054826
1605377688145,2020-11-14T13:14:48.145,89.2,1.722967257687096,-2.476134594171579,-0.8834276519532356
1605377688155,2020-11-14T13:14:48.155,89.21,1.4345738156542924,-2.0120429925090275,-0.6000629163563331
1605377688165,2020-11-14T13:14:48.165,89.22,0.963474112327722,-1.472723116553091,-0.08188364057649643
1605377688175,2020-11-14T13:14:48.175,89.23,0.5131623743697535,-0.9750101140452303,0.5636832905952409
1605377688185,2020-11-14T13:14:48.185,89.24,0.08763539202489881,-0.6791634012952514,1.150347216680287
1605377688195,2020-11-14T13:14:48.195,89.25,-0.30370692808656813,-0.6829959063609304,1.388882873316359
1605377688205,2020-11-14T13:14:48.205,89.26,-0.12782585449984582,-0.8693958218882722,1.0266187254169563
1605377688215,2020-11-14T13:14:48.215,89.27,1.2159303968063195,-0.8706306292828585,0.023458524162130484
1605377688225,2020-11-14T13:14:48.225,89.28,3.179402245249664,-0.2679569127796654,-1.391900585707651
1605377688235,2020-11-14T13:14:48.235,89.29,4.320482311349064,1.0726419268328264,-2.840363201807749
1605377688245,2020-11-14T13:14:48.245,89.3,4.209859917114688,2.923877094931744,-4.052449664686175
1605377688255,2020-11-14T13:14:48.255,89.31,3.9541892373733853,5.066337552467375,-5.081447356191492
1605377688265,2020-11-14T13:14:48.265,89.32,4.2432118336965825,7.586419014656902,-6.238577918312297
1605377688275,2020-11-14T13:14:48.275,89.33,4.15791984275887,10.560977169100251,-7.800634051138767
1605377688285,2020-11-14T13:14:48.285,89.34,2.9041579332764695,13.541412198027416,-9.818412586470188
1605377688295,2020-11-14T13:14:48.295,89.35,1.5096293427512684,15.678017758949121,-12.151250920029621
1605377688305,2020-11-14T13:14:48.305,89.36,1.405542094344924,16.41489397825277,-14.49102163804243
1605377688315,2020-11-14T13:14:48.315,89.37,2.2914449689382743,15.845559811909348,-16.323904988759857
1605377688325,2020-11-14T13:14:48.325,89.38,2.8448209944073897,14.381538848024682,-17.10702798474994
1605377688335,2020-11-14T13:14:48.335,89.39,2.7945202373946993,12.371810881898021,-16.62080323723282
1605377688345,2020-11-14T13:14:48.345,89.4,3.0014296101884064,10.133703859027007,-15.087616891280785
1605377688355,2020-11-14T13:14:48.355,89.41,3.8360044649469973,8.052959446497695,-12.95611130402311
1605377688365,2020-11-14T13:14:48.365,89.42,4.526273756708207,6.442603717568682,-10.642403033741097
1605377688375,2020-11-14T13:14:48.375,89.43,4.3942467703239245,5.389505440140466,-8.440783771403401
1605377688385,2020-11-14T13:14:48.385,89.44,3.926618210921776,4.781745066914829,-6.557071657717321
1605377688395,2020-11-14T13:14:48.395,89.45,3.814214174527403,4.397135844691458,-5.107937866199233
1605377688405,2020-11-14T13:14:48.405,89.46,3.720040194089995,3.9843836208195116,-4.061409181379805
1605377688415,2020-11-14T13:14:48.415,89.47,3.0640058273579163,3.3851276871405878,-3.2524046283405528
1605377688425,2020-11-14T13:14:48.425,89.48,2.1839087548521525,2.6368654606672957,-2.4917794533819295
1605377688435,2020-11-14T13:14:48.435,89.49,1.725508526845445,1.938633250625636,-1.6535299214876635
1605377688445,2020-11-14T13:14:48.445,89.5,1.6788610111625037,1.501726048574593,-0.7443265239843138
1605377688455,2020-11-14T13:14:48.455,89.51,1.726638540190883,1.4366273493680177,0.03212966172430226
1605377688465,2020-11-14T13:14:48.465,89.52,1.8428282625136008,1.753283545696448,0.38003891997274397
1605377688475,2020-11-14T13:14:48.475,89.53,2.0198714435264398,2.3787502580460655,0.20416897550526236
1605377688485,2020-11-14T13:14:48.485,89.54,1.9655956302340627,3.1155728767180326,-0.24668100490023087
1605377688495,2020-11-14T13:14:48.495,89.55,1.5441145948797104,3.6704993110705644,-0.6041145138732646
1605377688505,2020-11-14T13:14:48.505,89.56,1.0964946340679929,3.868538181198553,-0.6993923452877292
1605377688515,2020-11-14T13:14:48.515,89.57,0.93776741377071,3.8400427919242865,-0.6212204409330135
1605377688525,2020-11-14T13:14:48.525,89.58,0.966133946775485,3.8965408047615195,-0.5636614194810606
1605377688535,2020-11-14T13:14:48.535,89.59,1.0898885052110325,4.241463290888088,-0.7114816727445503
1605377688545,2020-11-14T13:14:48.545,89.6,1.5147675473956408,4.883410772860591,-1.181227685319583
1605377688555,2020-11-14T13:14:48.555,89.61,2.275843503200923,5.742258112611141,-1.9353693817011712
1605377688565,2020-11-14T13:14:48.565,89.62,2.9828880781072544,6.699118270222826,-2.774690254606162
1605377688575,2020-11-14T13:14:48.575,89.63,3.282413008556895,7.596307598322011,-3.48248317990495
1605377688585,2020-11-14T13:14:48.585,89.64,3.1776952359919575,8.296948571115337,-3.93400708062802
1605377688595,2020-11-14T13:14:48.595,89.65,2.8436886289466976,8.729101839970536,-4.061963358152797
1605377688605,2020-11-14T13:14:48.605,89.66,2.471914148456393,8.866647795819302,-3.850351931848573
1605377688615,2020-11-14T13:14:48.615,89.67,2.213129111917821,8.73535243238895,-3.410563402488669
1605377688625,2020-11-14T13:14:48.625,89.68,2.0511192066809834,8.437241236885153,-2.93744365018727
1605377688635,2020-11-14T13:14:48.635,89.69,1.9401038964706365,8.095877969978588,-2.544237015313934
1605377688645,2020-11-14T13:14:48.645,89.7,2.0941805693333997,7.763346172891301,-2.2271781687595342
1605377688655,2020-11-14T13:14:48.655,89.71,2.716056005840472,7.422170051180272,-1.9505958306826798
1605377688665,2020-11-14T13:14:48.665,89.72,3.474719779648161,7.053873466497383,-1.6378928878026806
1605377688675,2020-11-14T13:14:48.675,89.73,3.7719338958072766,6.632704393739625,-1.153062714949082
1605377688685,2020-11-14T13:14:48.685,89.74,3.458220988041871,6.0889271962715705,-0.4276503101500715
1605377688695,2020-11-14T13:14:48.695,89.75,2.853431350922589,5.382204313813799,0.4644661278671242
1605377688705,2020-11-14T13:14:48.705,89.76,2.2767075507135592,4.585427113329795,1.4007320337447924
1605377688715,2020-11-14T13:14:48.715,89.77,1.9449466639355246,3.8177531845926005,2.24329033358059
1605377688725,2020-11-14T13:14:48.725,89.78,2.041318344700894,3.140750069612381,2.8119045737874986
1605377688735,2020-11-14T13:14:48.735,89.79,2.512188903030249,2.5659272599309126,3.025261912543224
1605377688745,2020-11-14T13:14:48.745,89.8,3.022750093635502,2.0953096348752283,3.0200388961888076
1605377688755,2020-11-14T13:14:48.755,89.81,3.3204220488558196,1.7235192646739743,2.9641479927649677
1605377688765,2020-11-14T13:14:48.765,89.82,3.3904855490655588,1.4486021269715268,2.8788464816999197
1605377688775,2020-11-14T13:14:48.775,89.83,3.2241050833833054,1.2840720051260228,2.7819375318610295
1605377688785,2020-11-14T13:14:48.785,89.84,2.789639950262803,1.2447666452199382,2.7996123674731876
1605377688795,2020-11-14T13:14:48.795,89.85,2.216957209632361,1.3439593496313087,2.969704983723327
1605377688805,2020-11-14T13:14:48.805,89.86,1.7243381791431835,1.6003166197025447,3.100224222411902
1605377688815,2020-11-14T13:14:48.815,89.87,1.4543957242127363,2.0178783771710695,2.974940208978661
1605377688825,2020-11-14T13:14:48.825,89.88,1.4905833668926398,2.5550916959938426,2.6134198010757483
