epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378701452,2020-11-14T13:31:41.452,75.27,-0.18415724265172834,0.08722139163993335,0.1299050844382363
1605378701462,2020-11-14T13:31:41.462,75.28,-0.1803835662930999,0.08754128205834237,0.12444448056938412
1605378701472,2020-11-14T13:31:41.472,75.29,-0.1771782449276595,0.08428529423607382,0.1243445859120745
1605378701482,2020-11-14T13:31:41.482,75.3,-0.17544935885060292,0.0840984260243037,0.1240070283173171
1605378701492,2020-11-14T13:31:41.492,75.31,-0.17593428833228691,0.08601801496921711,0.12335372818007691
1605378701502,2020-11-14T13:31:41.502,75.32,-0.17951690687731686,0.08970522198148267,0.1205139315426263
1605378701512,2020-11-14T13:31:41.512,75.33,-0.18410905070479952,0.09797370379388487,0.10914969484977588
1605378701522,2020-11-14T13:31:41.522,75.34,-0.18610760475525284,0.105142988220748,0.09256057824102634
1605378701532,2020-11-14T13:31:41.532,75.35,-0.18570433053997998,0.09962021843320172,0.08410402504673811
1605378701542,2020-11-14T13:31:41.542,75.36,-0.18559829025468583,0.08208602198509188,0.08659841158772016
1605378701552,2020-11-14T13:31:41.552,75.37,-0.18603644928216506,0.06673301540275778,0.0872812178954965
1605378701562,2020-11-14T13:31:41.562,75.38,-0.18701323212217194,0.06246657063762253,0.07869903888348476
1605378701572,2020-11-14T13:31:41.572,75.39,-0.1919276687921529,0.06506099652050784,0.06917270073672666
1605378701582,2020-11-14T13:31:41.582,75.4,-0.20251053679005687,0.06740126163708433,0.06754503861520253
1605378701592,2020-11-14T13:31:41.592,75.41,-0.21352543504892457,0.06609708649573251,0.07098959856878446
1605378701602,2020-11-14T13:31:41.602,75.42,-0.21743493054525126,0.0596033497252708,0.07188201420644733
1605378701612,2020-11-14T13:31:41.612,75.43,-0.21132353965940281,0.04783293919385677,0.06784906827699433
1605378701622,2020-11-14T13:31:41.622,75.44,-0.19754569387654852,0.028557453931203722,0.06520236635756033
1605378701632,2020-11-14T13:31:41.632,75.45,-0.18136638164714325,-0.0068506577997022675,0.07547407125930507
1605378701642,2020-11-14T13:31:41.642,75.46,-0.16852831399570992,-0.056535186651093854,0.09944990846790093
1605378701652,2020-11-14T13:31:41.652,75.47,-0.16191803898712534,-0.08718636218384954,0.11462554462142743
1605378701662,2020-11-14T13:31:41.662,75.48,-0.15924845774255203,-0.06092460917776219,0.09727897509312906
1605378701672,2020-11-14T13:31:41.672,75.49,-0.15401813642971285,0.010321470167184372,0.057508114632761315
1605378701682,2020-11-14T13:31:41.682,75.5,-0.13939007849181112,0.06741638978825232,0.030879346894330063
1605378701692,2020-11-14T13:31:41.692,75.51,-0.11334202254357181,0.06682257029328645,0.037378890728966885
1605378701702,2020-11-14T13:31:41.702,75.52,-0.08125609600542755,0.019504833774945662,0.06632847923978713
1605378701712,2020-11-14T13:31:41.712,75.53,-0.05176678786774132,-0.030041508843463904,0.0933014495370594
1605378701722,2020-11-14T13:31:41.722,75.54,-0.028558977120668252,-0.04834479037369856,0.0995254271154032
1605378701732,2020-11-14T13:31:41.732,75.55,-0.0080769928766628,-0.03946506236707363,0.08462727834699732
1605378701742,2020-11-14T13:31:41.742,75.56,0.012884073881892633,-0.02924547722540096,0.0630286622433107
1605378701752,2020-11-14T13:31:41.752,75.57,0.030557799547243615,-0.025208448717841638,0.04228525339807765
1605378701762,2020-11-14T13:31:41.762,75.58,0.039514219984369034,-0.011654815384593311,0.017535845567088988
1605378701772,2020-11-14T13:31:41.772,75.59,0.04256355449709561,0.012402674222152568,-0.007744422416619948
1605378701782,2020-11-14T13:31:41.782,75.6,0.04996429789252774,0.021723907758746688,-0.018198409643624035
1605378701792,2020-11-14T13:31:41.792,75.61,0.06876055718296685,0.002908250853820545,-0.012197642280411584
1605378701802,2020-11-14T13:31:41.802,75.62,0.09676478283364234,-0.02413847115410635,-0.00953607192985498
1605378701812,2020-11-14T13:31:41.812,75.63,0.1264367031971284,-0.03613100035573934,-0.025300326574438536
1605378701822,2020-11-14T13:31:41.822,75.64,0.1507735364017709,-0.03537040713118289,-0.05311089683705952
1605378701832,2020-11-14T13:31:41.832,75.65,0.16590255499271533,-0.03693250072833289,-0.07943779608076133
1605378701842,2020-11-14T13:31:41.842,75.66,0.1717295939553665,-0.045283371954603496,-0.09951173823282924
1605378701852,2020-11-14T13:31:41.852,75.67,0.17097267679548653,-0.05455007586343204,-0.11522255763648007
1605378701862,2020-11-14T13:31:41.862,75.68,0.1664643896717945,-0.05824220563141269,-0.12984359387675073
1605378701872,2020-11-14T13:31:41.872,75.69,0.15978332332527223,-0.052094113415492346,-0.14730201288636535
1605378701882,2020-11-14T13:31:41.882,75.7,0.15248336944626106,-0.04019852584289392,-0.16616659023020042
1605378701892,2020-11-14T13:31:41.892,75.71,0.1465887744522363,-0.0387740435631229,-0.17548057682287455
1605378701902,2020-11-14T13:31:41.902,75.72,0.14295921311922466,-0.05721277497569148,-0.16914264414393623
1605378701912,2020-11-14T13:31:41.912,75.73,0.14069325056120846,-0.07986735817903842,-0.16019273142244206
1605378701922,2020-11-14T13:31:41.922,75.74,0.13874054877024913,-0.08654451639863422,-0.16480677770660407
1605378701932,2020-11-14T13:31:41.932,75.75,0.13623716426698518,-0.08139060358555344,-0.17902497094093675
1605378701942,2020-11-14T13:31:41.942,75.76,0.13058593595613174,-0.08027487954198584,-0.18835074980496808
1605378701952,2020-11-14T13:31:41.952,75.77,0.11833286221223435,-0.08307048422789605,-0.19075994744147878
1605378701962,2020-11-14T13:31:41.962,75.78,0.10011042261501688,-0.07890649037875866,-0.19464322817261775
1605378701972,2020-11-14T13:31:41.972,75.79,0.08183619234095221,-0.0675083130287816,-0.2027360235994262
1605378701982,2020-11-14T13:31:41.982,75.8,0.06916582444983718,-0.06044378801590709,-0.20956671585589864
1605378701992,2020-11-14T13:31:41.992,75.81,0.06379365223192335,-0.06684120163344924,-0.2111015280980067
1605378702002,2020-11-14T13:31:42.002,75.82,0.06487359471672582,-0.0836301469625198,-0.21095802373447764
1605378702012,2020-11-14T13:31:42.012,75.83,0.06832542499029996,-0.09785519765529649,-0.2157683567665893
1605378702022,2020-11-14T13:31:42.022,75.84,0.06534725694134605,-0.10026568388219004,-0.22584122057152697
1605378702032,2020-11-14T13:31:42.032,75.85,0.05036028552896976,-0.0989583070473622,-0.23280113502444405
1605378702042,2020-11-14T13:31:42.042,75.86,0.03256894402050013,-0.11386121665403502,-0.22861735243723963
1605378702052,2020-11-14T13:31:42.052,75.87,0.029953911684831337,-0.15133839128423243,-0.21928941090470416
1605378702062,2020-11-14T13:31:42.062,75.88,0.046475299892524566,-0.190861112069508,-0.2242751783039471
1605378702072,2020-11-14T13:31:42.072,75.89,0.06626050025774105,-0.20760136760791487,-0.252229347394818
1605378702082,2020-11-14T13:31:42.082,75.9,0.07843343032964997,-0.20099063158622768,-0.2857467108095677
1605378702092,2020-11-14T13:31:42.092,75.91,0.09108524882418162,-0.18799096914350666,-0.30543226262781
1605378702102,2020-11-14T13:31:42.102,75.92,0.10713555742132752,-0.1788021909742557,-0.3151550925409097
1605378702112,2020-11-14T13:31:42.112,75.93,0.10975404624398882,-0.17416724768072564,-0.32555609335078944
1605378702122,2020-11-14T13:31:42.122,75.94,0.09245027469581946,-0.17417214636984904,-0.3308955271537949
1605378702132,2020-11-14T13:31:42.132,75.95,0.07806477378267276,-0.17499774399107482,-0.32106667950590395
1605378702142,2020-11-14T13:31:42.142,75.96,0.0850489890207339,-0.1672040480365421,-0.3008516621517758
1605378702152,2020-11-14T13:31:42.152,75.97,0.09933135494353763,-0.14761801507483388,-0.2822982239406836
1605378702162,2020-11-14T13:31:42.162,75.98,0.09875133668768835,-0.12601987682466198,-0.26787532217577265
1605378702172,2020-11-14T13:31:42.172,75.99,0.08315539035464693,-0.11333709953180732,-0.25218070666031517
1605378702182,2020-11-14T13:31:42.182,76.0,0.06677272750453361,-0.10742138649884614,-0.2356929769476146
1605378702192,2020-11-14T13:31:42.192,76.01,0.05873069679682365,-0.09861631100232929,-0.22469243476101047
1605378702202,2020-11-14T13:31:42.202,76.02,0.05872228266033129,-0.0871980849694318,-0.21780343848893258
1605378702212,2020-11-14T13:31:42.212,76.03,0.06061700329392514,-0.08179452971867118,-0.20811528749773878
1605378702222,2020-11-14T13:31:42.222,76.04,0.05953432383604472,-0.0821519464803924,-0.19874048397675076
1605378702232,2020-11-14T13:31:42.232,76.05,0.060108830682178954,-0.08185097189560875,-0.1972811348622096
1605378702242,2020-11-14T13:31:42.242,76.06,0.07025430626945504,-0.08353800091727821,-0.19851962805774842
1605378702252,2020-11-14T13:31:42.252,76.07,0.0844493396959253,-0.09096560189546496,-0.19440602232718507
1605378702262,2020-11-14T13:31:42.262,76.08,0.0871385815093452,-0.09671321560488655,-0.1927027989119406
1605378702272,2020-11-14T13:31:42.272,76.09,0.07455291637520445,-0.09664683666694815,-0.20288419531584395
1605378702282,2020-11-14T13:31:42.282,76.1,0.057766024559634754,-0.09762669702836502,-0.21656213765077986
1605378702292,2020-11-14T13:31:42.292,76.11,0.04770102290328197,-0.09734420826794163,-0.2240074637865439
1605378702302,2020-11-14T13:31:42.302,76.12,0.051491398877255234,-0.0843111835045843,-0.23319400881717645
1605378702312,2020-11-14T13:31:42.312,76.13,0.0701207028339662,-0.06640027857300371,-0.25113767396414083
1605378702322,2020-11-14T13:31:42.322,76.14,0.08735787971275188,-0.06669794280828947,-0.26410304934528883
1605378702332,2020-11-14T13:31:42.332,76.15,0.08163057047236041,-0.08387461332479564,-0.2564551304270764
1605378702342,2020-11-14T13:31:42.342,76.16,0.055085462060923344,-0.08752072681964826,-0.23421704321733045
1605378702352,2020-11-14T13:31:42.352,76.17,0.029351267765673695,-0.06305633539655242,-0.21299358162252227
1605378702362,2020-11-14T13:31:42.362,76.18,0.015712991563108843,-0.03571032836592572,-0.19623098659700525
1605378702372,2020-11-14T13:31:42.372,76.19,0.009699352003325501,-0.03416829872489399,-0.18122260037199306
1605378702382,2020-11-14T13:31:42.382,76.2,0.0074286586343469165,-0.05326166709581402,-0.17246476865576338
1605378702392,2020-11-14T13:31:42.392,76.21,0.010160184330049662,-0.07224843626339886,-0.17316378305468716
1605378702402,2020-11-14T13:31:42.402,76.22,0.016785987949361744,-0.08521091839111201,-0.17776315679116886
1605378702412,2020-11-14T13:31:42.412,76.23,0.021536063926339607,-0.09350452197775523,-0.18364268488970042
1605378702422,2020-11-14T13:31:42.422,76.24,0.020056204215443577,-0.09412849698475692,-0.19311003566269297
1605378702432,2020-11-14T13:31:42.432,76.25,0.01585689556052142,-0.0914572104229774,-0.20075924774034667
1605378702442,2020-11-14T13:31:42.442,76.26,0.015846792482477997,-0.09774369093406995,-0.19907183543424362
1605378702452,2020-11-14T13:31:42.452,76.27,0.01787727117665508,-0.11221983738361868,-0.19374462532542594
1605378702462,2020-11-14T13:31:42.462,76.28,0.016237936574079938,-0.11871953130643428,-0.19482778871794737
1605378702472,2020-11-14T13:31:42.472,76.29,0.02269074126611515,-0.11483672165290154,-0.199870006865106
1605378702482,2020-11-14T13:31:42.482,76.3,0.050580719215460736,-0.12745157071210408,-0.20018435936988035
1605378702492,2020-11-14T13:31:42.492,76.31,0.07148760757347541,-0.172364982283283,-0.19509816998319673
1605378702502,2020-11-14T13:31:42.502,76.32,0.047424700482780774,-0.20847865733067453,-0.19052332873441372
1605378702512,2020-11-14T13:31:42.512,76.33,0.018008704617991925,-0.18692526291803635,-0.19076113343085055
1605378702522,2020-11-14T13:31:42.522,76.34,0.06173279973192496,-0.14074597246829976,-0.1979550795078375
1605378702532,2020-11-14T13:31:42.532,76.35,0.15409726994833278,-0.1398021884495229,-0.215173641239386
1605378702542,2020-11-14T13:31:42.542,76.36,0.1824479886873313,-0.16634532739376484,-0.24122671152487382
1605378702552,2020-11-14T13:31:42.552,76.37,0.11364932211258438,-0.1469518922143492,-0.25886798820925055
1605378702562,2020-11-14T13:31:42.562,76.38,0.024813670035319313,-0.08557397579075751,-0.24100447562457827
1605378702572,2020-11-14T13:31:42.572,76.39,-0.029091600895930436,-0.0452573963294164,-0.18194958856722587
1605378702582,2020-11-14T13:31:42.582,76.4,-0.06520979930214814,-0.033191469382589794,-0.10765789994427621
1605378702592,2020-11-14T13:31:42.592,76.41,-0.10121981442767565,-0.010987758073061172,-0.03934848572865239
1605378702602,2020-11-14T13:31:42.602,76.42,-0.12461664197619729,0.021880308463903937,0.03004620649136812
1605378702612,2020-11-14T13:31:42.612,76.43,-0.12977128847862412,0.037745657478793035,0.1053008781124616
1605378702622,2020-11-14T13:31:42.622,76.44,-0.12974673392184996,0.03802480897775474,0.16508050210440145
1605378702632,2020-11-14T13:31:42.632,76.45,-0.132544270816647,0.04556301999958469,0.19108917548847504
1605378702642,2020-11-14T13:31:42.642,76.46,-0.1338113074707421,0.06508907060402552,0.19564590548276228
1605378702652,2020-11-14T13:31:42.652,76.47,-0.12946015521375676,0.08479879121028573,0.20178704508897616
1605378702662,2020-11-14T13:31:42.662,76.48,-0.12091179093603482,0.10257359077812242,0.2136287509649838
1605378702672,2020-11-14T13:31:42.672,76.49,-0.11142385621660755,0.12905010841246087,0.21892786553972698
1605378702682,2020-11-14T13:31:42.682,76.5,-0.10509160163892678,0.1678433986498421,0.2114494862126864
1605378702692,2020-11-14T13:31:42.692,76.51,-0.1063914112827101,0.2064175041975742,0.20100336862534576
1605378702702,2020-11-14T13:31:42.702,76.52,-0.11495653411440719,0.2310280447893504,0.19997478677082686
1605378702712,2020-11-14T13:31:42.712,76.53,-0.12282608225370537,0.24128665209007732,0.20652642774498964
1605378702722,2020-11-14T13:31:42.722,76.54,-0.1216253000824053,0.24157193040415142,0.21127984134054362
1605378702732,2020-11-14T13:31:42.732,76.55,-0.11074414019358705,0.22775140921268708,0.21580700632281014
1605378702742,2020-11-14T13:31:42.742,76.56,-0.09521833242746239,0.19772570124263733,0.22723512170323845
1605378702752,2020-11-14T13:31:42.752,76.57,-0.07925269868686072,0.16775769390533393,0.2382699277074867
1605378702762,2020-11-14T13:31:42.762,76.58,-0.06571096416376566,0.1573531947907639,0.23482840919864223
1605378702772,2020-11-14T13:31:42.772,76.59,-0.0584471553662677,0.162332138102357,0.22078669587447536
1605378702782,2020-11-14T13:31:42.782,76.6,-0.06059279224090221,0.16462995183515255,0.21281751141962388
1605378702792,2020-11-14T13:31:42.792,76.61,-0.0708965870644958,0.1614812656576498,0.21535073263501353
1605378702802,2020-11-14T13:31:42.802,76.62,-0.08404608278345951,0.16218905354536833,0.22021995119946913
1605378702812,2020-11-14T13:31:42.812,76.63,-0.09562683727051911,0.16605704487389022,0.223269233779477
1605378702822,2020-11-14T13:31:42.822,76.64,-0.10541732394391401,0.1645557915124333,0.22580744788523444
1605378702832,2020-11-14T13:31:42.832,76.65,-0.11395039680669608,0.15603262927374378,0.22791529625035156
1605378702842,2020-11-14T13:31:42.842,76.66,-0.11821020509987121,0.14490288404811952,0.22938357292585843
1605378702852,2020-11-14T13:31:42.852,76.67,-0.11492531379242157,0.1357871433474041,0.2299994202721405
1605378702862,2020-11-14T13:31:42.862,76.68,-0.10661899105455797,0.13419542306415522,0.22653115313146638
1605378702872,2020-11-14T13:31:42.872,76.69,-0.09990243060161319,0.1421950404439119,0.2172707975645593
1605378702882,2020-11-14T13:31:42.882,76.7,-0.0982038281102762,0.15145049058501103,0.2089133850972802
1605378702892,2020-11-14T13:31:42.892,76.71,-0.09935952316344984,0.15160266004931996,0.20962413941375768
1605378702902,2020-11-14T13:31:42.902,76.72,-0.0998712329618036,0.1447407696988903,0.2162550324914268
1605378702912,2020-11-14T13:31:42.912,76.73,-0.09855968260428097,0.14047971789353977,0.21866359920797573
1605378702922,2020-11-14T13:31:42.922,76.74,-0.09572175586061574,0.14160644794722527,0.21408541922463095
1605378702932,2020-11-14T13:31:42.932,76.75,-0.0914455729614159,0.14653166856226668,0.20602688184892592
1605378702942,2020-11-14T13:31:42.942,76.76,-0.08623949010046282,0.15585485544357428,0.19507168490452959
1605378702952,2020-11-14T13:31:42.952,76.77,-0.08161061311086015,0.16351619917859772,0.18314261422513917
1605378702962,2020-11-14T13:31:42.962,76.78,-0.07852064538203718,0.1564765603395991,0.17790296187685656
1605378702972,2020-11-14T13:31:42.972,76.79,-0.07623927838158906,0.137297673711897,0.18043914884144457
1605378702982,2020-11-14T13:31:42.982,76.8,-0.07389303819511214,0.1294830594586258,0.17842002979163335
1605378702992,2020-11-14T13:31:42.992,76.81,-0.07259859405823024,0.14537043665185415,0.1633426475471615
1605378703002,2020-11-14T13:31:43.002,76.82,-0.07441657324668151,0.16602293995522036,0.14551795865679343
1605378703012,2020-11-14T13:31:43.012,76.83,-0.07886813411455265,0.1684209830482759,0.14018351537941262
1605378703022,2020-11-14T13:31:43.022,76.84,-0.08291615954189142,0.1560406650830578,0.1457055914673225
1605378703032,2020-11-14T13:31:43.032,76.85,-0.08519617581975023,0.14561498117036467,0.14784604577547897
1605378703042,2020-11-14T13:31:43.042,76.86,-0.08695235240898322,0.13932780614767082,0.14124004346714994
1605378703052,2020-11-14T13:31:43.052,76.87,-0.08832564083678017,0.12950177844583577,0.1334723748211076
1605378703062,2020-11-14T13:31:43.062,76.88,-0.08770658656703932,0.11788332486786665,0.12979282175081897
1605378703072,2020-11-14T13:31:43.072,76.89,-0.0849057743893905,0.11133258961939105,0.12739791499779018
1605378703082,2020-11-14T13:31:43.082,76.9,-0.08182789168961427,0.10817728026268039,0.12481492623927458
1605378703092,2020-11-14T13:31:43.092,76.91,-0.08054724328867789,0.10273702836119371,0.12458547387583871
1605378703102,2020-11-14T13:31:43.102,76.92,-0.08204797268428746,0.0944540177280133,0.12635975506358582
