epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378492320,2020-11-14T13:28:12.320,86.72,-0.05601436035185382,-0.040498924548681065,-0.021836012502850437
1605378492330,2020-11-14T13:28:12.330,86.73,-0.05422021596497875,-0.060340608028585874,-0.012968614174230836
1605378492340,2020-11-14T13:28:12.340,86.74,-0.05044954802567074,-0.0770178487583327,-0.0050519239618244186
1605378492350,2020-11-14T13:28:12.350,86.75,-0.047581243988998906,-0.08577514735296451,-0.0028587228541780353
1605378492360,2020-11-14T13:28:12.360,86.76,-0.050804610684256596,-0.08329898022895414,-0.0052831674457709515
1605378492370,2020-11-14T13:28:12.370,86.77,-0.06067261022849879,-0.06607416183212461,-0.009161519226222648
1605378492380,2020-11-14T13:28:12.380,86.78,-0.07191675815973848,-0.03725833305393636,-0.01559479191985401
1605378492390,2020-11-14T13:28:12.390,86.79,-0.08126453172552203,-0.015055677617810785,-0.028632591114264114
1605378492400,2020-11-14T13:28:12.400,86.8,-0.08904319547514833,-0.01745125649736923,-0.0465999061653429
1605378492410,2020-11-14T13:28:12.410,86.81,-0.09288608862490301,-0.03352885116901463,-0.06033279600081311
1605378492420,2020-11-14T13:28:12.420,86.82,-0.08873783137463226,-0.03422323725640887,-0.06372334837307246
1605378492430,2020-11-14T13:28:12.430,86.83,-0.07809877735822073,-0.01709477066369205,-0.06021160133619597
1605378492440,2020-11-14T13:28:12.440,86.84,-0.06695886310502869,-0.008933338648407126,-0.05585675429740231
1605378492450,2020-11-14T13:28:12.450,86.85,-0.05807215546603582,-0.02100049711134322,-0.05309712037939775
1605378492460,2020-11-14T13:28:12.460,86.86,-0.04922260929206976,-0.03652383110636274,-0.05263624767896455
1605378492470,2020-11-14T13:28:12.470,86.87,-0.03833161279896214,-0.042922751778797286,-0.053946706904907535
1605378492480,2020-11-14T13:28:12.480,86.88,-0.026897707035066526,-0.04489182840508067,-0.05438827107484981
1605378492490,2020-11-14T13:28:12.490,86.89,-0.017716038929136323,-0.04762260677349604,-0.052395708876562086
1605378492500,2020-11-14T13:28:12.500,86.9,-0.010810186430943928,-0.05120217067144503,-0.04810239633293697
1605378492510,2020-11-14T13:28:12.510,86.91,-0.004327516030988004,-0.0565420093021087,-0.04104638059881216
1605378492520,2020-11-14T13:28:12.520,86.92,0.0007073496948297224,-0.060939005574635594,-0.033554068689174044
1605378492530,2020-11-14T13:28:12.530,86.93,0.001610075125981118,-0.0574754083175936,-0.03145890028705968
1605378492540,2020-11-14T13:28:12.540,86.94,0.0009393670980378043,-0.04808419656257598,-0.034510094894738254
1605378492550,2020-11-14T13:28:12.550,86.95,0.004833028638263397,-0.042892424978237254,-0.035563346758022495
1605378492560,2020-11-14T13:28:12.560,86.96,0.012504358427714957,-0.04287878814711592,-0.03469838864080601
1605378492570,2020-11-14T13:28:12.570,86.97,0.015894099062077033,-0.040031785674447,-0.040114859235443834
1605378492580,2020-11-14T13:28:12.580,86.98,0.012107285731357467,-0.03325618725813069,-0.051361322572621944
1605378492590,2020-11-14T13:28:12.590,86.99,0.00793908825035947,-0.028282138185858962,-0.05757343536168967
1605378492600,2020-11-14T13:28:12.600,87.0,0.010371401825109395,-0.027863448119165364,-0.053503332501685055
1605378492610,2020-11-14T13:28:12.610,87.01,0.02008584710173764,-0.03373743357295274,-0.043582094517198355
1605378492620,2020-11-14T13:28:12.620,87.02,0.03467788366706355,-0.04864311144080719,-0.033865064313841925
1605378492630,2020-11-14T13:28:12.630,87.03,0.050393264671576156,-0.06753625472657258,-0.029836065540555186
1605378492640,2020-11-14T13:28:12.640,87.04,0.0606433460217531,-0.07566117117902753,-0.03335144342847695
1605378492650,2020-11-14T13:28:12.650,87.05,0.06109883194545895,-0.06322704869825257,-0.03718468041936905
1605378492660,2020-11-14T13:28:12.660,87.06,0.05693178616706953,-0.03816605427582476,-0.035369269505556654
1605378492670,2020-11-14T13:28:12.670,87.07,0.05824909300900277,-0.019857065007460817,-0.03566693936304879
1605378492680,2020-11-14T13:28:12.680,87.08,0.06875273638705508,-0.022166684388671882,-0.043886091285937415
1605378492690,2020-11-14T13:28:12.690,87.09,0.08340697424834097,-0.04285919110670478,-0.04656782392816476
1605378492700,2020-11-14T13:28:12.700,87.1,0.09436697811932673,-0.06435316021907592,-0.032690109339017746
1605378492710,2020-11-14T13:28:12.710,87.11,0.09609434605796534,-0.06592899756002768,-0.017629889352544035
1605378492720,2020-11-14T13:28:12.720,87.12,0.08884404853259618,-0.042873855667577274,-0.020111071459005446
1605378492730,2020-11-14T13:28:12.730,87.13,0.0794972039119744,-0.01203343979191432,-0.032089183444863716
1605378492740,2020-11-14T13:28:12.740,87.14,0.07619200788680086,0.007615677191805337,-0.03465606401789577
1605378492750,2020-11-14T13:28:12.750,87.15,0.08130577339998939,0.014646330073808528,-0.027245872927402718
1605378492760,2020-11-14T13:28:12.760,87.16,0.09104051487451366,0.019576104477580757,-0.02190868191808428
1605378492770,2020-11-14T13:28:12.770,87.17,0.10173001489234684,0.027166962920750784,-0.02149164848984421
1605378492780,2020-11-14T13:28:12.780,87.18,0.11421528851132323,0.033731948587810964,-0.018902070745535925
1605378492790,2020-11-14T13:28:12.790,87.19,0.12957070106114402,0.03928448939926436,-0.012381393320980809
1605378492800,2020-11-14T13:28:12.800,87.2,0.14344710847735914,0.05144640558448837,-0.009708977605441994
1605378492810,2020-11-14T13:28:12.810,87.21,0.1504160050282475,0.07329767085910152,-0.01569484078436811
1605378492820,2020-11-14T13:28:12.820,87.22,0.15155181130301273,0.09648564402850884,-0.023995019435212695
1605378492830,2020-11-14T13:28:12.830,87.23,0.15138759276397878,0.1124106677365811,-0.026355592445971056
1605378492840,2020-11-14T13:28:12.840,87.24,0.15049259541018054,0.12212400624407393,-0.023379464983311858
1605378492850,2020-11-14T13:28:12.850,87.25,0.14748342852613586,0.13016765967022773,-0.0208486609167714
1605378492860,2020-11-14T13:28:12.860,87.26,0.14510952156632917,0.13605497979157702,-0.020710306075901068
1605378492870,2020-11-14T13:28:12.870,87.27,0.14817746294317133,0.1358213435312456,-0.01990014419615409
1605378492880,2020-11-14T13:28:12.880,87.28,0.15708351561183917,0.12774477537228116,-0.015026184445347809
1605378492890,2020-11-14T13:28:12.890,87.29,0.16704508045957173,0.11509356839377251,-0.006924412031026925
1605378492900,2020-11-14T13:28:12.900,87.3,0.17245500075140408,0.10505426322017841,-0.0022125224484529026
1605378492910,2020-11-14T13:28:12.910,87.31,0.1709280461074637,0.10355071913694423,-0.007815705301119052
1605378492920,2020-11-14T13:28:12.920,87.32,0.1651339784551038,0.1084619563763477,-0.020732451309896142
1605378492930,2020-11-14T13:28:12.930,87.33,0.16040090464975051,0.11009602241228669,-0.027532132023074685
1605378492940,2020-11-14T13:28:12.940,87.34,0.15859223564687,0.1029738401916802,-0.020022900443968778
1605378492950,2020-11-14T13:28:12.950,87.35,0.15655363155613738,0.09474191340665893,-0.00713118713140218
1605378492960,2020-11-14T13:28:12.960,87.36,0.15229049889037743,0.09627158519237625,-0.0029057940115836635
1605378492970,2020-11-14T13:28:12.970,87.37,0.14818584185410555,0.10525103983976883,-0.007283774896832511
1605378492980,2020-11-14T13:28:12.980,87.38,0.14646305748501048,0.10900912241087152,-0.0097264430523143
1605378492990,2020-11-14T13:28:12.990,87.39,0.14735959991068384,0.10296259672665023,-0.0077519827866198805
1605378493000,2020-11-14T13:28:13.000,87.4,0.15235599791317145,0.09693549695774889,-0.009373655131985415
1605378493010,2020-11-14T13:28:13.010,87.41,0.16194586335094022,0.10066617265057552,-0.01945157554379621
1605378493020,2020-11-14T13:28:13.020,87.42,0.17048086947386576,0.10963498190221005,-0.0331199069973983
1605378493030,2020-11-14T13:28:13.030,87.43,0.17090724839068797,0.11207022087302264,-0.040830131712117794
1605378493040,2020-11-14T13:28:13.040,87.44,0.1644394201209067,0.10725189829345244,-0.035902950517367985
1605378493050,2020-11-14T13:28:13.050,87.45,0.1594570363007749,0.10523733465721899,-0.02051324002625037
1605378493060,2020-11-14T13:28:13.060,87.46,0.16061961074506098,0.10815129243690241,-0.00442759655118002
1605378493070,2020-11-14T13:28:13.070,87.47,0.16296058609637804,0.10730961693700608,0.004485862972334843
1605378493080,2020-11-14T13:28:13.080,87.48,0.15863524748180424,0.10083661721749679,0.00494128891638259
1605378493090,2020-11-14T13:28:13.090,87.49,0.14810187299012523,0.09723811028262722,-0.0014800968535327592
1605378493100,2020-11-14T13:28:13.100,87.5,0.1399494339629787,0.09897226379976691,-0.010967623475428016
1605378493110,2020-11-14T13:28:13.110,87.51,0.13838700888414543,0.09842679526117654,-0.01714756099477749
1605378493120,2020-11-14T13:28:13.120,87.52,0.1378309485883156,0.09329129380180329,-0.01789172661271078
1605378493130,2020-11-14T13:28:13.130,87.53,0.13298985832994087,0.09189501055667398,-0.01833548742482446
1605378493140,2020-11-14T13:28:13.140,87.54,0.1264287530233887,0.09874606459834112,-0.022011738970344554
1605378493150,2020-11-14T13:28:13.150,87.55,0.12226432160703252,0.1055004967362784,-0.024164261745009033
1605378493160,2020-11-14T13:28:13.160,87.56,0.11934350858406995,0.10120100228154146,-0.01772425271463602
1605378493170,2020-11-14T13:28:13.170,87.57,0.11394264244263942,0.08406348227295016,-0.0024020484081590733
1605378493180,2020-11-14T13:28:13.180,87.58,0.104007974492269,0.06005226020564279,0.014812843011701339
1605378493190,2020-11-14T13:28:13.190,87.59,0.08904268082964278,0.036587555977275685,0.02632540046801187
1605378493200,2020-11-14T13:28:13.200,87.6,0.07048757025616195,0.01975803932618657,0.029853189109749274
1605378493210,2020-11-14T13:28:13.210,87.61,0.05339367077956729,0.011981680215137215,0.028776507331280895
1605378493220,2020-11-14T13:28:13.220,87.62,0.043360266278222065,0.011565361682583503,0.026410706253463284
1605378493230,2020-11-14T13:28:13.230,87.63,0.04034149208061471,0.016685408209516406,0.021427555431421448
1605378493240,2020-11-14T13:28:13.240,87.64,0.03781810058545643,0.025494887533237212,0.013440776554356763
1605378493250,2020-11-14T13:28:13.250,87.65,0.028096561914996036,0.03231347128101081,0.009426780681318737
1605378493260,2020-11-14T13:28:13.260,87.66,0.007936715011609523,0.032923375082350534,0.015060606578785662
1605378493270,2020-11-14T13:28:13.270,87.67,-0.019004149722635887,0.03190499393290853,0.024461892765116778
1605378493280,2020-11-14T13:28:13.280,87.68,-0.04491483353600445,0.03295774227546564,0.030758189914340726
1605378493290,2020-11-14T13:28:13.290,87.69,-0.06395883617731966,0.027096378244691334,0.039597739725554665
1605378493300,2020-11-14T13:28:13.300,87.7,-0.07463818409946366,0.005387613323766952,0.05769377037174806
1605378493310,2020-11-14T13:28:13.310,87.71,-0.07745962181554414,-0.02233806469779189,0.07604662620669744
1605378493320,2020-11-14T13:28:13.320,87.72,-0.07444538538134163,-0.03746388937806262,0.07927980926551059
1605378493330,2020-11-14T13:28:13.330,87.73,-0.07021076407372678,-0.03684820307829681,0.06571786163571383
1605378493340,2020-11-14T13:28:13.340,87.74,-0.0700028973193848,-0.0322966577221147,0.04726782590467399
1605378493350,2020-11-14T13:28:13.350,87.75,-0.0772387283389937,-0.02990368407971701,0.034085668448125606
1605378493360,2020-11-14T13:28:13.360,87.76,-0.09273379838581217,-0.02585194203343777,0.028068886471587555
1605378493370,2020-11-14T13:28:13.370,87.77,-0.11242824731420395,-0.0216814226856452,0.029012468903795614
1605378493380,2020-11-14T13:28:13.380,87.78,-0.12659928920097013,-0.027717460085812273,0.0381602001002571
1605378493390,2020-11-14T13:28:13.390,87.79,-0.12753850812514,-0.047025993547825454,0.05228527821918705
1605378493400,2020-11-14T13:28:13.400,87.8,-0.11948984185501393,-0.0667685989015145,0.06025437432345564
1605378493410,2020-11-14T13:28:13.410,87.81,-0.11572498191463837,-0.07179546583419881,0.05311531063912578
1605378493420,2020-11-14T13:28:13.420,87.82,-0.12396148680823443,-0.06188689103954262,0.0365376786688026
1605378493430,2020-11-14T13:28:13.430,87.83,-0.1394748917368171,-0.050405219512346985,0.02618122320805861
1605378493440,2020-11-14T13:28:13.440,87.84,-0.15305455448399766,-0.04939706762417541,0.03094527722478021
1605378493450,2020-11-14T13:28:13.450,87.85,-0.15939628237626258,-0.061314103546812125,0.04610324586989885
1605378493460,2020-11-14T13:28:13.460,87.86,-0.1575946891864072,-0.08037739163268902,0.06013019341130872
1605378493470,2020-11-14T13:28:13.470,87.87,-0.15001344891844168,-0.09520101984402538,0.06361479027965372
1605378493480,2020-11-14T13:28:13.480,87.88,-0.1409449232236509,-0.0963180003087804,0.05572506126503267
1605378493490,2020-11-14T13:28:13.490,87.89,-0.13354468298289696,-0.08691673611205702,0.045357547009542434
1605378493500,2020-11-14T13:28:13.500,87.9,-0.13071514653129251,-0.07850795800686228,0.04274046470458846
1605378493510,2020-11-14T13:28:13.510,87.91,-0.13741553318686667,-0.07531593937018524,0.04878694716446219
1605378493520,2020-11-14T13:28:13.520,87.92,-0.15450422228236427,-0.07448736210172259,0.05468229096459397
1605378493530,2020-11-14T13:28:13.530,87.93,-0.17288379854855046,-0.07840227260207216,0.05338294714863803
1605378493540,2020-11-14T13:28:13.540,87.94,-0.182098387092206,-0.09205070563991855,0.05008377872066462
1605378493550,2020-11-14T13:28:13.550,87.95,-0.18153876598757607,-0.11069617133031034,0.05443110755658376
1605378493560,2020-11-14T13:28:13.560,87.96,-0.17785034565830254,-0.122009444520527,0.06247787800315708
1605378493570,2020-11-14T13:28:13.570,87.97,-0.17642360808479435,-0.12003352455538714,0.06024912917293648
1605378493580,2020-11-14T13:28:13.580,87.98,-0.1786875338119424,-0.11105867924763015,0.0467432720990636
1605378493590,2020-11-14T13:28:13.590,87.99,-0.18264818805529792,-0.10556150014086374,0.03636059384132281
1605378493600,2020-11-14T13:28:13.600,88.0,-0.18404645921402413,-0.10758407983160556,0.03733557842557787
1605378493610,2020-11-14T13:28:13.610,88.01,-0.18005869562840898,-0.11300468951828765,0.04319141821549345
1605378493620,2020-11-14T13:28:13.620,88.02,-0.17181936951117338,-0.11604500941142604,0.044833779812400144
1605378493630,2020-11-14T13:28:13.630,88.03,-0.16166480073373607,-0.11627492874871465,0.03978291844999505
1605378493640,2020-11-14T13:28:13.640,88.04,-0.15083292639736107,-0.11823266158846801,0.03129483459313823
1605378493650,2020-11-14T13:28:13.650,88.05,-0.1425236030935909,-0.12158441138575679,0.024982679183760858
1605378493660,2020-11-14T13:28:13.660,88.06,-0.1425084701659298,-0.11626299181456683,0.02425448410162358
1605378493670,2020-11-14T13:28:13.670,88.07,-0.15122539821558842,-0.09664319186501177,0.026510976907040934
1605378493680,2020-11-14T13:28:13.680,88.08,-0.1589261116977821,-0.07567065957974581,0.02685039175502646
1605378493690,2020-11-14T13:28:13.690,88.09,-0.1557855625941832,-0.07137008232071398,0.02557756692468989
1605378493700,2020-11-14T13:28:13.700,88.1,-0.1444618506576072,-0.08266251344773944,0.026841948362680154
1605378493710,2020-11-14T13:28:13.710,88.11,-0.1349901716329414,-0.09288536156030183,0.03040435774445073
1605378493720,2020-11-14T13:28:13.720,88.12,-0.12999552164668532,-0.09438388498401737,0.03155851201959689
1605378493730,2020-11-14T13:28:13.730,88.13,-0.12430112375907766,-0.09380898906725954,0.028364464945227704
1605378493740,2020-11-14T13:28:13.740,88.14,-0.11703498655450378,-0.09409514984128187,0.02201336816448002
1605378493750,2020-11-14T13:28:13.750,88.15,-0.11336066881949003,-0.08831843263560377,0.012664790960510965
1605378493760,2020-11-14T13:28:13.760,88.16,-0.11377893758691665,-0.07439598740234492,0.0021581243938321735
1605378493770,2020-11-14T13:28:13.770,88.17,-0.11143657029011443,-0.061647840469798244,-0.0032518896534669745
1605378493780,2020-11-14T13:28:13.780,88.18,-0.10220518104417119,-0.05837719992222948,0.0002116922018312816
1605378493790,2020-11-14T13:28:13.790,88.19,-0.08995133754482659,-0.06222067302992826,0.007837680761166962
1605378493800,2020-11-14T13:28:13.800,88.2,-0.08001701388327676,-0.06546168927912366,0.011501808886675612
1605378493810,2020-11-14T13:28:13.810,88.21,-0.07347032611438412,-0.06407667457272873,0.007790651205032717
1605378493820,2020-11-14T13:28:13.820,88.22,-0.06908202733408535,-0.059774040765565487,-0.0003635371550012986
1605378493830,2020-11-14T13:28:13.830,88.23,-0.06651950161639308,-0.05559790410380376,-0.007861326144205354
1605378493840,2020-11-14T13:28:13.840,88.24,-0.06636440900010432,-0.05144872424232562,-0.012168650171926967
1605378493850,2020-11-14T13:28:13.850,88.25,-0.06875728861340775,-0.04557911832504313,-0.013439212307538351
1605378493860,2020-11-14T13:28:13.860,88.26,-0.07151733733557986,-0.03943055522041582,-0.011150480364993776
1605378493870,2020-11-14T13:28:13.870,88.27,-0.06972323305628172,-0.03684718003682151,-0.004640402479352216
1605378493880,2020-11-14T13:28:13.880,88.28,-0.06130186758450635,-0.03879851904088634,0.0031276942866802866
1605378493890,2020-11-14T13:28:13.890,88.29,-0.05296051068835027,-0.04273512201058487,0.007035664649880435
1605378493900,2020-11-14T13:28:13.900,88.3,-0.05284722778344397,-0.0451673510887477,0.004623689857928498
1605378493910,2020-11-14T13:28:13.910,88.31,-0.05804977773880514,-0.0412531713673268,-0.003909514464664963
1605378493920,2020-11-14T13:28:13.920,88.32,-0.060521167287017265,-0.026554646487777507,-0.01689142499289526
1605378493930,2020-11-14T13:28:13.930,88.33,-0.061951376445634566,-0.004701942602776163,-0.02797034529144299
1605378493940,2020-11-14T13:28:13.940,88.34,-0.06851829820842427,0.011376194427565496,-0.02731004006663036
1605378493950,2020-11-14T13:28:13.950,88.35,-0.07637516576311311,0.011861695414049474,-0.012493505645780363
1605378493960,2020-11-14T13:28:13.960,88.36,-0.07625500635652163,-0.00011599182096532585,0.00635449651238143
