epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380065862,2020-11-14T13:54:25.862,77.9,-4.311547506078513,18.50095918023905,24.93666078530109
1605380065872,2020-11-14T13:54:25.872,77.91,-5.721858188001533,18.418249629509546,22.666366452414913
1605380065882,2020-11-14T13:54:25.882,77.92,-4.795017242504025,18.59810390768662,19.50326051679825
1605380065892,2020-11-14T13:54:25.892,77.93,-2.4168962349051846,17.49490466922366,14.04523893099641
1605380065902,2020-11-14T13:54:25.902,77.94,1.9170038591569931,13.50471283975221,5.684907958799597
1605380065912,2020-11-14T13:54:25.912,77.95,8.32249183956489,8.896302726309514,-5.0912720947287475
1605380065922,2020-11-14T13:54:25.922,77.96,14.928035457450777,9.062974464128118,-16.4860755157301
1605380065932,2020-11-14T13:54:25.932,77.97,19.377508610299554,14.505947979856332,-25.95015258206912
1605380065942,2020-11-14T13:54:25.942,77.98,21.166669415595976,17.947164381163436,-31.657176539699194
1605380065952,2020-11-14T13:54:25.952,77.99,22.226215268228323,14.100162612717199,-33.44253428098685
1605380065962,2020-11-14T13:54:25.962,78.0,25.05994837865198,7.730034842899511,-32.278751615910934
1605380065972,2020-11-14T13:54:25.972,78.01,30.3783840124589,6.684114364212874,-29.352538842957415
1605380065982,2020-11-14T13:54:25.982,78.02,36.54837041393803,11.367887722941827,-25.72269235103623
1605380065992,2020-11-14T13:54:25.992,78.03,40.86884347895056,16.498801347542628,-22.2001571345958
1605380066002,2020-11-14T13:54:26.002,78.04,41.91664605028167,19.27859332983546,-19.24281047735225
1605380066012,2020-11-14T13:54:26.012,78.05,41.071031586431815,20.74361430772747,-17.102542688822638
1605380066022,2020-11-14T13:54:26.022,78.06,40.52471619969327,21.834636133886825,-15.935148794853497
1605380066032,2020-11-14T13:54:26.032,78.07,40.32186318115599,22.231765140321677,-15.685726754578898
1605380066042,2020-11-14T13:54:26.042,78.08,39.478751998752784,21.867079549870724,-16.154183722254608
1605380066052,2020-11-14T13:54:26.052,78.09,38.60171585764343,21.264322616805753,-17.171640023823635
1605380066062,2020-11-14T13:54:26.062,78.1,38.740707071902094,20.79924612938079,-18.44999236426853
1605380066072,2020-11-14T13:54:26.072,78.11,39.21377142006447,20.5469824421157,-19.436905798827215
1605380066082,2020-11-14T13:54:26.082,78.12,38.74261172918802,20.525832930147576,-19.644856237355313
1605380066092,2020-11-14T13:54:26.092,78.13,37.30060656003579,20.6694387860897,-18.99634775228712
1605380066102,2020-11-14T13:54:26.102,78.14,35.434670108684074,20.759002762961828,-17.667232607487566
1605380066112,2020-11-14T13:54:26.112,78.15,32.96928819448465,20.58814323404527,-15.776980790333688
1605380066122,2020-11-14T13:54:26.122,78.16,29.43799102298851,20.10773793600257,-13.388469543745014
1605380066132,2020-11-14T13:54:26.132,78.17,25.250818361991094,19.341444300124905,-10.664047463719832
1605380066142,2020-11-14T13:54:26.142,78.18,21.659043679146603,18.265632246299038,-7.839273986429172
1605380066152,2020-11-14T13:54:26.152,78.19,19.37213287153986,16.897376203409305,-4.991182558448363
1605380066162,2020-11-14T13:54:26.162,78.2,17.556234554700573,15.480277431347634,-1.8568061914239125
1605380066172,2020-11-14T13:54:26.172,78.21,14.99274735783406,14.40967961548586,1.9859405854539647
1605380066182,2020-11-14T13:54:26.182,78.22,12.477305347489555,13.836001545827632,6.591166522066508
1605380066192,2020-11-14T13:54:26.192,78.23,12.335222203770167,13.477335529372805,11.443682737495976
1605380066202,2020-11-14T13:54:26.202,78.24,13.80883095711729,13.057607676081751,16.1444506532242
1605380066212,2020-11-14T13:54:26.212,78.25,11.793027246804492,12.725433650294061,21.036235248745324
1605380066222,2020-11-14T13:54:26.222,78.26,4.422825281921478,12.577885121533207,26.37868043151077
1605380066232,2020-11-14T13:54:26.232,78.27,-2.011288235094775,12.032610997227358,31.251437659221814
1605380066242,2020-11-14T13:54:26.242,78.28,-2.545784237087621,10.464519242246734,34.56638976182936
1605380066252,2020-11-14T13:54:26.252,78.29,-2.384032956591593,8.233008414155574,36.771687315667535
1605380066262,2020-11-14T13:54:26.262,78.3,-7.1891751169762195,6.045904257991365,38.78475707654607
1605380066272,2020-11-14T13:54:26.272,78.31,-11.981684849662617,3.599430753129276,39.68380797825105
1605380066282,2020-11-14T13:54:26.282,78.32,-10.36927343227254,0.13363695122710295,37.623867468439826
1605380066292,2020-11-14T13:54:26.292,78.33,-6.135663656198781,-4.0577503127191585,32.65581098919788
1605380066302,2020-11-14T13:54:26.302,78.34,-4.734313571062283,-8.195697166903614,26.38841019233013
1605380066312,2020-11-14T13:54:26.312,78.35,-3.4163167341488108,-12.379316375226836,19.533938829856396
1605380066322,2020-11-14T13:54:26.322,78.36,-0.531051635319048,-16.3657718385224,12.455817621488748
1605380066332,2020-11-14T13:54:26.332,78.37,-1.5815650524199363,-18.26618667266545,7.229879725437765
1605380066342,2020-11-14T13:54:26.342,78.38,-5.038049594752701,-17.347253275280284,5.954911936413767
1605380066352,2020-11-14T13:54:26.352,78.39,0.04515350874816959,-16.226397334217005,7.797976131367854
1605380066362,2020-11-14T13:54:26.362,78.4,11.842554545686767,-16.952927139599254,10.13872707729053
1605380066372,2020-11-14T13:54:26.372,78.41,14.901910213150268,-17.985026106224243,11.055333042051402
1605380066382,2020-11-14T13:54:26.382,78.42,6.568556082943186,-17.960670949612343,9.85408729782189
1605380066392,2020-11-14T13:54:26.392,78.43,-4.657820434944945,-17.858980987527378,8.115589254077555
1605380066402,2020-11-14T13:54:26.402,78.44,-18.432477418308316,-17.804571398516703,9.164575941569993
1605380066412,2020-11-14T13:54:26.412,78.45,-28.7694419036444,-17.084796315616046,12.90114014172361
1605380066422,2020-11-14T13:54:26.422,78.46,-19.09248301055152,-16.77779489960193,14.723202370626836
1605380066432,2020-11-14T13:54:26.432,78.47,1.6102841666659131,-17.41477943390764,13.082624015793346
1605380066442,2020-11-14T13:54:26.442,78.48,2.291650271374854,-16.848159416580593,12.067346650908439
1605380066452,2020-11-14T13:54:26.452,78.49,-16.077173688372238,-14.313185882745485,13.40146149161156
1605380066462,2020-11-14T13:54:26.462,78.5,-22.476992356300595,-12.64594281411303,13.192375356676566
1605380066472,2020-11-14T13:54:26.472,78.51,-11.197478397546277,-13.910984091088697,9.096156315811193
1605380066482,2020-11-14T13:54:26.482,78.52,-4.428038552072504,-16.63874485417312,3.936086479425698
1605380066492,2020-11-14T13:54:26.492,78.53,-9.056238207174978,-18.705295119712147,0.7402347998688047
1605380066502,2020-11-14T13:54:26.502,78.54,-12.068605049585715,-19.80390297033387,-0.45401228555228657
1605380066512,2020-11-14T13:54:26.512,78.55,-8.328880315531062,-20.395018190939698,-0.2817436642293211
1605380066522,2020-11-14T13:54:26.522,78.56,-4.770435546363981,-20.431824754277354,1.5681358392715272
1605380066532,2020-11-14T13:54:26.532,78.57,-4.949165304446728,-19.660467629125407,5.270259391264341
1605380066542,2020-11-14T13:54:26.542,78.58,-6.09887638573052,-18.076151051112973,10.342045185653639
1605380066552,2020-11-14T13:54:26.552,78.59,-7.0279634156879505,-15.855695933758984,16.293398061194093
1605380066562,2020-11-14T13:54:26.562,78.6,-9.711969250527172,-13.328934381241606,22.7052235979126
1605380066572,2020-11-14T13:54:26.572,78.61,-14.545218181428844,-10.98793098934005,28.850632821196477
1605380066582,2020-11-14T13:54:26.582,78.62,-19.25240660334465,-9.196025577667498,33.96676055772137
1605380066592,2020-11-14T13:54:26.592,78.63,-22.492833897077844,-7.955284586345439,37.72880249371943
1605380066602,2020-11-14T13:54:26.602,78.64,-25.024320539058664,-7.174385499471082,39.98053723893217
1605380066612,2020-11-14T13:54:26.612,78.65,-27.25310935236626,-7.01165327088699,40.30995943103508
1605380066622,2020-11-14T13:54:26.622,78.66,-28.614730837884714,-7.733161525805725,38.399234565890374
1605380066632,2020-11-14T13:54:26.632,78.67,-29.21520077290775,-9.369362005546321,34.549443974941056
1605380066642,2020-11-14T13:54:26.642,78.68,-29.834423835006767,-11.664751262424753,29.50037639052929
1605380066652,2020-11-14T13:54:26.652,78.69,-30.720475096365053,-14.232337021267062,23.975608325062687
1605380066662,2020-11-14T13:54:26.662,78.7,-31.53942738305503,-16.698081072630465,18.576565409545772
1605380066672,2020-11-14T13:54:26.672,78.71,-31.815171393847464,-18.852309781135276,13.800358849345091
1605380066682,2020-11-14T13:54:26.682,78.72,-31.045848383336825,-20.684427471631473,9.963400574621028
1605380066692,2020-11-14T13:54:26.692,78.73,-29.085248038692114,-22.18311714628576,7.220363018938192
1605380066702,2020-11-14T13:54:26.702,78.74,-26.55061124530762,-23.202095649473968,5.666542144358999
1605380066712,2020-11-14T13:54:26.712,78.75,-24.549001646721422,-23.62357162733153,5.330435776602455
1605380066722,2020-11-14T13:54:26.722,78.76,-23.789970593244043,-23.530097388895086,6.0790090019692276
1605380066732,2020-11-14T13:54:26.732,78.77,-23.720557183785672,-23.12523648898346,7.572814853429891
1605380066742,2020-11-14T13:54:26.742,78.78,-22.82003355890212,-22.563933635148324,9.361365643004007
1605380066752,2020-11-14T13:54:26.752,78.79,-20.42193382840101,-21.88923590475416,11.132059826070272
1605380066762,2020-11-14T13:54:26.762,78.8,-17.906729325439127,-21.082948385794687,12.885926888661814
1605380066772,2020-11-14T13:54:26.772,78.81,-17.100214159639997,-20.159687056067018,14.7230738278815
1605380066782,2020-11-14T13:54:26.782,78.82,-17.750506293921884,-19.184021445143635,16.420540810684518
1605380066792,2020-11-14T13:54:26.792,78.83,-17.739854449045684,-18.1808599341144,17.41996162135838
1605380066802,2020-11-14T13:54:26.802,78.84,-15.7558070901203,-17.12935252356982,17.305800385321714
1605380066812,2020-11-14T13:54:26.812,78.85,-12.722320467387597,-16.12354067674892,16.11203254481737
1605380066822,2020-11-14T13:54:26.822,78.86,-10.5557993318758,-15.391867089906679,14.154892358721549
1605380066832,2020-11-14T13:54:26.832,78.87,-10.287264205675543,-14.986308751896942,11.80364603736896
1605380066842,2020-11-14T13:54:26.842,78.88,-11.200677050017148,-14.640260943819747,9.313887878232471
1605380066852,2020-11-14T13:54:26.852,78.89,-11.314216150208788,-14.221482803642035,6.574785347078976
1605380066862,2020-11-14T13:54:26.862,78.9,-9.536574823354291,-14.06824278976661,3.2854785664204584
1605380066872,2020-11-14T13:54:26.872,78.91,-7.594223902805901,-14.42044935675306,-0.24162892817104525
1605380066882,2020-11-14T13:54:26.882,78.92,-7.964442379821051,-14.773523243611585,-2.9109518139387736
1605380066892,2020-11-14T13:54:26.892,78.93,-9.629434551448782,-14.383675117656725,-3.9803482898667912
1605380066902,2020-11-14T13:54:26.902,78.94,-8.575903376977221,-13.316538907155413,-4.022337710824045
1605380066912,2020-11-14T13:54:26.912,78.95,-3.3090326792725744,-12.452643234490337,-4.2975799236554515
1605380066922,2020-11-14T13:54:26.922,78.96,1.5519009166904705,-12.250162586689854,-5.038549118184869
1605380066932,2020-11-14T13:54:26.932,78.97,-1.7671459123428166,-11.822679290434468,-4.550726625798544
1605380066942,2020-11-14T13:54:26.942,78.98,-14.24055763434807,-9.948249586507313,-1.1736122118369563
1605380066952,2020-11-14T13:54:26.952,78.99,-23.298894415601197,-7.040164986237142,3.3949461867061217
1605380066962,2020-11-14T13:54:26.962,79.0,-16.163887680309294,-4.718916339189576,5.185414110143511
1605380066972,2020-11-14T13:54:26.972,79.01,0.4327185145705581,-3.0495615307546284,3.5943463890216054
1605380066982,2020-11-14T13:54:26.982,79.02,9.058461630372747,-0.34444197654013853,2.319237466391569
1605380066992,2020-11-14T13:54:26.992,79.03,5.371488770001207,3.8552128789420492,3.35925856045788
1605380067002,2020-11-14T13:54:27.002,79.04,-3.3227943652925966,8.098931677797179,4.582123866063744
1605380067012,2020-11-14T13:54:27.012,79.05,-10.833473731021083,11.224744173151922,3.8915691884578965
1605380067022,2020-11-14T13:54:27.022,79.06,-10.513938632166585,12.926302843475558,1.3130615265612342
1605380067032,2020-11-14T13:54:27.032,79.07,0.19954938461754823,13.033448275906423,-2.5490963968554032
1605380067042,2020-11-14T13:54:27.042,79.08,8.876415821071184,11.932600058622938,-6.695238535590424
1605380067052,2020-11-14T13:54:27.052,79.09,2.8513735216043057,10.465206270002152,-9.844682366601365
1605380067062,2020-11-14T13:54:27.062,79.1,-9.941384373669871,8.757909021280144,-12.072275720783919
1605380067072,2020-11-14T13:54:27.072,79.11,-14.65099167321738,6.420680017530865,-14.450140328865702
1605380067082,2020-11-14T13:54:27.082,79.12,-12.317384166750346,3.777269860004863,-16.858026273628923
1605380067092,2020-11-14T13:54:27.092,79.13,-12.088038633071104,1.765872625023749,-18.04761811407218
1605380067102,2020-11-14T13:54:27.102,79.14,-13.305027553894972,0.7863891033281576,-17.61131361393806
1605380067112,2020-11-14T13:54:27.112,79.15,-9.229059630127956,0.3366765425149349,-16.434496034795657
1605380067122,2020-11-14T13:54:27.122,79.16,-0.34515797140718085,-0.21730099635912925,-15.295633559419041
1605380067132,2020-11-14T13:54:27.132,79.17,6.32120696692378,-0.8537328269980295,-13.89855938664995
1605380067142,2020-11-14T13:54:27.142,79.18,7.747544134446576,-0.9953460546725319,-11.44370449577682
1605380067152,2020-11-14T13:54:27.152,79.19,7.6153992412956875,-0.17584770356697896,-7.637378546545792
1605380067162,2020-11-14T13:54:27.162,79.2,9.558885548643058,1.6289923441414453,-2.8221330694781495
1605380067172,2020-11-14T13:54:27.172,79.21,13.363756488326935,4.176275093687097,2.499141638257269
1605380067182,2020-11-14T13:54:27.182,79.22,17.660214537019765,7.139229071247991,7.79124287718086
1605380067192,2020-11-14T13:54:27.192,79.23,21.936625261990205,10.111548298639127,12.338147538057296
1605380067202,2020-11-14T13:54:27.202,79.24,25.853942227795624,12.670624025854798,15.438315018643657
1605380067212,2020-11-14T13:54:27.212,79.25,29.20115687456577,14.576857456224452,16.80484041974313
1605380067222,2020-11-14T13:54:27.222,79.26,32.19049061868438,15.871412060045193,16.60303045826353
1605380067232,2020-11-14T13:54:27.232,79.27,34.77122392708064,16.725594779925142,15.127169486144167
1605380067242,2020-11-14T13:54:27.242,79.28,36.45939434905365,17.251465675753355,12.58031575419421
1605380067252,2020-11-14T13:54:27.252,79.29,37.15852465456332,17.505874905131616,9.165951285360944
1605380067262,2020-11-14T13:54:27.262,79.3,37.2829242467582,17.593484117354503,5.249865571775758
1605380067272,2020-11-14T13:54:27.272,79.31,36.95145507908454,17.694950925745417,1.301557356998818
1605380067282,2020-11-14T13:54:27.282,79.32,35.89542579365974,18.017356817973987,-2.319174783332427
1605380067292,2020-11-14T13:54:27.292,79.33,34.266012062102114,18.68746545692923,-5.441074142328996
1605380067302,2020-11-14T13:54:27.302,79.34,32.64238451778032,19.619919900026773,-7.977191169691352
1605380067312,2020-11-14T13:54:27.312,79.35,31.190107761285347,20.5076791426239,-9.857402005388789
1605380067322,2020-11-14T13:54:27.322,79.36,29.66683069939121,21.01883229771176,-11.068859769765668
1605380067332,2020-11-14T13:54:27.332,79.37,27.99301644548226,21.030590863210193,-11.659955256466711
1605380067342,2020-11-14T13:54:27.342,79.38,26.075320032076363,20.632182237848728,-11.692529528547919
1605380067352,2020-11-14T13:54:27.352,79.39,23.813185122473577,19.897090115242356,-11.270010226621729
1605380067362,2020-11-14T13:54:27.362,79.4,21.772967877873093,18.766592257282785,-10.586529996256491
1605380067372,2020-11-14T13:54:27.372,79.41,20.59154331321237,17.22508811427881,-9.815999613095512
1605380067382,2020-11-14T13:54:27.382,79.42,19.756939543773296,15.438999723652145,-8.963007776450832
1605380067392,2020-11-14T13:54:27.392,79.43,18.78525363426212,13.560549684273571,-8.020312997713019
1605380067402,2020-11-14T13:54:27.402,79.44,18.518455571224486,11.519058218277415,-7.260954376729998
1605380067412,2020-11-14T13:54:27.412,79.45,18.820861638369493,9.21350220178545,-7.046581542415851
1605380067422,2020-11-14T13:54:27.422,79.46,17.59937983921306,6.768182414770839,-7.357337694422345
1605380067432,2020-11-14T13:54:27.432,79.47,14.974071201202317,4.342697816737622,-7.933504161299375
1605380067442,2020-11-14T13:54:27.442,79.48,13.921617043737985,1.9052044218292923,-8.739707135212338
1605380067452,2020-11-14T13:54:27.452,79.49,14.03821602209964,-0.48910829916057574,-9.712927097455227
1605380067462,2020-11-14T13:54:27.462,79.5,11.223175544435724,-2.49819283011728,-10.334394695946232
1605380067472,2020-11-14T13:54:27.472,79.51,5.833832894247978,-3.9481137476293906,-10.191976434960413
1605380067482,2020-11-14T13:54:27.482,79.52,3.1516110039438017,-5.138238229890644,-9.660781635030467
1605380067492,2020-11-14T13:54:27.492,79.53,4.089744094575415,-6.304259753681345,-9.289824671364922
1605380067502,2020-11-14T13:54:27.502,79.54,3.8159879518572932,-7.213001436560399,-8.977145967265995
1605380067512,2020-11-14T13:54:27.512,79.55,0.7696449742920026,-7.713156983359015,-8.51786147718496
1605380067522,2020-11-14T13:54:27.522,79.56,-0.8307545627488069,-8.019809391153691,-8.058995289772517
1605380067532,2020-11-14T13:54:27.532,79.57,1.4163629908962156,-7.899338707282116,-6.997427595557406
1605380067542,2020-11-14T13:54:27.542,79.58,4.510166984061777,-6.682655146652378,-4.169720432525228
1605380067552,2020-11-14T13:54:27.552,79.59,4.946096248920014,-4.80628238891228,-0.6066813414540164
1605380067562,2020-11-14T13:54:27.562,79.6,2.7727621889908702,-3.621337243906847,0.7280355648130398
1605380067572,2020-11-14T13:54:27.572,79.61,1.0985711247663605,-3.006384418059806,-0.3813814875607438
1605380067582,2020-11-14T13:54:27.582,79.62,3.3309896580790364,-1.4543608937612023,-0.7553348696231031
1605380067592,2020-11-14T13:54:27.592,79.63,8.480095261327074,1.3468462389041662,1.3189424411003732
1605380067602,2020-11-14T13:54:27.602,79.64,10.64778377640172,4.530404755873924,5.002538446445637
