epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379703840,2020-11-14T13:48:23.840,73.64,3.6953189354490488,-0.9469429684176108,3.51163301825002
1605379703850,2020-11-14T13:48:23.850,73.65,2.2170094080329745,-1.6382836018152322,2.8518698367459807
1605379703860,2020-11-14T13:48:23.860,73.66,0.09689494806641852,-2.580271284646227,2.3604381970717316
1605379703870,2020-11-14T13:48:23.870,73.67,-1.7671027203281422,-3.6099499055802386,2.123399885417209
1605379703880,2020-11-14T13:48:23.880,73.68,-2.7384857155662563,-4.615694918313223,2.113470092104685
1605379703890,2020-11-14T13:48:23.890,73.69,-2.81079549715439,-5.558689951416791,2.248377707134156
1605379703900,2020-11-14T13:48:23.900,73.7,-2.487602744427004,-6.406992953867784,2.5080159754518876
1605379703910,2020-11-14T13:48:23.910,73.71,-2.2150007903022515,-7.136816207868,2.941950908093034
1605379703920,2020-11-14T13:48:23.920,73.72,-2.0181906590574523,-7.78093426457713,3.579679469958042
1605379703930,2020-11-14T13:48:23.930,73.73,-1.7075462580679344,-8.383048954583277,4.367495037104687
1605379703940,2020-11-14T13:48:23.940,73.74,-1.243720472734816,-8.909814657654337,5.188155344866851
1605379703950,2020-11-14T13:48:23.950,73.75,-0.7335410003606968,-9.28432489701649,5.922421040053293
1605379703960,2020-11-14T13:48:23.960,73.76,-0.18874141861325303,-9.494834475880657,6.485136104088754
1605379703970,2020-11-14T13:48:23.970,73.77,0.47461703697877916,-9.586266829615854,6.820969643406514
1605379703980,2020-11-14T13:48:23.980,73.78,1.2064127801367075,-9.556736672071713,6.907026839868189
1605379703990,2020-11-14T13:48:23.990,73.79,1.7458006264131047,-9.36378193129347,6.780138040423951
1605379704000,2020-11-14T13:48:24.000,73.8,1.855957491494495,-9.019564313595723,6.529660890894636
1605379704010,2020-11-14T13:48:24.010,73.81,1.6728260934104493,-8.57337051285271,6.2340146907174026
1605379704020,2020-11-14T13:48:24.020,73.82,1.6890997240385504,-8.040665798350897,5.9285334446282985
1605379704030,2020-11-14T13:48:24.030,73.83,2.142031320564265,-7.4676319220171035,5.661458105288988
1605379704040,2020-11-14T13:48:24.040,73.84,2.508907262177385,-6.994270668170174,5.554213873704764
1605379704050,2020-11-14T13:48:24.050,73.85,1.9598267309300272,-6.726255983005517,5.762885432415668
1605379704060,2020-11-14T13:48:24.060,73.86,0.28035435097354955,-6.623144732126923,6.375167392514794
1605379704070,2020-11-14T13:48:24.070,73.87,-1.976097519859031,-6.6055975202717825,7.358848944064809
1605379704080,2020-11-14T13:48:24.080,73.88,-4.160027945046533,-6.663027727603985,8.580101929303893
1605379704090,2020-11-14T13:48:24.090,73.89,-5.94350472336721,-6.778706642362133,9.837826373205314
1605379704100,2020-11-14T13:48:24.100,73.9,-7.124344060541176,-6.864384204034742,10.942934907270578
1605379704110,2020-11-14T13:48:24.110,73.91,-7.502597549012609,-6.839490150235928,11.825952855590456
1605379704120,2020-11-14T13:48:24.120,73.92,-7.096628392214733,-6.7003156884424335,12.502998685076037
1605379704130,2020-11-14T13:48:24.130,73.93,-6.187947700433876,-6.4879868054005305,12.915248284711765
1605379704140,2020-11-14T13:48:24.140,73.94,-5.045899678810051,-6.247541458978029,12.922555485224821
1605379704150,2020-11-14T13:48:24.150,73.95,-3.7696344405016875,-6.01593190355069,12.476786013793426
1605379704160,2020-11-14T13:48:24.160,73.96,-2.3802972644981146,-5.810616262840162,11.66705880779864
1605379704170,2020-11-14T13:48:24.170,73.97,-0.9334565491223652,-5.639624334504417,10.5737471312338
1605379704180,2020-11-14T13:48:24.180,73.98,0.45997233825848954,-5.523882395896614,9.201547735084077
1605379704190,2020-11-14T13:48:24.190,73.99,1.7942097662534906,-5.471753922520153,7.5814722321756
1605379704200,2020-11-14T13:48:24.200,74.0,3.2929889890069517,-5.431191726476619,5.850163028615677
1605379704210,2020-11-14T13:48:24.210,74.01,4.9270720389941065,-5.303952947744552,4.199741070683088
1605379704220,2020-11-14T13:48:24.220,74.02,5.973343250803138,-5.01346140039511,2.7677406524557018
1605379704230,2020-11-14T13:48:24.230,74.03,6.016530249041464,-4.54559253578883,1.5561104854105228
1605379704240,2020-11-14T13:48:24.240,74.04,6.097741690854687,-3.9311917954107862,0.46174553273523106
1605379704250,2020-11-14T13:48:24.250,74.05,7.431079151268548,-3.217340210315327,-0.5771453639383765
1605379704260,2020-11-14T13:48:24.260,74.06,9.385397161181524,-2.484891491563546,-1.4857831328907403
1605379704270,2020-11-14T13:48:24.270,74.07,10.299773394111448,-1.866527242298066,-2.11041567667137
1605379704280,2020-11-14T13:48:24.280,74.08,9.601089645636058,-1.4581357963598904,-2.2877151440511887
1605379704290,2020-11-14T13:48:24.290,74.09,7.6598309134468,-1.2024802672447754,-1.8486682372739165
1605379704300,2020-11-14T13:48:24.300,74.1,4.587464838427163,-0.9521184266245676,-0.6902238261466521
1605379704310,2020-11-14T13:48:24.310,74.11,0.5813004548231709,-0.6486106636308813,1.075644913307786
1605379704320,2020-11-14T13:48:24.320,74.12,-3.3471236834023834,-0.3621877277457946,3.0831726379583397
1605379704330,2020-11-14T13:48:24.330,74.13,-5.970797379340736,-0.18785284080062054,4.86521692765718
1605379704340,2020-11-14T13:48:24.340,74.14,-6.853694820501299,-0.17114877079755417,6.09045826125238
1605379704350,2020-11-14T13:48:24.350,74.15,-6.516011118690997,-0.30948091259506516,6.702652645395251
1605379704360,2020-11-14T13:48:24.360,74.16,-5.8077678651656495,-0.5962617369526277,6.825812670071804
1605379704370,2020-11-14T13:48:24.370,74.17,-5.176982869454036,-1.051225744246452,6.559207456610455
1605379704380,2020-11-14T13:48:24.380,74.18,-4.582039820879449,-1.6725730119177191,5.94394218903509
1605379704390,2020-11-14T13:48:24.390,74.19,-3.9375161504761875,-2.3859677206887495,5.068714873971275
1605379704400,2020-11-14T13:48:24.400,74.2,-3.161063145626519,-3.0892615621229114,4.053083829097604
1605379704410,2020-11-14T13:48:24.410,74.21,-1.9999632407374748,-3.70533985792189,2.976293085944271
1605379704420,2020-11-14T13:48:24.420,74.22,-0.6091990624467766,-4.168506169787995,1.9564457413984822
1605379704430,2020-11-14T13:48:24.430,74.23,0.04909013955037453,-4.430252334427503,1.1856680829061852
1605379704440,2020-11-14T13:48:24.440,74.24,-0.5373942679846299,-4.502187080840128,0.7271234075097663
1605379704450,2020-11-14T13:48:24.450,74.25,-1.2204701450981195,-4.449973016749998,0.38744889720013
1605379704460,2020-11-14T13:48:24.460,74.26,-0.5010513731856171,-4.34500370483102,-0.05733530925417579
1605379704470,2020-11-14T13:48:24.470,74.27,1.3328097936363923,-4.233575740232896,-0.5724155944472649
1605379704480,2020-11-14T13:48:24.480,74.28,2.548079471049862,-4.126934941043903,-0.8922276869641419
1605379704490,2020-11-14T13:48:24.490,74.29,2.1049542487263846,-4.014962050939416,-0.7764535911271695
1605379704500,2020-11-14T13:48:24.500,74.3,0.4464942425229324,-3.9050982034212076,-0.1620179291380886
1605379704510,2020-11-14T13:48:24.510,74.31,-1.53081929596375,-3.8385941965169508,0.8746928227591044
1605379704520,2020-11-14T13:48:24.520,74.32,-3.309128518237472,-3.859977444437619,2.187757719315375
1605379704530,2020-11-14T13:48:24.530,74.33,-4.622613764027086,-3.9913179811761363,3.5932134800221
1605379704540,2020-11-14T13:48:24.540,74.34,-5.302872226532849,-4.24490094907207,4.927621617000166
1605379704550,2020-11-14T13:48:24.550,74.35,-5.405733303921311,-4.616457561238455,6.11413868852614
1605379704560,2020-11-14T13:48:24.560,74.36,-5.128420554856797,-5.024689663101944,7.140160140676565
1605379704570,2020-11-14T13:48:24.570,74.37,-4.602012163898482,-5.306517187288115,7.983039373698711
1605379704580,2020-11-14T13:48:24.580,74.38,-3.8832856752376372,-5.343816171487367,8.602890784104595
1605379704590,2020-11-14T13:48:24.590,74.39,-2.973694071084198,-5.160625329414232,8.987477664163887
1605379704600,2020-11-14T13:48:24.600,74.4,-1.8327292589735293,-4.83446566602052,9.15185116964589
1605379704610,2020-11-14T13:48:24.610,74.41,-0.5581147537962927,-4.362501753219353,9.097195296825475
1605379704620,2020-11-14T13:48:24.620,74.42,0.6299166702407664,-3.6690710987983763,8.790128200094179
1605379704630,2020-11-14T13:48:24.630,74.43,1.8065518712767128,-2.6745488177407486,8.179685827761817
1605379704640,2020-11-14T13:48:24.640,74.44,3.308430135040426,-1.3059632343783036,7.264028348387685
1605379704650,2020-11-14T13:48:24.650,74.45,4.891412542974718,0.47653559844827087,6.163169800480302
1605379704660,2020-11-14T13:48:24.660,74.46,5.613121657101337,2.605655769042576,5.057911891149878
1605379704670,2020-11-14T13:48:24.670,74.47,5.270747911444301,4.919831269167659,4.01701216291611
1605379704680,2020-11-14T13:48:24.680,74.48,5.160280454966573,7.273019682262012,2.9575120599088693
1605379704690,2020-11-14T13:48:24.690,74.49,6.409756086700848,9.567573196767867,1.7870661433771482
1605379704700,2020-11-14T13:48:24.700,74.5,8.27187705055087,11.686078635384536,0.5058092338310246
1605379704710,2020-11-14T13:48:24.710,74.51,9.076622209703475,13.478708875400041,-0.8065469593888883
1605379704720,2020-11-14T13:48:24.720,74.52,8.24264577651932,14.830543056449432,-2.0173110618563133
1605379704730,2020-11-14T13:48:24.730,74.53,6.472890607839769,15.707927005384423,-2.9865008782949642
1605379704740,2020-11-14T13:48:24.740,74.54,4.549674815560439,16.161890187461093,-3.651940529850126
1605379704750,2020-11-14T13:48:24.750,74.55,2.769460689611361,16.28469821052717,-4.04262287626096
1605379704760,2020-11-14T13:48:24.760,74.56,1.2609893925561058,16.124445104375898,-4.192291836436672
1605379704770,2020-11-14T13:48:24.770,74.57,0.22195861132078903,15.689642647068732,-4.101610085397513
1605379704780,2020-11-14T13:48:24.780,74.58,-0.20259387315871397,15.076644084811583,-3.79369910825577
1605379704790,2020-11-14T13:48:24.790,74.59,-0.08237249063356578,14.478524361152822,-3.328382878013096
1605379704800,2020-11-14T13:48:24.800,74.6,0.30218372081787154,13.985261545552145,-2.7524865814098254
1605379704810,2020-11-14T13:48:24.810,74.61,0.6441268919330588,13.479507017088196,-2.1084379267858617
1605379704820,2020-11-14T13:48:24.820,74.62,0.8430795319918414,12.80734429129754,-1.4911966578163316
1605379704830,2020-11-14T13:48:24.830,74.63,1.0684309416831579,11.960054187870238,-1.0318022734788532
1605379704840,2020-11-14T13:48:24.840,74.64,1.5167125513570676,11.029711245546764,-0.8152327175208233
1605379704850,2020-11-14T13:48:24.850,74.65,2.083420866033825,10.073110430925883,-0.8389857028921283
1605379704860,2020-11-14T13:48:24.860,74.66,2.4933669082561964,9.083945936142179,-1.0440647702560126
1605379704870,2020-11-14T13:48:24.870,74.67,2.8601454373144737,8.06785623952868,-1.3622812052372593
1605379704880,2020-11-14T13:48:24.880,74.68,3.675851437438805,7.110240172442193,-1.7212107183699914
1605379704890,2020-11-14T13:48:24.890,74.69,4.906610536780789,6.341930755235936,-2.021609271064725
1605379704900,2020-11-14T13:48:24.900,74.7,5.64496770781351,5.813871080594586,-2.1651288036833
1605379704910,2020-11-14T13:48:24.910,74.71,5.264451372083625,5.440879686905024,-2.1397147735430786
1605379704920,2020-11-14T13:48:24.920,74.72,4.465375937387996,5.096998443911046,-2.063629516879493
1605379704930,2020-11-14T13:48:24.930,74.73,4.453956517467991,4.706205224814423,-2.1356780277678378
1605379704940,2020-11-14T13:48:24.940,74.74,5.310217820375761,4.213332662732761,-2.5256794252206625
1605379704950,2020-11-14T13:48:24.950,74.75,5.841973787963568,3.5566247899950456,-3.2488720996199447
1605379704960,2020-11-14T13:48:24.960,74.76,5.1241010988366025,2.7199191280257082,-4.1320798882325835
1605379704970,2020-11-14T13:48:24.970,74.77,3.606753615597304,1.7490695209579086,-4.960516215253555
1605379704980,2020-11-14T13:48:24.980,74.78,2.310722463315885,0.6941180608552704,-5.632758269648563
1605379704990,2020-11-14T13:48:24.990,74.79,1.439580578848012,-0.41172911649616667,-6.116651135639264
1605379705000,2020-11-14T13:48:25.000,74.8,0.4817039925109739,-1.5172350123652305,-6.3486737340050485
1605379705010,2020-11-14T13:48:25.010,74.81,-0.6878313840508705,-2.5478508850613464,-6.274263132296937
1605379705020,2020-11-14T13:48:25.020,74.82,-1.6061180033570535,-3.446539135945559,-5.9122510021467996
1605379705030,2020-11-14T13:48:25.030,74.83,-1.9711292474216566,-4.205839541559997,-5.316572374630924
1605379705040,2020-11-14T13:48:25.040,74.84,-1.9592538580793137,-4.842001689864776,-4.5404854312627325
1605379705050,2020-11-14T13:48:25.050,74.85,-1.791880969279649,-5.328537097555684,-3.6614044862533746
1605379705060,2020-11-14T13:48:25.060,74.86,-1.4151147181873345,-5.601851735822876,-2.7759729332033287
1605379705070,2020-11-14T13:48:25.070,74.87,-0.7417682530374526,-5.665490828097348,-1.9671416898971728
1605379705080,2020-11-14T13:48:25.080,74.88,0.008345220212687993,-5.608983496711014,-1.3181542152960035
1605379705090,2020-11-14T13:48:25.090,74.89,0.4382520906999616,-5.477766486028064,-0.9118714764333145
1605379705100,2020-11-14T13:48:25.100,74.9,0.5008228544562615,-5.2332260426427375,-0.7589942390477036
1605379705110,2020-11-14T13:48:25.110,74.91,0.6564359918504399,-4.878672197641585,-0.7854402404625054
1605379705120,2020-11-14T13:48:25.120,74.92,1.146768583558627,-4.47969758560926,-0.9174062047768046
1605379705130,2020-11-14T13:48:25.130,74.93,1.369349439577846,-4.017830355325028,-1.0955295243702095
1605379705140,2020-11-14T13:48:25.140,74.94,0.7169700881633607,-3.3782728783999643,-1.2389377099147838
1605379705150,2020-11-14T13:48:25.150,74.95,-0.16129038128761702,-2.5378113324980944,-1.332641331825198
1605379705160,2020-11-14T13:48:25.160,74.96,0.009248739290639983,-1.6489971232037246,-1.4990988459265102
1605379705170,2020-11-14T13:48:25.170,74.97,1.2785270753419722,-0.9002710648870826,-1.8415103652476192
1605379705180,2020-11-14T13:48:25.180,74.98,2.3035387279577115,-0.3755850378808121,-2.2660819710713165
1605379705190,2020-11-14T13:48:25.190,74.99,2.0410375737900908,-0.07899820371175453,-2.5613895941930562
1605379705200,2020-11-14T13:48:25.200,75.0,0.712479457632863,-0.03202829974506223,-2.6039935428109087
1605379705210,2020-11-14T13:48:25.210,75.01,-0.886985685786292,-0.28064359892366725,-2.4190214108759345
1605379705220,2020-11-14T13:48:25.220,75.02,-2.222788742342054,-0.8075920248643588,-2.086094608014024
1605379705230,2020-11-14T13:48:25.230,75.03,-3.0845208678082843,-1.505504454695798,-1.660916340914477
1605379705240,2020-11-14T13:48:25.240,75.04,-3.439778999789737,-2.2670009386369063,-1.1833459451730963
1605379705250,2020-11-14T13:48:25.250,75.05,-3.3962953353590324,-3.034042722635612,-0.684149034019711
1605379705260,2020-11-14T13:48:25.260,75.06,-3.059696045252939,-3.729462028629846,-0.1415876816465369
1605379705270,2020-11-14T13:48:25.270,75.07,-2.525298993906868,-4.239003027743284,0.5079280896379912
1605379705280,2020-11-14T13:48:25.280,75.08,-2.0809284382449253,-4.521986000233824,1.2576263710668942
1605379705290,2020-11-14T13:48:25.290,75.09,-2.0087828070872344,-4.658133958685014,1.971672137070899
1605379705300,2020-11-14T13:48:25.300,75.1,-2.1685637298247595,-4.731088186096771,2.4834785019257732
1605379705310,2020-11-14T13:48:25.310,75.11,-2.2271328204433924,-4.725934626035484,2.7185377417228738
1605379705320,2020-11-14T13:48:25.320,75.12,-2.0717802828216954,-4.569837454577135,2.7022815802470324
1605379705330,2020-11-14T13:48:25.330,75.13,-1.6151245939361343,-4.222437164270509,2.4998908070038413
1605379705340,2020-11-14T13:48:25.340,75.14,-0.7899891011562642,-3.6938965302594973,2.193500081362649
1605379705350,2020-11-14T13:48:25.350,75.15,-0.10614030086480977,-2.9932204340394652,1.894143340690809
1605379705360,2020-11-14T13:48:25.360,75.16,-0.3545130755721709,-2.102019459480699,1.6982983360201138
1605379705370,2020-11-14T13:48:25.370,75.17,-1.3303031705314827,-1.021123315011172,1.5821748652083074
1605379705380,2020-11-14T13:48:25.380,75.18,-1.7191486019025382,0.18127312163677345,1.393732527366014
1605379705390,2020-11-14T13:48:25.390,75.19,-0.748512730113313,1.3798461118235354,1.029431599090786
1605379705400,2020-11-14T13:48:25.400,75.2,0.6849752597403003,2.421104734770172,0.5785239093287651
1605379705410,2020-11-14T13:48:25.410,75.21,1.0142914221734216,3.1430670328377013,0.2140712314279965
1605379705420,2020-11-14T13:48:25.420,75.22,-0.22406752797061577,3.4264828691249076,-0.0043935357397711025
1605379705430,2020-11-14T13:48:25.430,75.23,-2.0600310957042165,3.265855990351199,-0.13545833225460766
1605379705440,2020-11-14T13:48:25.440,75.24,-3.3639483329691098,2.754739420482954,-0.21924762643818207
1605379705450,2020-11-14T13:48:25.450,75.25,-3.8952310041886786,1.981284386266829,-0.22644734305227834
1605379705460,2020-11-14T13:48:25.460,75.26,-4.01340486228945,0.998088369371873,-0.12611021858044916
1605379705470,2020-11-14T13:48:25.470,75.27,-3.9475259714411264,-0.09238752275093703,0.057214117196259566
1605379705480,2020-11-14T13:48:25.480,75.28,-3.7120032290968137,-1.1189432008775115,0.2718236578968519
1605379705490,2020-11-14T13:48:25.490,75.29,-3.3826780074045484,-1.9565446125970052,0.5013081519792265
1605379705500,2020-11-14T13:48:25.500,75.3,-3.0393063265320146,-2.605191182874077,0.7552558793097119
1605379705510,2020-11-14T13:48:25.510,75.31,-2.5687306386952846,-3.1241831779082947,0.982213885704234
1605379705520,2020-11-14T13:48:25.520,75.32,-1.8598732293484517,-3.5251490912796597,1.046247952794241
1605379705530,2020-11-14T13:48:25.530,75.33,-1.0980510179032312,-3.7644434159866647,0.8356342827789189
1605379705540,2020-11-14T13:48:25.540,75.34,-0.49482615502976324,-3.823016967142527,0.3648651050774516
1605379705550,2020-11-14T13:48:25.550,75.35,0.13947970334729246,-3.7326406021556844,-0.24174028373208736
1605379705560,2020-11-14T13:48:25.560,75.36,0.9804637184892384,-3.498206135029086,-0.8315244333927784
1605379705570,2020-11-14T13:48:25.570,75.37,1.5089673229315022,-3.052226884530269,-1.3113492711461492
1605379705580,2020-11-14T13:48:25.580,75.38,1.1254225454216196,-2.337855197814077,-1.692684710224013
1605379705590,2020-11-14T13:48:25.590,75.39,0.37022481388510237,-1.4013016763396895,-2.040197773622283
1605379705600,2020-11-14T13:48:25.600,75.4,0.48836354340169746,-0.3563840629666113,-2.4097643683569636
1605379705610,2020-11-14T13:48:25.610,75.41,1.7104164689765617,0.7004114187015845,-2.847747246155756
