epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380271363,2020-11-14T13:57:51.363,83.83,-7.058452554773472,33.13392426261764,-13.924373235543982
1605380271373,2020-11-14T13:57:51.373,83.84,-2.7891878988096535,31.763209327823454,-14.84581729976728
1605380271383,2020-11-14T13:57:51.383,83.85,2.278266504657986,28.558290475825405,-17.483074825190904
1605380271393,2020-11-14T13:57:51.393,83.86,5.9229788769605065,24.170541660553635,-20.765914845569103
1605380271403,2020-11-14T13:57:51.403,83.87,7.334245377609665,19.463061491844293,-23.575115372449233
1605380271413,2020-11-14T13:57:51.413,83.88,7.771894658476873,15.389166908732154,-25.492136841947236
1605380271423,2020-11-14T13:57:51.423,83.89,9.673005971535,12.995111949957252,-26.474841576519367
1605380271433,2020-11-14T13:57:51.433,83.9,14.336305466423227,12.941362311047413,-26.30062344754433
1605380271443,2020-11-14T13:57:51.443,83.91,19.658264875607728,15.121764991253363,-24.285931952296774
1605380271453,2020-11-14T13:57:51.453,83.92,21.361797113925277,18.698864953739474,-19.818298458197894
1605380271463,2020-11-14T13:57:51.463,83.93,17.757428571872094,22.37131341399781,-13.448841889042267
1605380271473,2020-11-14T13:57:51.473,83.94,12.139922630981154,24.904745084541986,-7.182014175469329
1605380271483,2020-11-14T13:57:51.483,83.95,8.858405057781482,25.76720515147607,-3.2434471502221824
1605380271493,2020-11-14T13:57:51.493,83.96,8.162810819783042,25.126239847094766,-2.560937620334312
1605380271503,2020-11-14T13:57:51.503,83.97,6.970329339874495,22.96839293566883,-4.639441524373028
1605380271513,2020-11-14T13:57:51.513,83.98,3.740372604125346,18.491622407013807,-8.709444848851732
1605380271523,2020-11-14T13:57:51.523,83.99,0.10240569140214106,11.00440968304131,-14.471160332474685
1605380271533,2020-11-14T13:57:51.533,84.0,-2.1350932547364545,1.3873734881273632,-21.490287056209304
1605380271543,2020-11-14T13:57:51.543,84.01,-3.283740833976845,-8.37440469522381,-28.479692217041197
1605380271553,2020-11-14T13:57:51.553,84.02,-4.2635313425804915,-17.481149955674525,-34.52235033082658
1605380271563,2020-11-14T13:57:51.563,84.03,-4.201049555411101,-26.68747888917403,-41.243300408999076
1605380271573,2020-11-14T13:57:51.573,84.04,-1.3768016951186177,-35.55158644678822,-50.893305769888514
1605380271583,2020-11-14T13:57:51.583,84.05,3.23658716153467,-41.67470304889211,-60.04132667015212
1605380271593,2020-11-14T13:57:51.593,84.06,5.5520978798729885,-44.73911402990202,-60.35116165736797
1605380271603,2020-11-14T13:57:51.603,84.07,3.3674257491930364,-48.12513605990735,-51.73392494739267
1605380271613,2020-11-14T13:57:51.613,84.08,0.4368150486246112,-53.34706518887027,-47.417344373626904
1605380271623,2020-11-14T13:57:51.623,84.09,2.6044040236016213,-57.06428549950613,-55.63982787037867
1605380271633,2020-11-14T13:57:51.633,84.1,9.83716974819463,-56.83586089146692,-65.2608123492078
1605380271643,2020-11-14T13:57:51.643,84.11,16.377913590625607,-54.583758388949846,-61.576295035017644
1605380271653,2020-11-14T13:57:51.653,84.12,20.184920544157514,-52.38268304029444,-45.2840910217804
1605380271663,2020-11-14T13:57:51.663,84.13,24.880876196900083,-50.35742195001292,-24.55896313758943
1605380271673,2020-11-14T13:57:51.673,84.14,29.39617094140637,-48.809476797459745,-1.1055054979295469
1605380271683,2020-11-14T13:57:51.683,84.15,26.11597292505227,-47.496280003946204,26.25952468424014
1605380271693,2020-11-14T13:57:51.693,84.16,13.646764859461296,-43.820522552215394,54.275541430036796
1605380271703,2020-11-14T13:57:51.703,84.17,1.9516741032124054,-35.51365713117286,77.0954545003604
1605380271713,2020-11-14T13:57:51.713,84.18,1.5522398301448939,-24.1854732594202,89.94721657910733
1605380271723,2020-11-14T13:57:51.723,84.19,12.728402240142014,-13.952020695447878,90.69463060496955
1605380271733,2020-11-14T13:57:51.733,84.2,25.80226670401132,-7.684012574529735,81.3111216375327
1605380271743,2020-11-14T13:57:51.743,84.21,30.690839253211937,-5.9898524783690235,66.83183580324064
1605380271753,2020-11-14T13:57:51.753,84.22,26.511092676281365,-8.167275903732094,51.77574651103953
1605380271763,2020-11-14T13:57:51.763,84.23,20.53081164092128,-12.458648807373764,38.684615346226174
1605380271773,2020-11-14T13:57:51.773,84.24,18.75823323483793,-16.442855065846942,29.070330837350483
1605380271783,2020-11-14T13:57:51.783,84.25,21.524370236306947,-18.523183168675086,23.513646246728847
1605380271793,2020-11-14T13:57:51.793,84.26,26.990285001714234,-18.759711052337593,21.111598340132247
1605380271803,2020-11-14T13:57:51.803,84.27,33.94579547908241,-17.952898668394056,20.20200757773229
1605380271813,2020-11-14T13:57:51.813,84.28,41.20935276551225,-16.47732568024664,19.676291631850237
1605380271823,2020-11-14T13:57:51.823,84.29,47.477244047897045,-14.154144210556971,19.421809331069745
1605380271833,2020-11-14T13:57:51.833,84.3,52.02534684981183,-10.615494124192818,19.974675141399263
1605380271843,2020-11-14T13:57:51.843,84.31,54.65712832680915,-5.578219901879798,21.864994827797247
1605380271853,2020-11-14T13:57:51.853,84.32,55.00428727863651,0.8055593349598081,25.126547858922
1605380271863,2020-11-14T13:57:51.863,84.33,51.86847577851848,7.8416936667443515,29.535368045013577
1605380271873,2020-11-14T13:57:51.873,84.34,44.313179509545165,14.859073674781477,34.932423590693695
1605380271883,2020-11-14T13:57:51.883,84.35,34.67317263768429,21.648753950076756,40.59123058428591
1605380271893,2020-11-14T13:57:51.893,84.36,28.510930645735684,27.96922452186756,44.690922429241134
1605380271903,2020-11-14T13:57:51.903,84.37,29.10719627049655,32.96490928344377,45.48048320758445
1605380271913,2020-11-14T13:57:51.913,84.38,33.74106571849664,35.635451476170914,42.877276223749966
1605380271923,2020-11-14T13:57:51.923,84.39,37.81459616476015,35.839501869043445,38.120070138811094
1605380271933,2020-11-14T13:57:51.933,84.4,40.823701732861934,34.35529929629811,31.864653697490983
1605380271943,2020-11-14T13:57:51.943,84.41,45.519569746298444,31.82951017010733,23.38550817927656
1605380271953,2020-11-14T13:57:51.953,84.42,52.034598453711226,28.601818686244457,12.439970783363982
1605380271963,2020-11-14T13:57:51.963,84.43,56.20891598243803,26.414168909227246,1.5949268308870685
1605380271973,2020-11-14T13:57:51.973,84.44,56.25257863620759,28.483836844145003,-6.070666714556132
1605380271983,2020-11-14T13:57:51.983,84.45,58.874826843109915,35.301819159731906,-13.322701807372482
1605380271993,2020-11-14T13:57:51.993,84.46,71.39971860631479,43.19096069750952,-27.296757985930803
1605380272003,2020-11-14T13:57:52.003,84.47,86.46037394734576,52.07033019064092,-45.96463789249073
1605380272013,2020-11-14T13:57:52.013,84.48,87.7187054958798,69.00499915021152,-56.43722290724911
1605380272023,2020-11-14T13:57:52.023,84.49,77.37921116650578,93.44519369895731,-60.320095856495186
1605380272033,2020-11-14T13:57:52.033,84.5,79.07318649227727,107.44545237968129,-83.82970103465784
1605380272043,2020-11-14T13:57:52.043,84.51,99.85173366961969,98.80794864900597,-136.356840970019
1605380272053,2020-11-14T13:57:52.053,84.52,109.82774059546968,84.37640837178972,-180.0503448253423
1605380272063,2020-11-14T13:57:52.063,84.53,83.22754051704007,87.10304329036947,-178.25865684364038
1605380272073,2020-11-14T13:57:52.073,84.54,46.19754637643766,101.23037878194756,-151.04062579075372
1605380272083,2020-11-14T13:57:52.083,84.55,46.33570883682713,105.79041561807172,-139.50478619603405
1605380272093,2020-11-14T13:57:52.093,84.56,76.07504691558451,99.92703115985675,-140.37263238262497
1605380272103,2020-11-14T13:57:52.103,84.57,77.9216026998506,98.46742612860123,-121.46052314149286
1605380272113,2020-11-14T13:57:52.113,84.58,31.431555040059113,103.17260102053439,-79.66687547506245
1605380272123,2020-11-14T13:57:52.123,84.59,-24.038552586063325,101.9430642912452,-41.359176486817844
1605380272133,2020-11-14T13:57:52.133,84.6,-55.195879481417904,89.71181494069188,-20.934106549364373
1605380272143,2020-11-14T13:57:52.143,84.61,-66.38448132806903,72.79427724198564,-11.306418974286714
1605380272153,2020-11-14T13:57:52.153,84.62,-69.41637227660541,57.10987868059406,-4.399969949031114
1605380272163,2020-11-14T13:57:52.163,84.63,-67.16224357837153,43.71513388031988,1.4263535773509226
1605380272173,2020-11-14T13:57:52.173,84.64,-62.753219391284986,32.92494112725455,7.7207896782861685
1605380272183,2020-11-14T13:57:52.183,84.65,-59.26451686141441,25.424026073298066,16.20549362315238
1605380272193,2020-11-14T13:57:52.193,84.66,-54.51216231677505,20.528695104598214,25.379410821110007
1605380272203,2020-11-14T13:57:52.203,84.67,-45.836510541081935,16.843156808307256,32.21218744860791
1605380272213,2020-11-14T13:57:52.213,84.68,-35.11347771086177,13.936006664497695,35.5217813468244
1605380272223,2020-11-14T13:57:52.223,84.69,-26.00347937358697,12.185882633034776,36.421369564478674
1605380272233,2020-11-14T13:57:52.233,84.7,-19.960048621716453,11.669777926310227,36.992301907557625
1605380272243,2020-11-14T13:57:52.243,84.71,-17.518521235652102,11.573674811993918,38.79468958865382
1605380272253,2020-11-14T13:57:52.253,84.72,-21.791110571375825,10.382968217708417,42.09534153130022
1605380272263,2020-11-14T13:57:52.263,84.73,-34.72486391524123,6.96588389581455,46.8124611637642
1605380272273,2020-11-14T13:57:52.273,84.74,-48.803553572817734,1.8103991318461379,53.64870004977006
1605380272283,2020-11-14T13:57:52.283,84.75,-52.9401548114281,-3.304009514306595,62.79411707967206
1605380272293,2020-11-14T13:57:52.293,84.76,-49.838109961289874,-7.161040282011634,71.89682190901476
1605380272303,2020-11-14T13:57:52.303,84.77,-52.70187773193322,-10.13267617544211,77.28544900509414
1605380272313,2020-11-14T13:57:52.313,84.78,-61.91794564889622,-13.313433844675021,77.48621383454847
1605380272323,2020-11-14T13:57:52.323,84.79,-63.96002864831566,-17.504968536011358,74.27889399297953
1605380272333,2020-11-14T13:57:52.333,84.8,-55.10120689827378,-23.350123435926353,70.2417739839515
1605380272343,2020-11-14T13:57:52.343,84.81,-46.422072755561814,-31.595648162538662,66.2394328855157
1605380272353,2020-11-14T13:57:52.353,84.82,-44.7907137766778,-42.581441923086636,61.421284206843595
1605380272363,2020-11-14T13:57:52.363,84.83,-45.696336002094974,-55.60775780405176,55.2526063780121
1605380272373,2020-11-14T13:57:52.373,84.84,-44.80997832291075,-68.74229746180623,49.36757227637669
1605380272383,2020-11-14T13:57:52.383,84.85,-43.991162081703216,-79.452647998784,46.519809926920885
1605380272393,2020-11-14T13:57:52.393,84.86,-44.868205103126726,-86.94747912638621,46.70227256238477
1605380272403,2020-11-14T13:57:52.403,84.87,-44.70058809128717,-94.27478771022328,46.18486571541826
1605380272413,2020-11-14T13:57:52.413,84.88,-41.40649248627766,-105.14289127323002,43.4569547213392
1605380272423,2020-11-14T13:57:52.423,84.89,-38.89346887380802,-117.7290610128353,43.52841254914122
1605380272433,2020-11-14T13:57:52.433,84.9,-42.585908100691725,-127.42600811610583,50.22863575649414
1605380272443,2020-11-14T13:57:52.443,84.91,-48.32436440344106,-138.24760466360954,57.311575528401264
1605380272453,2020-11-14T13:57:52.453,84.92,-43.812705522303226,-161.20060678540972,56.607871412938444
1605380272463,2020-11-14T13:57:52.463,84.93,-29.91786623365018,-194.06287453607916,50.63801168869591
1605380272473,2020-11-14T13:57:52.473,84.94,-27.310291599924554,-215.15206682475366,44.74688870052167
1605380272483,2020-11-14T13:57:52.483,84.95,-43.25013574092608,-208.6465533084297,33.981666451817915
1605380272493,2020-11-14T13:57:52.493,84.96,-50.0526123157009,-184.58022587761423,14.008912429843953
1605380272503,2020-11-14T13:57:52.503,84.97,-23.292964208114945,-162.20825692679597,-2.585840618469637
1605380272513,2020-11-14T13:57:52.513,84.98,19.890553205656918,-145.24099891513765,0.4275771656815234
1605380272523,2020-11-14T13:57:52.523,84.99,48.3861607080011,-125.13604389116158,16.882987284847644
1605380272533,2020-11-14T13:57:52.533,85.0,58.71318299828838,-99.08505172136861,23.325137182292295
1605380272543,2020-11-14T13:57:52.543,85.01,63.7270650061495,-73.6382527878412,11.92601318106638
1605380272553,2020-11-14T13:57:52.553,85.02,64.67938153743506,-55.56037310738559,1.0278811843317093
1605380272563,2020-11-14T13:57:52.563,85.03,57.59252631984177,-46.35524998885059,5.832406972284454
1605380272573,2020-11-14T13:57:52.573,85.04,47.986382205713824,-43.59695498003927,16.125369278511858
1605380272583,2020-11-14T13:57:52.583,85.05,42.5381748315489,-43.879943225582856,15.029914255471596
1605380272593,2020-11-14T13:57:52.593,85.06,39.55793915712861,-45.14926429194705,4.116885351557201
1605380272603,2020-11-14T13:57:52.603,85.07,35.77943978457816,-47.414150799730955,-3.8760021060680363
1605380272613,2020-11-14T13:57:52.613,85.08,31.988297221944265,-51.240279277845865,-5.12672947204204
1605380272623,2020-11-14T13:57:52.623,85.09,29.25065459322395,-56.09159418624525,-5.284859669415431
1605380272633,2020-11-14T13:57:52.633,85.1,27.541210594109586,-60.48438057232131,-8.086218436838562
1605380272643,2020-11-14T13:57:52.643,85.11,28.551039164319107,-62.96219152562675,-12.49358632243389
1605380272653,2020-11-14T13:57:52.653,85.12,34.615096376578066,-62.509530059868126,-16.85227682756192
1605380272663,2020-11-14T13:57:52.663,85.13,44.74347871452045,-58.71406989631251,-20.26296395222643
1605380272673,2020-11-14T13:57:52.673,85.14,54.918422757476165,-51.995964312718655,-21.61221968097955
1605380272683,2020-11-14T13:57:52.683,85.15,62.46260953319851,-43.28358340595577,-20.030303513674333
1605380272693,2020-11-14T13:57:52.693,85.16,67.04914348643509,-33.17884170626177,-15.544501912763822
1605380272703,2020-11-14T13:57:52.703,85.17,67.02233500853461,-22.02330964449598,-8.683335130015694
1605380272713,2020-11-14T13:57:52.713,85.18,59.4405869274612,-11.303758043230482,-0.8760619609560063
1605380272723,2020-11-14T13:57:52.723,85.19,45.47012892425124,-3.9838217784359884,5.036239272146811
1605380272733,2020-11-14T13:57:52.733,85.2,30.38717133649758,-1.948493944077692,7.08769037134186
1605380272743,2020-11-14T13:57:52.743,85.21,16.765285653969144,-3.7168790894225645,6.608290544713624
1605380272753,2020-11-14T13:57:52.753,85.22,3.970134293925496,-6.3072628347975,5.759738494423864
1605380272763,2020-11-14T13:57:52.763,85.23,-5.5538062367035055,-8.599709248689571,3.7122155270025865
1605380272773,2020-11-14T13:57:52.773,85.24,-7.825244616202186,-11.11994943809619,-1.606038389482521
1605380272783,2020-11-14T13:57:52.783,85.25,-4.7903027736567445,-13.63923713077708,-9.268089544979718
1605380272793,2020-11-14T13:57:52.793,85.26,-1.8533121013851905,-14.878216714752146,-16.122034174308578
1605380272803,2020-11-14T13:57:52.803,85.27,-0.02143592460661821,-13.44439902538239,-20.73648376989982
1605380272813,2020-11-14T13:57:52.813,85.28,1.5224875049450957,-8.196714319993564,-24.172666389804768
1605380272823,2020-11-14T13:57:52.823,85.29,0.33221103001949315,-0.11182251035859547,-27.86490031136718
1605380272833,2020-11-14T13:57:52.833,85.3,-3.407831498059752,6.699080202948091,-31.924553412865023
1605380272843,2020-11-14T13:57:52.843,85.31,-5.733736970723756,11.489303775801737,-34.94437672672263
1605380272853,2020-11-14T13:57:52.853,85.32,-11.945846572643752,22.896149160384052,-36.40386539144568
1605380272863,2020-11-14T13:57:52.863,85.33,-30.18277974866764,47.52561089242037,-38.960312090339386
1605380272873,2020-11-14T13:57:52.873,85.34,-42.48534751378955,74.15411447487855,-44.36998572209491
1605380272883,2020-11-14T13:57:52.883,85.35,-22.092603696669944,86.23103224017551,-48.44804111615824
1605380272893,2020-11-14T13:57:52.893,85.36,7.870502856965892,88.79723374290705,-46.007287956001164
1605380272903,2020-11-14T13:57:52.903,85.37,-6.718395035469788,101.81557948450997,-38.52866721336479
1605380272913,2020-11-14T13:57:52.913,85.38,-62.189498866995805,128.60812140567785,-33.10615062765229
1605380272923,2020-11-14T13:57:52.923,85.39,-99.26694050821263,153.49345060862493,-36.830892931178575
1605380272933,2020-11-14T13:57:52.933,85.4,-95.52119340202788,167.80592177963544,-49.65436035533386
1605380272943,2020-11-14T13:57:52.943,85.41,-83.3377804643259,176.72920682835334,-59.75219473306157
1605380272953,2020-11-14T13:57:52.953,85.42,-83.54796646028187,182.85982556211536,-55.13844551099908
1605380272963,2020-11-14T13:57:52.963,85.43,-82.72150690334114,180.8604604699783,-40.90647149128987
1605380272973,2020-11-14T13:57:52.973,85.44,-69.11967747417879,168.11872152152904,-32.3949969548147
1605380272983,2020-11-14T13:57:52.983,85.45,-50.37303768709968,149.39484500142686,-33.56113920416344
1605380272993,2020-11-14T13:57:52.993,85.46,-38.00321051182643,130.61314515066556,-35.02960082664743
1605380273003,2020-11-14T13:57:53.003,85.47,-34.17265865704774,114.0470598820406,-29.882931671106967
1605380273013,2020-11-14T13:57:53.013,85.48,-33.8384972962385,99.45688324523984,-20.276094198213773
1605380273023,2020-11-14T13:57:53.023,85.49,-32.38112364067871,86.37719708055619,-10.727089420063448
1605380273033,2020-11-14T13:57:53.033,85.5,-28.87987025489189,74.71579982117416,-3.015367373233521
1605380273043,2020-11-14T13:57:53.043,85.51,-24.056404914772656,64.49153576788046,2.167208373859394
1605380273053,2020-11-14T13:57:53.053,85.52,-18.603187486683744,55.54960318640947,3.3293658565166107
1605380273063,2020-11-14T13:57:53.063,85.53,-13.902203569158083,47.54913791963883,-0.2638925141472832
1605380273073,2020-11-14T13:57:53.073,85.54,-11.329403277526591,40.34460782966697,-6.749680639042385
1605380273083,2020-11-14T13:57:53.083,85.55,-10.386764342273972,34.14178845876437,-13.076044604689725
