epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526939981,2021-10-29T13:02:19.981,69.0,1.1250605170940706e-05,-1.2478384306577126e-05,2.5729095073849462e-05
1635526940031,2021-10-29T13:02:20.031,69.05,1.2015242315071677e-05,-9.499593808118369e-06,2.3401937770327092e-05
1635526940081,2021-10-29T13:02:20.081,69.1,1.1881737929300924e-05,-9.439023656088775e-06,2.0881369614984028e-05
1635526940131,2021-10-29T13:02:20.131,69.15,1.0473915905606928e-05,-1.25081293926629e-05,1.7889191694163734e-05
1635526940181,2021-10-29T13:02:20.181,69.2,8.510483581087053e-06,-1.3101366988661979e-05,1.4292226756138929e-05
1635526940231,2021-10-29T13:02:20.231,69.25,6.965094314497154e-06,-8.352477733318798e-06,1.0364393357573576e-05
1635526940281,2021-10-29T13:02:20.281,69.3,6.111854642366852e-06,-2.524716314508092e-06,6.899763789999389e-06
1635526940331,2021-10-29T13:02:20.331,69.35,5.409328246648877e-06,3.7384602031637474e-08,4.628973437870071e-06
1635526940381,2021-10-29T13:02:20.381,69.4,4.3693039535772505e-06,6.20866974687883e-08,3.3514921999894317e-06
1635526940431,2021-10-29T13:02:20.431,69.45,3.2434688411196543e-06,-2.5102214646109407e-07,2.223856467122961e-06
1635526940481,2021-10-29T13:02:20.481,69.5,2.5523029815141183e-06,-3.263907597497886e-07,8.299536465131098e-07
1635526940531,2021-10-29T13:02:20.531,69.55,2.23987610544837e-06,-7.764266161467667e-10,-5.279431962181314e-07
1635526940581,2021-10-29T13:02:20.581,69.6,1.6702870580497608e-06,9.848345258905703e-07,-1.3570741474823082e-06
1635526940631,2021-10-29T13:02:20.631,69.65,4.7156581613144564e-07,2.1502990250039054e-06,-1.5879374001171961e-06
1635526940681,2021-10-29T13:02:20.681,69.7,-7.502745729820539e-07,2.6097007325795614e-06,-1.7776973678809592e-06
1635526940731,2021-10-29T13:02:20.731,69.75,-9.481121332965454e-07,2.1067205267112788e-06,-2.478155977881089e-06
1635526940781,2021-10-29T13:02:20.781,69.8,-1.1775314480294995e-07,1.3789296199648413e-06,-3.540147182638472e-06
1635526940831,2021-10-29T13:02:20.831,69.85,4.4442272979211404e-07,1.4699323556005303e-06,-4.56439624268216e-06
1635526940881,2021-10-29T13:02:20.881,69.9,-1.9733179742602122e-07,2.4079548066169604e-06,-5.6345235229332435e-06
1635526940931,2021-10-29T13:02:20.931,69.95,-1.4814314922127736e-06,3.0366603290784467e-06,-6.91267033372128e-06
1635526940981,2021-10-29T13:02:20.981,70.0,-2.305510806703292e-06,2.733833786190449e-06,-8.002451065418231e-06
1635526941031,2021-10-29T13:02:21.031,70.05,-2.3757953593738583e-06,2.3581046690952245e-06,-8.42933899974105e-06
1635526941081,2021-10-29T13:02:21.081,70.1,-2.1180540671692254e-06,2.742996228063698e-06,-8.374786614675896e-06
1635526941131,2021-10-29T13:02:21.131,70.15,-1.8407705072074844e-06,3.4427207081521883e-06,-8.369083055985545e-06
1635526941181,2021-10-29T13:02:21.181,70.2,-1.6180528182418901e-06,3.6716342232687422e-06,-8.496335619071473e-06
1635526941231,2021-10-29T13:02:21.231,70.25,-1.583791146327989e-06,3.3663735344179383e-06,-8.349071170503138e-06
1635526941281,2021-10-29T13:02:21.281,70.3,-1.7522752424568645e-06,2.9884336385558254e-06,-7.732669982381346e-06
1635526941331,2021-10-29T13:02:21.331,70.35,-1.9345895399207023e-06,3.0981086630810066e-06,-7.028074595505856e-06
1635526941381,2021-10-29T13:02:21.381,70.4,-2.063415574920627e-06,3.819418410385833e-06,-6.657618275288521e-06
1635526941431,2021-10-29T13:02:21.431,70.45,-2.0862791784927977e-06,4.202199228053369e-06,-6.5276825356685835e-06
1635526941481,2021-10-29T13:02:21.481,70.5,-1.788921652399753e-06,3.105444046508643e-06,-6.341030376693654e-06
1635526941531,2021-10-29T13:02:21.531,70.55,-1.3301432972062314e-06,1.1667704803245333e-06,-6.12207811719349e-06
1635526941581,2021-10-29T13:02:21.581,70.6,-1.379538565187631e-06,4.169143988458035e-07,-6.0109441758588975e-06
1635526941631,2021-10-29T13:02:21.631,70.65,-2.1313543806506985e-06,1.444780455032244e-06,-5.8508616765315475e-06
1635526941681,2021-10-29T13:02:21.681,70.7,-2.6683383221239775e-06,2.7042987370407436e-06,-5.426855525179333e-06
1635526941731,2021-10-29T13:02:21.731,70.75,-1.893842384882228e-06,2.905757707860413e-06,-4.8250418131171755e-06
1635526941781,2021-10-29T13:02:21.781,70.8,-2.391797592325165e-08,2.0413205149223815e-06,-4.057596042962102e-06
1635526941831,2021-10-29T13:02:21.831,70.85,1.5670376944610954e-06,2.4596804860237954e-07,-2.6717187881728893e-06
1635526941881,2021-10-29T13:02:21.881,70.9,2.2567695427395275e-06,-2.130083260989997e-06,-4.224310229899458e-07
1635526941931,2021-10-29T13:02:21.931,70.95,2.8704033128164583e-06,-3.897475676091906e-06,1.9587472040931098e-06
1635526941981,2021-10-29T13:02:21.981,71.0,4.008417303009171e-06,-4.279029862033258e-06,3.463848620873899e-06
1635526942031,2021-10-29T13:02:22.031,71.05,5.072469697063307e-06,-3.98399323826929e-06,4.112353516586464e-06
1635526942081,2021-10-29T13:02:22.081,71.1,5.598543018602229e-06,-4.092147091367024e-06,4.767698296480807e-06
1635526942131,2021-10-29T13:02:22.131,71.15,6.109272417283152e-06,-4.70399499865899e-06,5.656066386955074e-06
1635526942181,2021-10-29T13:02:22.181,71.2,6.938812887933918e-06,-5.125098455194417e-06,6.004256514810475e-06
1635526942231,2021-10-29T13:02:22.231,71.25,7.549696741869125e-06,-5.0222209251091075e-06,5.5303708068491495e-06
1635526942281,2021-10-29T13:02:22.281,71.3,7.527243259811357e-06,-4.96789820222244e-06,5.148747556907446e-06
1635526942331,2021-10-29T13:02:22.331,71.35,7.048665384225516e-06,-5.4006671860179164e-06,5.426455664566988e-06
1635526942381,2021-10-29T13:02:22.381,71.4,6.331877539288342e-06,-5.624782957809559e-06,5.668606134080456e-06
1635526942431,2021-10-29T13:02:22.431,71.45,5.75646580664813e-06,-4.853205180656001e-06,5.359800597331219e-06
1635526942481,2021-10-29T13:02:22.481,71.5,5.94296657194277e-06,-3.708089996669743e-06,4.993795190427928e-06
1635526942531,2021-10-29T13:02:22.531,71.55,6.636395561380642e-06,-3.5459345909380514e-06,4.9067734246472606e-06
1635526942581,2021-10-29T13:02:22.581,71.6,6.691560748562407e-06,-4.496302956494922e-06,4.835966883031322e-06
1635526942631,2021-10-29T13:02:22.631,71.65,5.927992082359235e-06,-5.19518027943813e-06,4.705085770200401e-06
1635526942681,2021-10-29T13:02:22.681,71.7,5.22914614344687e-06,-4.604070165266032e-06,4.431813240455777e-06
1635526942731,2021-10-29T13:02:22.731,71.75,4.563069509183058e-06,-3.0691043607276044e-06,3.308095891224806e-06
1635526942781,2021-10-29T13:02:22.781,71.8,3.13615489422322e-06,-1.3385266233563344e-06,7.499537107748432e-07
1635526942831,2021-10-29T13:02:22.831,71.85,1.3327027098146195e-06,2.2222067978676612e-07,-2.6928811904744353e-06
1635526942881,2021-10-29T13:02:22.881,71.9,2.983830627477647e-07,1.2486641181797998e-06,-5.790789516574614e-06
1635526942931,2021-10-29T13:02:22.931,71.95,5.001507130480184e-08,1.55147187589162e-06,-7.810812118095767e-06
1635526942981,2021-10-29T13:02:22.981,72.0,-2.3434229987961163e-07,1.6650814656422839e-06,-8.84171003509236e-06
1635526943031,2021-10-29T13:02:23.031,72.05,-7.155242395318296e-07,2.074853284137609e-06,-9.255914799631268e-06
1635526943081,2021-10-29T13:02:23.081,72.1,-1.0190200409270547e-06,2.330911996639875e-06,-9.364774571852613e-06
1635526943131,2021-10-29T13:02:23.131,72.15,-1.0871603028232897e-06,1.9507940381774324e-06,-9.479307431899933e-06
1635526943181,2021-10-29T13:02:23.181,72.2,-9.398888959412581e-07,1.4437414665363988e-06,-9.687318318073254e-06
1635526943231,2021-10-29T13:02:23.231,72.25,-4.290238078684956e-07,1.4765746919083481e-06,-9.48509914062208e-06
1635526943281,2021-10-29T13:02:23.281,72.3,1.1854908427074974e-07,1.8063241552604423e-06,-8.200418878141328e-06
1635526943331,2021-10-29T13:02:23.331,72.35,-7.924362683144461e-08,1.8509966062633429e-06,-5.94053418001835e-06
1635526943381,2021-10-29T13:02:23.381,72.4,-1.1095118285730706e-06,1.6701319360329461e-06,-3.668329168719633e-06
1635526943431,2021-10-29T13:02:23.431,72.45,-2.0589172152397524e-06,1.7154727476737095e-06,-2.237468152263176e-06
1635526943481,2021-10-29T13:02:23.481,72.5,-2.2274636226947206e-06,2.0160863009258107e-06,-1.707654029654395e-06
1635526943531,2021-10-29T13:02:23.531,72.55,-1.8872022037388986e-06,2.1588931649981326e-06,-1.5722537123341136e-06
1635526943581,2021-10-29T13:02:23.581,72.6,-1.5784779890896437e-06,1.953293642283739e-06,-1.267936993438327e-06
1635526943631,2021-10-29T13:02:23.631,72.65,-1.4295013433007515e-06,1.65716705133416e-06,-5.034779094124015e-07
1635526943681,2021-10-29T13:02:23.681,72.7,-1.3186564818419594e-06,1.489072753271321e-06,5.186265238367254e-07
1635526943731,2021-10-29T13:02:23.731,72.75,-1.10458966007603e-06,1.4792502869406179e-06,1.2361604739216792e-06
1635526943781,2021-10-29T13:02:23.781,72.8,-8.05333124416239e-07,1.8156696953829556e-06,1.406109892726835e-06
1635526943831,2021-10-29T13:02:23.831,72.85,-7.950736871133006e-07,2.244106091567363e-06,1.4008057657840013e-06
1635526943881,2021-10-29T13:02:23.881,72.9,-1.3443918720172373e-06,1.4499968669407368e-06,1.4916055543953322e-06
1635526943931,2021-10-29T13:02:23.931,72.95,-2.034362665364414e-06,-9.346641793761347e-07,1.4251543398510021e-06
1635526943981,2021-10-29T13:02:23.981,73.0,-2.283797827153047e-06,-2.570606690426428e-06,1.0733258625454286e-06
1635526944031,2021-10-29T13:02:24.031,73.05,-2.0715838983732747e-06,-1.3770420322411352e-06,7.060678163038848e-07
1635526944081,2021-10-29T13:02:24.081,73.1,-1.6193781400853795e-06,1.2435577401268231e-06,4.0019371104688936e-07
1635526944131,2021-10-29T13:02:24.131,73.15,-1.1874835021568266e-06,2.6905147303521063e-06,-1.9580616840011056e-08
1635526944181,2021-10-29T13:02:24.181,73.2,-1.3395805085334439e-06,2.5692935761418925e-06,-4.841828844002257e-07
1635526944231,2021-10-29T13:02:24.231,73.25,-2.1454780369473233e-06,1.9674351897964664e-06,-7.468325490075325e-07
1635526944281,2021-10-29T13:02:24.281,73.3,-2.487380937962218e-06,1.442808461640233e-06,-7.567171007252035e-07
1635526944331,2021-10-29T13:02:24.331,73.35,-1.6875554439124603e-06,9.494639180127311e-07,-6.398279451556644e-07
