epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526469774,2021-10-29T12:54:29.774,63.8,1.542539098028221e-06,1.5236242004508856e-06,-7.206300686408324e-08
1635526469824,2021-10-29T12:54:29.824,63.85,1.4657802147524984e-06,1.1422274375676063e-06,5.227830356250838e-07
1635526469874,2021-10-29T12:54:29.874,63.9,1.3308892172556917e-06,3.7830062670500594e-07,1.187038229289397e-06
1635526469924,2021-10-29T12:54:29.924,63.95,1.4859297592617888e-06,2.237238702517374e-07,1.3138622952781323e-06
1635526469974,2021-10-29T12:54:29.974,64.0,1.4302722308248847e-06,4.4776012867805244e-07,9.410964157300912e-07
1635526470024,2021-10-29T12:54:30.024,64.05,7.93243041529968e-07,4.659828778397838e-07,9.325664585977048e-07
1635526470074,2021-10-29T12:54:30.074,64.1,4.299764284552683e-07,2.757459268010562e-07,1.685907299574053e-06
1635526470124,2021-10-29T12:54:30.124,64.15,1.171742697618148e-06,-8.117253843101584e-08,2.6675452856449903e-06
1635526470174,2021-10-29T12:54:30.174,64.2,2.3161114109271286e-06,-5.730868629230923e-07,3.4065340244120325e-06
1635526470224,2021-10-29T12:54:30.224,64.25,2.6928894430975604e-06,-7.612651200832785e-07,3.9475835234340076e-06
1635526470274,2021-10-29T12:54:30.274,64.3,2.3616173645319048e-06,-4.805289652116136e-07,4.361189715967801e-06
1635526470324,2021-10-29T12:54:30.324,64.35,2.146718687910063e-06,-2.521042630474382e-07,4.607243942424025e-06
1635526470374,2021-10-29T12:54:30.374,64.4,2.284691831067605e-06,-3.3245636892303966e-07,4.753851465885872e-06
1635526470424,2021-10-29T12:54:30.424,64.45,2.4159271511657914e-06,-3.626491835208769e-07,4.860913561600558e-06
1635526470474,2021-10-29T12:54:30.474,64.5,2.3176641107164784e-06,-1.7146348657152756e-07,4.781915402498025e-06
1635526470524,2021-10-29T12:54:30.524,64.55,2.0665731996944066e-06,-2.6829565349078172e-08,4.380165048156119e-06
1635526470574,2021-10-29T12:54:30.574,64.6,1.8809559575206865e-06,-1.8323096166506965e-07,3.934473632960468e-06
1635526470624,2021-10-29T12:54:30.624,64.65,1.967641784851007e-06,-6.127778604239388e-07,3.999122387414265e-06
1635526470674,2021-10-29T12:54:30.674,64.7,2.2505143516660054e-06,-9.691306867680328e-07,4.636617038124648e-06
1635526470724,2021-10-29T12:54:30.724,64.75,2.442140109432608e-06,-8.957566787946364e-07,5.161473630020835e-06
1635526470774,2021-10-29T12:54:30.774,64.8,2.4885347122279604e-06,-6.246578712846176e-07,4.9906024982183326e-06
1635526470824,2021-10-29T12:54:30.824,64.85,2.544177000466975e-06,-8.235768368954594e-07,4.345339645880863e-06
1635526470874,2021-10-29T12:54:30.874,64.9,2.5871428689598127e-06,-1.5390377319278358e-06,3.837554071004433e-06
1635526470924,2021-10-29T12:54:30.924,64.95,2.4540252311811904e-06,-1.9881375959498515e-06,3.790945757640811e-06
1635526470974,2021-10-29T12:54:30.974,65.0,2.1100968033038374e-06,-1.8236734053128154e-06,4.088358840558288e-06
1635526471024,2021-10-29T12:54:31.024,65.05,1.750077112980123e-06,-1.6983260506879908e-06,4.433271111112007e-06
1635526471074,2021-10-29T12:54:31.074,65.1,1.717217609107684e-06,-1.9209221810451223e-06,4.7765066949087925e-06
1635526471124,2021-10-29T12:54:31.124,65.15,2.1194078915759815e-06,-1.6848742332466388e-06,5.274005896383722e-06
1635526471174,2021-10-29T12:54:31.174,65.2,2.5718830644960414e-06,-8.14077502952019e-07,5.742059395105957e-06
1635526471224,2021-10-29T12:54:31.224,65.25,2.6852857457733222e-06,-9.32348484836044e-07,5.827111895969614e-06
1635526471274,2021-10-29T12:54:31.274,65.3,2.5702107172478196e-06,-2.890879005501142e-06,5.786441122895087e-06
1635526471324,2021-10-29T12:54:31.324,65.35,2.5061364140839124e-06,-4.61721771023338e-06,6.300762224647412e-06
1635526471374,2021-10-29T12:54:31.374,65.4,2.538114191798461e-06,-4.216300462859163e-06,7.55255398096451e-06
1635526471424,2021-10-29T12:54:31.424,65.45,2.6621045706949526e-06,-3.243779879583888e-06,9.191834706350816e-06
1635526471474,2021-10-29T12:54:31.474,65.5,2.8651613128070788e-06,-4.147004799460953e-06,1.1008728703173573e-05
1635526471524,2021-10-29T12:54:31.524,65.55,2.9599698909663785e-06,-6.834875523390404e-06,1.2924160480442798e-05
1635526471574,2021-10-29T12:54:31.574,65.6,2.9484871580839943e-06,-9.833677689475836e-06,1.454841362487297e-05
1635526471624,2021-10-29T12:54:31.624,65.65,3.0806834676759063e-06,-1.2262648089996295e-05,1.5511652427784633e-05
1635526471674,2021-10-29T12:54:31.674,65.7,3.0804025027187e-06,-1.3690257763133069e-05,1.605330906970805e-05
1635526471724,2021-10-29T12:54:31.724,65.75,2.388542818751923e-06,-1.4268293833790886e-05,1.6684053122056584e-05
1635526471774,2021-10-29T12:54:31.774,65.8,1.3888624551408743e-06,-1.483610599447313e-05,1.7580142618038904e-05
1635526471824,2021-10-29T12:54:31.824,65.85,9.300340077497224e-07,-1.5613431462955165e-05,1.868155022560826e-05
1635526471874,2021-10-29T12:54:31.874,65.9,8.083327756444423e-07,-1.61228490485155e-05,1.9858815655150855e-05
1635526471924,2021-10-29T12:54:31.924,65.95,2.420689681893962e-07,-1.6641253315292562e-05,2.0791848111955636e-05
1635526471974,2021-10-29T12:54:31.974,66.0,-6.072179613898377e-07,-1.7670126590810214e-05,2.1228084087350107e-05
1635526472024,2021-10-29T12:54:32.024,66.05,-9.870414184278443e-07,-1.8515157981142858e-05,2.13080191456698e-05
1635526472074,2021-10-29T12:54:32.074,66.1,-9.749681053907081e-07,-1.8365657944504994e-05,2.12449043266031e-05
1635526472124,2021-10-29T12:54:32.124,66.15,-1.1796971104670531e-06,-1.7701353799329357e-05,2.1057182381559398e-05
1635526472174,2021-10-29T12:54:32.174,66.2,-1.2827235739820448e-06,-1.7336780773729288e-05,2.0867224957115505e-05
1635526472224,2021-10-29T12:54:32.224,66.25,-5.035337842923072e-07,-1.7376075247054313e-05,2.090629838763044e-05
1635526472274,2021-10-29T12:54:32.274,66.3,5.603788241726991e-07,-1.760193498861142e-05,2.114490420199879e-05
1635526472324,2021-10-29T12:54:32.324,66.35,5.289793501693666e-07,-1.7830416339497207e-05,2.145100828978764e-05
1635526472374,2021-10-29T12:54:32.374,66.4,-4.595858984760504e-07,-1.7972294114787307e-05,2.193174723251398e-05
1635526472424,2021-10-29T12:54:32.424,66.45,-1.038374990106288e-06,-1.8148320498686926e-05,2.260366020735937e-05
1635526472474,2021-10-29T12:54:32.474,66.5,-6.866821915607977e-07,-1.8268067269726134e-05,2.299023916886854e-05
1635526472524,2021-10-29T12:54:32.524,66.55,7.020278829033913e-08,-1.7784867910906973e-05,2.258991597969211e-05
1635526472574,2021-10-29T12:54:32.574,66.6,6.949102704237562e-07,-1.6686764610131858e-05,2.1627443279511094e-05
1635526472624,2021-10-29T12:54:32.624,66.65,1.074396617665074e-06,-1.602739239389479e-05,2.073063966233364e-05
1635526472674,2021-10-29T12:54:32.674,66.7,1.6108198106067148e-06,-1.6309970080958727e-05,1.9835595411445736e-05
1635526472724,2021-10-29T12:54:32.724,66.75,2.542149021074684e-06,-1.6260050829932003e-05,1.820648650242083e-05
1635526472774,2021-10-29T12:54:32.774,66.8,2.9747339614100642e-06,-1.465304346354624e-05,1.5695542393084522e-05
1635526472824,2021-10-29T12:54:32.824,66.85,2.147460550807996e-06,-1.2223670081038597e-05,1.3077720598199472e-05
1635526472874,2021-10-29T12:54:32.874,66.9,1.3514175925094422e-06,-1.0199144282855711e-05,1.0871493268037664e-05
1635526472924,2021-10-29T12:54:32.924,66.95,2.112259044745278e-06,-8.384622155713539e-06,8.656127468023192e-06
1635526472974,2021-10-29T12:54:32.974,67.0,3.274751177707404e-06,-6.226525909730731e-06,5.881774930287125e-06
1635526473024,2021-10-29T12:54:33.024,67.05,2.8917584418143247e-06,-4.204484311469682e-06,2.743367450186517e-06
1635526473074,2021-10-29T12:54:33.074,67.1,1.7149384825727124e-06,-2.9212074438839438e-06,-7.425977665248829e-08
1635526473124,2021-10-29T12:54:33.124,67.15,1.5993108030376083e-06,-2.1295223096964136e-06,-2.1342601736817958e-06
1635526473174,2021-10-29T12:54:33.174,67.2,2.0377592215538736e-06,-1.3132137285620854e-06,-3.47050305019699e-06
1635526473224,2021-10-29T12:54:33.224,67.25,1.4567994654344593e-06,-2.8611234000031227e-07,-4.430796435329776e-06
1635526473274,2021-10-29T12:54:33.274,67.3,2.7487241674777276e-07,9.214233606370817e-07,-5.530456023308764e-06
1635526473324,2021-10-29T12:54:33.324,67.35,-2.054212888430491e-07,2.2542460214585247e-06,-6.982975034905584e-06
1635526473374,2021-10-29T12:54:33.374,67.4,-3.0171158164387314e-07,3.684595717126967e-06,-8.240727437379151e-06
1635526473424,2021-10-29T12:54:33.424,67.45,-9.945675216643718e-07,4.995005049557006e-06,-8.730031459044802e-06
1635526473474,2021-10-29T12:54:33.474,67.5,-1.9008592083993425e-06,5.674525157276838e-06,-9.018892278510031e-06
1635526473524,2021-10-29T12:54:33.524,67.55,-1.986901020652189e-06,5.6561521590101525e-06,-1.0171701082226559e-05
1635526473574,2021-10-29T12:54:33.574,67.6,-1.4207089326960167e-06,5.801996498364368e-06,-1.1962555764030694e-05
1635526473624,2021-10-29T12:54:33.624,67.65,-1.3707265183350288e-06,6.744381008328052e-06,-1.3044761459044433e-05
1635526473674,2021-10-29T12:54:33.674,67.7,-2.1676505308963755e-06,7.726324217204279e-06,-1.299310271831256e-05
1635526473724,2021-10-29T12:54:33.724,67.75,-2.8349706352900053e-06,7.577361169362353e-06,-1.2795445366693911e-05
1635526473774,2021-10-29T12:54:33.774,67.8,-2.6648170627925286e-06,6.433651675580982e-06,-1.3120667225864138e-05
1635526473824,2021-10-29T12:54:33.824,67.85,-2.0718083698172576e-06,5.621286780368676e-06,-1.341063068839014e-05
1635526473874,2021-10-29T12:54:33.874,67.9,-1.6554595621881763e-06,5.961458155489656e-06,-1.2971847062588994e-05
1635526473924,2021-10-29T12:54:33.924,67.95,-1.5736920723401878e-06,6.7357467875020425e-06,-1.1995399525759768e-05
1635526473974,2021-10-29T12:54:33.974,68.0,-1.8186967100255154e-06,6.625099994971384e-06,-1.1171748352432215e-05
1635526474024,2021-10-29T12:54:34.024,68.05,-2.2124725070710643e-06,5.558713886942385e-06,-1.0741454565841485e-05
1635526474074,2021-10-29T12:54:34.074,68.1,-2.4035353074376757e-06,4.8078044834274994e-06,-1.0300796069060189e-05
1635526474124,2021-10-29T12:54:34.124,68.15,-2.2823545564112856e-06,5.002788307496844e-06,-9.512563826071169e-06
1635526474174,2021-10-29T12:54:34.174,68.2,-1.9718309202763088e-06,5.35444799869591e-06,-8.45191091449641e-06
1635526474224,2021-10-29T12:54:34.224,68.25,-1.476719762123691e-06,5.236713383187827e-06,-7.152087669650806e-06
1635526474274,2021-10-29T12:54:34.274,68.3,-8.640855707786283e-07,5.052519447899652e-06,-5.6538273765878995e-06
1635526474324,2021-10-29T12:54:34.324,68.35,-5.317715939098813e-07,5.1512968650383436e-06,-4.503843452758373e-06
1635526474374,2021-10-29T12:54:34.374,68.4,-7.590388097188536e-07,5.201786845886913e-06,-4.192538568396712e-06
1635526474424,2021-10-29T12:54:34.424,68.45,-1.1600037841171807e-06,4.984691968412221e-06,-4.3581058188758545e-06
1635526474474,2021-10-29T12:54:34.474,68.5,-1.1248553323330048e-06,4.8878932470007445e-06,-4.417784399189662e-06
1635526474524,2021-10-29T12:54:34.524,68.55,-7.384259251591158e-07,5.199339151618012e-06,-4.268842877925787e-06
1635526474574,2021-10-29T12:54:34.574,68.6,-5.906953548057496e-07,5.47523846670249e-06,-3.7746325602968886e-06
1635526474624,2021-10-29T12:54:34.624,68.65,-7.06067995476771e-07,5.198593535119035e-06,-2.730316604748726e-06
1635526474674,2021-10-29T12:54:34.674,68.7,-5.177580538485565e-07,4.6804309199885545e-06,-1.7052366986434568e-06
1635526474724,2021-10-29T12:54:34.724,68.75,3.570195322018447e-08,4.571425011766909e-06,-1.6188377302669271e-06
1635526474774,2021-10-29T12:54:34.774,68.8,2.712104708072211e-07,4.8245460485977455e-06,-2.35629658233275e-06
1635526474824,2021-10-29T12:54:34.824,68.85,-1.5282009582445284e-07,4.9262281623267775e-06,-3.0019594477885345e-06
1635526474874,2021-10-29T12:54:34.874,68.9,-6.576560141416476e-07,4.819460851694534e-06,-3.365817620596246e-06
1635526474924,2021-10-29T12:54:34.924,68.95,-6.806378884167785e-07,4.844610843727235e-06,-4.126636228085435e-06
1635526474974,2021-10-29T12:54:34.974,69.0,-5.444451650001909e-07,5.048347530315141e-06,-5.392295424887323e-06
1635526475024,2021-10-29T12:54:35.024,69.05,-7.578126397271203e-07,5.181372892891373e-06,-6.214453020257749e-06
1635526475074,2021-10-29T12:54:35.074,69.1,-1.0812342384586482e-06,5.146730436161679e-06,-6.062711981618851e-06
1635526475124,2021-10-29T12:54:35.124,69.15,-1.061019663878749e-06,5.054507624061075e-06,-5.7963852824074464e-06
1635526475174,2021-10-29T12:54:35.174,69.2,-8.704285909689015e-07,5.068695431900357e-06,-6.2354704948648145e-06
1635526475224,2021-10-29T12:54:35.224,69.25,-8.569333145288145e-07,5.282744781247732e-06,-6.759807529584682e-06
1635526475274,2021-10-29T12:54:35.274,69.3,-8.48097732761107e-07,5.49986956314222e-06,-6.489534793464797e-06
1635526475324,2021-10-29T12:54:35.324,69.35,-6.252999478572151e-07,5.377035741772785e-06,-5.834450072205586e-06
1635526475374,2021-10-29T12:54:35.374,69.4,-5.257565636305186e-07,5.027732031195416e-06,-5.689484567996306e-06
1635526475424,2021-10-29T12:54:35.424,69.45,-7.981018098627698e-07,5.034925985612472e-06,-6.0059773152986856e-06
1635526475474,2021-10-29T12:54:35.474,69.5,-9.6071699208926e-07,5.631896607777871e-06,-6.161514241376737e-06
1635526475524,2021-10-29T12:54:35.524,69.55,-7.045220831834254e-07,6.282943535292252e-06,-6.020300481442171e-06
1635526475574,2021-10-29T12:54:35.574,69.6,-6.903044543473427e-07,6.326782026525988e-06,-5.87423633105301e-06
1635526475624,2021-10-29T12:54:35.624,69.65,-1.4715200412285172e-06,5.8440076900198265e-06,-5.8390201822139005e-06
1635526475674,2021-10-29T12:54:35.674,69.7,-2.357967976152009e-06,5.509371931855173e-06,-5.8240577346506255e-06
1635526475724,2021-10-29T12:54:35.724,69.75,-2.2075083495148674e-06,5.580866483117365e-06,-5.792972543515176e-06
1635526475774,2021-10-29T12:54:35.774,69.8,-9.909123558923663e-07,5.744777779873563e-06,-5.749363061143242e-06
1635526475824,2021-10-29T12:54:35.824,69.85,4.256042860094409e-08,5.98997547300391e-06,-5.648601907313971e-06
1635526475874,2021-10-29T12:54:35.874,69.9,-1.3775606028835725e-08,6.4612159125965875e-06,-5.436027571283469e-06
1635526475924,2021-10-29T12:54:35.924,69.95,-5.079007179974548e-07,6.5324250054038216e-06,-5.0640713828757254e-06
1635526475974,2021-10-29T12:54:35.974,70.0,-4.701068120907549e-07,5.571786216591261e-06,-4.563862483868029e-06
1635526476024,2021-10-29T12:54:36.024,70.05,-3.0886826635934075e-07,4.404293061003136e-06,-4.1673248828394284e-06
1635526476074,2021-10-29T12:54:36.074,70.1,-9.027515240371648e-07,4.3842427575263466e-06,-4.122712185169204e-06
1635526476124,2021-10-29T12:54:36.124,70.15,-1.7513473512924676e-06,5.37730335805277e-06,-4.329611433961007e-06
1635526476174,2021-10-29T12:54:36.174,70.2,-1.5635079082165048e-06,6.168479080231953e-06,-4.378497459028546e-06
1635526476224,2021-10-29T12:54:36.224,70.25,-3.2888712900132533e-07,6.318847521309824e-06,-4.040976532214687e-06
1635526476274,2021-10-29T12:54:36.274,70.3,4.942823572546365e-07,6.160206745720728e-06,-3.588202113409344e-06
1635526476324,2021-10-29T12:54:36.324,70.35,3.332972287041896e-08,5.68798141255522e-06,-3.4034386655169453e-06
1635526476374,2021-10-29T12:54:36.374,70.4,-8.500196917553975e-07,4.96362047327191e-06,-3.395038478305721e-06
1635526476424,2021-10-29T12:54:36.424,70.45,-1.0847775804114754e-06,4.68568831038073e-06,-3.27789394634237e-06
1635526476474,2021-10-29T12:54:36.474,70.5,-8.72122867198156e-07,5.012909889152869e-06,-3.2644273659689207e-06
1635526476524,2021-10-29T12:54:36.524,70.55,-8.004438528223683e-07,5.159480637674884e-06,-3.6926335208043942e-06
1635526476574,2021-10-29T12:54:36.574,70.6,-8.247075100020416e-07,5.055379388062035e-06,-4.190792082471589e-06
1635526476624,2021-10-29T12:54:36.624,70.65,-8.958487238014308e-07,5.377703070309157e-06,-4.188084927598923e-06
1635526476674,2021-10-29T12:54:36.674,70.7,-1.3399016200162008e-06,5.5859609531075525e-06,-3.985095974142916e-06
1635526476724,2021-10-29T12:54:36.724,70.75,-2.0520614150114283e-06,4.637053451505106e-06,-4.276817399989992e-06
1635526476774,2021-10-29T12:54:36.774,70.8,-2.311445409174126e-06,3.4874654152189204e-06,-4.929094730901239e-06
1635526476824,2021-10-29T12:54:36.824,70.85,-1.8343010651848869e-06,3.8091630379015848e-06,-5.236595570820917e-06
1635526476874,2021-10-29T12:54:36.874,70.9,-1.2637347370590602e-06,4.83627730678418e-06,-5.0629213110822005e-06
1635526476924,2021-10-29T12:54:36.924,70.95,-1.1966151187093843e-06,4.572292596093041e-06,-4.850719668000249e-06
1635526476974,2021-10-29T12:54:36.974,71.0,-1.4103528078519016e-06,3.1848281196620617e-06,-4.83219261953916e-06
1635526477024,2021-10-29T12:54:37.024,71.05,-1.509917244778837e-06,2.356832278428805e-06,-4.909342580025552e-06
1635526477074,2021-10-29T12:54:37.074,71.1,-1.598558762821597e-06,2.3931541303103474e-06,-5.045468035552241e-06
1635526477124,2021-10-29T12:54:37.124,71.15,-1.7827048840781162e-06,2.4278077969900254e-06,-5.291762177016171e-06
1635526477174,2021-10-29T12:54:37.174,71.2,-1.744508053054359e-06,2.2609397004420697e-06,-5.523806438732266e-06
1635526477224,2021-10-29T12:54:37.224,71.25,-1.3520590352230046e-06,2.0306432886109462e-06,-5.482956621357895e-06
1635526477274,2021-10-29T12:54:37.274,71.3,-1.0599503597150767e-06,1.3203093750180474e-06,-5.180495275961228e-06
1635526477324,2021-10-29T12:54:37.324,71.35,-1.2106827644395164e-06,-5.332499135509689e-08,-4.958910417833005e-06
1635526477374,2021-10-29T12:54:37.374,71.4,-1.470550513219889e-06,-1.3224752028763372e-06,-4.97569525806665e-06
1635526477424,2021-10-29T12:54:37.424,71.45,-1.4187098628583155e-06,-1.5748059764227281e-06,-5.063507647251891e-06
1635526477474,2021-10-29T12:54:37.474,71.5,-1.3028906554898048e-06,-1.0042462486374125e-06,-5.1967959431989555e-06
1635526477524,2021-10-29T12:54:37.524,71.55,-1.6771566844129957e-06,-9.540740356690589e-07,-5.466914517496846e-06
1635526477574,2021-10-29T12:54:37.574,71.6,-2.4041848412691423e-06,-2.06896869525549e-06,-5.691857946143593e-06
1635526477624,2021-10-29T12:54:37.624,71.65,-2.663088382363612e-06,-2.8010360656813264e-06,-5.763175665994736e-06
1635526477674,2021-10-29T12:54:37.674,71.7,-2.1599370905519876e-06,-1.3552897890064312e-06,-5.985059054556627e-06
1635526477724,2021-10-29T12:54:37.724,71.75,-1.627656761620136e-06,1.0668566891546532e-06,-6.429902497623136e-06
1635526477774,2021-10-29T12:54:37.774,71.8,-1.707614544515958e-06,1.3098413384442963e-06,-6.688647845551317e-06
1635526477824,2021-10-29T12:54:37.824,71.85,-2.051946052654537e-06,-9.541376916114518e-07,-6.6886550210171035e-06
1635526477874,2021-10-29T12:54:37.874,71.9,-2.091226878916417e-06,-2.3101852416460257e-06,-6.781778550409885e-06
1635526477924,2021-10-29T12:54:37.924,71.95,-2.013537700603687e-06,-6.079257107632254e-07,-6.915990040574222e-06
1635526477974,2021-10-29T12:54:37.974,72.0,-2.242344458220241e-06,2.314209815346657e-06,-6.847951068632871e-06
1635526478024,2021-10-29T12:54:38.024,72.05,-2.4982688392736793e-06,4.075235209758721e-06,-7.005016890313644e-06
1635526478074,2021-10-29T12:54:38.074,72.1,-2.2690276369622083e-06,4.6135181234150704e-06,-7.934106639128572e-06
1635526478124,2021-10-29T12:54:38.124,72.15,-1.8212433604895412e-06,4.822440428028416e-06,-9.153088220759545e-06
1635526478174,2021-10-29T12:54:38.174,72.2,-1.8606420274105278e-06,4.9915679408212975e-06,-9.668323314058863e-06
1635526478224,2021-10-29T12:54:38.224,72.25,-2.436772272677096e-06,5.012698153879319e-06,-9.377831006280587e-06
1635526478274,2021-10-29T12:54:38.274,72.3,-2.9733956517192536e-06,4.813093526846466e-06,-9.053996609773045e-06
1635526478324,2021-10-29T12:54:38.324,72.35,-3.257970334929351e-06,4.564584733309812e-06,-9.19132120831161e-06
1635526478374,2021-10-29T12:54:38.374,72.4,-3.568195059861226e-06,4.598498107630684e-06,-9.519486518284601e-06
