epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526143401,2021-10-29T12:49:03.401,75.35,-4.639695316680296e-07,3.3706099945700295e-06,1.4166116228870215e-06
1635526143451,2021-10-29T12:49:03.451,75.4,6.921997571666936e-07,2.493685683635373e-06,1.8196176772691595e-06
1635526143501,2021-10-29T12:49:03.501,75.45,1.273547041188809e-06,1.814276240421932e-06,1.6112126806846175e-06
1635526143551,2021-10-29T12:49:03.551,75.5,9.014655688885812e-07,1.3720851880572675e-06,1.0331229614379072e-06
1635526143601,2021-10-29T12:49:03.601,75.55,7.146495876732478e-08,7.080624150904567e-07,7.32916386225583e-07
1635526143651,2021-10-29T12:49:03.651,75.6,-4.2769738283379295e-07,9.427564903139148e-08,1.093832882824755e-06
1635526143701,2021-10-29T12:49:03.701,75.65,-1.8341865682735985e-07,8.312223997645155e-08,1.6211775178150593e-06
1635526143751,2021-10-29T12:49:03.751,75.7,5.921475618476755e-07,3.047604369399544e-07,1.674981557691742e-06
1635526143801,2021-10-29T12:49:03.801,75.75,1.276776109583413e-06,5.9286079649445904e-08,1.547119206219243e-06
1635526143851,2021-10-29T12:49:03.851,75.8,1.271359414570502e-06,-4.755099076987903e-07,1.8585257520607637e-06
1635526143901,2021-10-29T12:49:03.901,75.85,5.612285961634549e-07,-7.972690475434443e-07,2.3386978775369066e-06
1635526143951,2021-10-29T12:49:03.951,75.9,-1.5445823775119914e-07,-1.0285406154376255e-06,2.2997033608158245e-06
1635526144001,2021-10-29T12:49:04.001,75.95,-2.6510420714331525e-07,-1.2353685299010969e-06,1.8207186572634035e-06
1635526144051,2021-10-29T12:49:04.051,76.0,1.2592921479166068e-07,-8.519542175403578e-07,1.531146133670731e-06
1635526144101,2021-10-29T12:49:04.101,76.05,5.864434929518109e-07,1.1204465357061622e-07,1.697377921638914e-06
1635526144151,2021-10-29T12:49:04.151,76.1,7.356462226758841e-07,5.367050767077985e-07,2.075564483710967e-06
1635526144201,2021-10-29T12:49:04.201,76.15,3.637543377705251e-07,-2.8819962949327353e-08,2.3204701188681608e-06
1635526144251,2021-10-29T12:49:04.251,76.2,-1.385782194217764e-07,-4.881947944942822e-07,2.3677563883557316e-06
1635526144301,2021-10-29T12:49:04.301,76.25,4.080325577104109e-10,-1.89486207268627e-07,2.469005125879977e-06
1635526144351,2021-10-29T12:49:04.351,76.3,7.923108907679081e-07,-6.097822035769616e-08,2.7121901176738483e-06
1635526144401,2021-10-29T12:49:04.401,76.35,1.3681149005184031e-06,-6.207293857890187e-07,2.7777214546421956e-06
1635526144451,2021-10-29T12:49:04.451,76.4,1.224324241796278e-06,-9.829099017638725e-07,2.534761101067352e-06
1635526144501,2021-10-29T12:49:04.501,76.45,8.132981532496302e-07,-9.539951063397995e-07,2.3806518236221687e-06
1635526144551,2021-10-29T12:49:04.551,76.5,8.030176009283242e-07,-1.5009704533977196e-06,2.5248586899916457e-06
1635526144601,2021-10-29T12:49:04.601,76.55,1.1859808557547115e-06,-2.3033593923103477e-06,2.5843541377686707e-06
1635526144651,2021-10-29T12:49:04.651,76.6,1.2919891081979177e-06,-1.9266789483845542e-06,2.366175264813362e-06
1635526144701,2021-10-29T12:49:04.701,76.65,7.89565778545838e-07,-7.869245872301693e-07,2.3473515343390524e-06
1635526144751,2021-10-29T12:49:04.751,76.7,3.3633870309601056e-07,-7.402113959237363e-07,2.8675876795291713e-06
1635526144801,2021-10-29T12:49:04.801,76.75,6.591685271110219e-07,-1.944770871876892e-06,3.422778322743144e-06
1635526144851,2021-10-29T12:49:04.851,76.8,1.393354663251991e-06,-2.997530476562379e-06,3.3416983467476004e-06
1635526144901,2021-10-29T12:49:04.901,76.85,1.5772767892860707e-06,-3.450788618092113e-06,2.8279429056813158e-06
1635526144951,2021-10-29T12:49:04.951,76.9,1.0181109142249512e-06,-3.7956429419234298e-06,2.6507476487562216e-06
1635526145001,2021-10-29T12:49:05.001,76.95,5.247434884806302e-07,-3.885711224706084e-06,2.9637838348792057e-06
1635526145051,2021-10-29T12:49:05.051,77.0,7.89817454303707e-07,-3.3446615336537015e-06,3.221687047991504e-06
1635526145101,2021-10-29T12:49:05.101,77.05,1.5287178323739629e-06,-2.7033831830687934e-06,3.135655769583127e-06
1635526145151,2021-10-29T12:49:05.151,77.1,1.996508483898304e-06,-2.6687929590064753e-06,2.8857179909906817e-06
1635526145201,2021-10-29T12:49:05.201,77.15,1.9202574757620904e-06,-3.0236891930340084e-06,2.595477840941875e-06
1635526145251,2021-10-29T12:49:05.251,77.2,1.5228282331821312e-06,-3.1909943539586255e-06,2.3164833481246734e-06
1635526145301,2021-10-29T12:49:05.301,77.25,1.0875415075435585e-06,-3.1140137525349577e-06,2.2422171969898766e-06
1635526145351,2021-10-29T12:49:05.351,77.3,8.529441154924851e-07,-3.0484342359303633e-06,2.424011893184831e-06
1635526145401,2021-10-29T12:49:05.401,77.35,9.024875860824431e-07,-3.0942873641872583e-06,2.5694891674215347e-06
1635526145451,2021-10-29T12:49:05.451,77.4,9.948472364326376e-07,-3.130399848023598e-06,2.392697751419698e-06
1635526145501,2021-10-29T12:49:05.501,77.45,8.854863406968981e-07,-3.0067300162241977e-06,1.867452675451102e-06
1635526145551,2021-10-29T12:49:05.551,77.5,7.643210906306905e-07,-2.8612479173372317e-06,1.0918516613716064e-06
1635526145601,2021-10-29T12:49:05.601,77.55,9.80557954929721e-07,-3.0029938467449246e-06,3.1402840291530675e-07
1635526145651,2021-10-29T12:49:05.651,77.6,1.4269234988167788e-06,-3.336698594711188e-06,-2.3943469277758156e-08
1635526145701,2021-10-29T12:49:05.701,77.65,1.5395622691144755e-06,-3.4098641102225035e-06,2.4681256090903115e-07
1635526145751,2021-10-29T12:49:05.751,77.7,9.208516144877311e-07,-3.063178275547333e-06,7.772441676395486e-07
1635526145801,2021-10-29T12:49:05.801,77.75,-1.3082975907245863e-07,-2.5882749586428873e-06,1.2075379733066485e-06
1635526145851,2021-10-29T12:49:05.851,77.8,-7.314422245027121e-07,-2.460609482090712e-06,1.3982332980941501e-06
1635526145901,2021-10-29T12:49:05.901,77.85,-2.6416709591978097e-07,-2.9995552737445876e-06,1.1831862119645639e-06
1635526145951,2021-10-29T12:49:05.951,77.9,7.589881410648854e-07,-3.7681092897621443e-06,5.892777844711245e-07
1635526146001,2021-10-29T12:49:06.001,77.95,1.1761048314826573e-06,-3.715164840042449e-06,7.525921593002232e-08
1635526146051,2021-10-29T12:49:06.051,78.0,7.970852392854781e-07,-2.6352428161582546e-06,7.042524694586267e-09
1635526146101,2021-10-29T12:49:06.101,78.05,6.518452984513987e-07,-1.6357247439829016e-06,2.574919184415622e-07
1635526146151,2021-10-29T12:49:06.151,78.1,1.1143995538228322e-06,-1.4905707336132114e-06,5.512535688192139e-07
1635526146201,2021-10-29T12:49:06.201,78.15,1.1813374677103393e-06,-1.7467298112414857e-06,7.637765615882589e-07
1635526146251,2021-10-29T12:49:06.251,78.2,3.934856855271643e-07,-1.9737239165282963e-06,8.222861356209087e-07
1635526146301,2021-10-29T12:49:06.301,78.25,-2.356594167008938e-07,-2.4981090354478802e-06,7.17173155338987e-07
1635526146351,2021-10-29T12:49:06.351,78.3,-6.831435890362317e-08,-3.3396868539760624e-06,7.048114997217205e-07
1635526146401,2021-10-29T12:49:06.401,78.35,1.1532653270041628e-07,-3.5835713961238336e-06,1.0571826054314813e-06
1635526146451,2021-10-29T12:49:06.451,78.4,-3.086644373713466e-07,-2.5470489744675397e-06,1.374837284302879e-06
1635526146501,2021-10-29T12:49:06.501,78.45,-6.923385829532277e-07,-9.852105846196816e-07,9.242672956011992e-07
1635526146551,2021-10-29T12:49:06.551,78.5,-2.625596644534173e-07,-3.1098756751276486e-07,4.217659346458111e-08
1635526146601,2021-10-29T12:49:06.601,78.55,6.39379103389248e-07,-7.464577700194213e-07,-6.206705061380236e-08
1635526146651,2021-10-29T12:49:06.651,78.6,1.0454828636626754e-06,-1.1871400910372194e-06,7.577855199346256e-07
1635526146701,2021-10-29T12:49:06.701,78.65,5.781336518985753e-07,-9.41327309276687e-07,1.4668325393830752e-06
1635526146751,2021-10-29T12:49:06.751,78.7,-1.940320353589191e-07,-5.27552108513268e-07,1.63719369268741e-06
1635526146801,2021-10-29T12:49:06.801,78.75,-3.8143983441526175e-07,-6.635629250811254e-07,1.5822724591746137e-06
1635526146851,2021-10-29T12:49:06.851,78.8,3.679464195989077e-07,-1.3542984807551721e-06,1.2191430688960345e-06
1635526146901,2021-10-29T12:49:06.901,78.85,1.4266583198473573e-06,-1.974561184458549e-06,5.299492881835955e-07
1635526146951,2021-10-29T12:49:06.951,78.9,1.7389329831653856e-06,-1.9163254679869983e-06,2.8114029292060474e-07
1635526147001,2021-10-29T12:49:07.001,78.95,1.1033510637428394e-06,-1.349947859857845e-06,8.463935104964321e-07
1635526147051,2021-10-29T12:49:07.051,79.0,5.144789371682158e-07,-1.0759730232517895e-06,1.4328791327869182e-06
1635526147101,2021-10-29T12:49:07.101,79.05,7.629364850345857e-07,-1.3289570124088078e-06,1.4161921655373344e-06
1635526147151,2021-10-29T12:49:07.151,79.1,1.2386615208429094e-06,-1.4940617731075172e-06,1.144927722584529e-06
1635526147201,2021-10-29T12:49:07.201,79.15,8.947258787452348e-07,-1.3064677165502617e-06,9.81556313068784e-07
1635526147251,2021-10-29T12:49:07.251,79.2,-1.4428014182401398e-08,-1.1926971427460027e-06,9.313082411768336e-07
1635526147301,2021-10-29T12:49:07.301,79.25,-1.9398056593236964e-07,-1.2313787886168148e-06,1.2501837101228212e-06
1635526147351,2021-10-29T12:49:07.351,79.3,7.124398886721072e-07,-1.3386995838827803e-06,2.0402767685345957e-06
1635526147401,2021-10-29T12:49:07.401,79.35,1.5239108750666571e-06,-2.3263559296078317e-06,2.5642020493721207e-06
1635526147451,2021-10-29T12:49:07.451,79.4,1.3472121820854592e-06,-4.52781290382019e-06,2.2202435261918607e-06
1635526147501,2021-10-29T12:49:07.501,79.45,8.446415199914701e-07,-6.074774836286311e-06,1.5477584501100786e-06
1635526147551,2021-10-29T12:49:07.551,79.5,8.454832171394028e-07,-5.425154358791629e-06,1.2919974453290092e-06
1635526147601,2021-10-29T12:49:07.601,79.55,9.579046088995689e-07,-4.208486975270265e-06,1.4202643644923274e-06
1635526147651,2021-10-29T12:49:07.651,79.6,6.084503276517767e-07,-4.495180763283318e-06,1.6660857984397526e-06
1635526147701,2021-10-29T12:49:07.701,79.65,1.4753476379528688e-07,-5.403067927771526e-06,1.977000774898503e-06
1635526147751,2021-10-29T12:49:07.751,79.7,3.92190111220261e-08,-5.266370233691363e-06,2.17141871467918e-06
1635526147801,2021-10-29T12:49:07.801,79.75,2.486825539332109e-07,-4.654608334524722e-06,2.0255810656103257e-06
1635526147851,2021-10-29T12:49:07.851,79.8,7.852486235457621e-07,-4.912698064281109e-06,1.642561469371865e-06
1635526147901,2021-10-29T12:49:07.901,79.85,1.5317901808859008e-06,-5.81130206874387e-06,1.2661812781598858e-06
1635526147951,2021-10-29T12:49:07.951,79.9,1.8158249863553844e-06,-6.122592791585365e-06,1.0168816510882303e-06
1635526148001,2021-10-29T12:49:08.001,79.95,1.3734447407032234e-06,-5.348895874654206e-06,9.460033714343102e-07
1635526148051,2021-10-29T12:49:08.051,80.0,8.691294659172841e-07,-4.260804444972119e-06,1.0471642716305394e-06
1635526148101,2021-10-29T12:49:08.101,80.05,7.016131361930353e-07,-3.904537128595957e-06,1.2416228285552908e-06
1635526148151,2021-10-29T12:49:08.151,80.1,6.384392561312653e-07,-4.224667546503475e-06,1.4493009893748315e-06
1635526148201,2021-10-29T12:49:08.201,80.15,6.728441983368139e-07,-4.303307078775811e-06,1.5749203044872607e-06
1635526148251,2021-10-29T12:49:08.251,80.2,8.445071083003647e-07,-3.84271916976133e-06,1.5475243048338183e-06
1635526148301,2021-10-29T12:49:08.301,80.25,8.868004304983249e-07,-3.128774311311543e-06,1.4319648333509434e-06
1635526148351,2021-10-29T12:49:08.351,80.3,9.355044407727581e-07,-1.8767219609869128e-06,1.2822378063005765e-06
1635526148401,2021-10-29T12:49:08.401,80.35,1.3942921574042568e-06,5.701006623082302e-08,1.0673762795477273e-06
1635526148451,2021-10-29T12:49:08.451,80.4,1.960858608105413e-06,1.4569706309374975e-06,9.644663165255933e-07
1635526148501,2021-10-29T12:49:08.501,80.45,2.1057074990165318e-06,1.317892258367275e-06,1.1829227657417913e-06
1635526148551,2021-10-29T12:49:08.551,80.5,2.038961651110249e-06,6.573143067866542e-07,1.359892433693651e-06
1635526148601,2021-10-29T12:49:08.601,80.55,2.106994522429698e-06,8.436667599726585e-07,9.392644281567729e-07
1635526148651,2021-10-29T12:49:08.651,80.6,2.0194325891847604e-06,1.4491969829666273e-06,1.1884703770697353e-07
1635526148701,2021-10-29T12:49:08.701,80.65,1.4540779625671081e-06,1.4539720098492109e-06,-4.0221831308286945e-07
1635526148751,2021-10-29T12:49:08.751,80.7,6.717772706538383e-07,1.1682383441968651e-06,-3.9341167218487574e-07
1635526148801,2021-10-29T12:49:08.801,80.75,2.7870300832728785e-08,1.4199958757051307e-06,-1.907639793325772e-07
1635526148851,2021-10-29T12:49:08.851,80.8,-5.411267399848088e-07,1.961946561487825e-06,-1.538141036896062e-07
1635526148901,2021-10-29T12:49:08.901,80.85,-1.1626355617582254e-06,2.037711178105408e-06,-3.82627153648824e-07
1635526148951,2021-10-29T12:49:08.951,80.9,-1.5248457938056386e-06,1.7325076194239056e-06,-7.030304120819002e-07
1635526149001,2021-10-29T12:49:09.001,80.95,-1.1128832012137722e-06,1.62225955742189e-06,-8.121421880139203e-07
1635526149051,2021-10-29T12:49:09.051,81.0,4.727122636725832e-08,1.7131949699916965e-06,-6.192206097010647e-07
1635526149101,2021-10-29T12:49:09.101,81.05,1.1215104113637995e-06,1.6555587665843352e-06,-4.0146407971858413e-07
1635526149151,2021-10-29T12:49:09.151,81.1,1.2624358184337877e-06,1.4574500025903927e-06,-4.55477703195437e-07
1635526149201,2021-10-29T12:49:09.201,81.15,6.279696947755476e-07,1.3261188476660645e-06,-6.988985941663533e-07
1635526149251,2021-10-29T12:49:09.251,81.2,8.937859499601876e-08,1.2706863286311345e-06,-8.183568991391282e-07
1635526149301,2021-10-29T12:49:09.301,81.25,-6.208436916239545e-08,1.285685876465857e-06,-7.206089553400923e-07
1635526149351,2021-10-29T12:49:09.351,81.3,-2.721976968616108e-07,1.536868149185448e-06,-5.974762567637308e-07
1635526149401,2021-10-29T12:49:09.401,81.35,-5.963587682183324e-07,2.017687458476092e-06,-5.219037232472132e-07
1635526149451,2021-10-29T12:49:09.451,81.4,-6.056722791165229e-07,2.3853438975593464e-06,-2.5798795151303904e-07
1635526149501,2021-10-29T12:49:09.501,81.45,-3.8883586664890937e-07,2.442227066117556e-06,2.3278470008525868e-07
1635526149551,2021-10-29T12:49:09.551,81.5,-3.2538533588676954e-07,2.280408570427038e-06,3.544321281068011e-07
1635526149601,2021-10-29T12:49:09.601,81.55,-1.6338331169676088e-07,1.8242072717166848e-06,-3.9492429028734893e-07
1635526149651,2021-10-29T12:49:09.651,81.6,3.181228956034881e-07,1.0611952416963296e-06,-1.369862229746981e-06
1635526149701,2021-10-29T12:49:09.701,81.65,4.581788040397336e-07,6.696482623632563e-07,-1.3915058222381076e-06
1635526149751,2021-10-29T12:49:09.751,81.7,-6.609661206134655e-08,1.2754193486802896e-06,-4.854056187471993e-07
1635526149801,2021-10-29T12:49:09.801,81.75,-3.150907232633969e-07,2.1448463328127943e-06,1.1496790631019129e-07
1635526149851,2021-10-29T12:49:09.851,81.8,1.8185073035721357e-07,1.9000438977793274e-06,-1.3246335865891825e-07
1635526149901,2021-10-29T12:49:09.901,81.85,3.654001636140787e-07,6.026852395042119e-07,-5.002885823667367e-07
1635526149951,2021-10-29T12:49:09.951,81.9,-2.436734735751223e-07,-2.7148103264736513e-07,-4.896774857107396e-07
1635526150001,2021-10-29T12:49:10.001,81.95,-4.227428455265382e-07,-8.472788854825935e-08,-4.1591083289751465e-07
1635526150051,2021-10-29T12:49:10.051,82.0,3.896253168288958e-07,3.5276964528378096e-07,-3.6385282996521343e-07
1635526150101,2021-10-29T12:49:10.101,82.05,9.051387981465339e-07,5.295707616554229e-07,-5.692127759593167e-09
1635526150151,2021-10-29T12:49:10.151,82.1,3.294382032872788e-07,7.573884203959441e-07,5.387862621326051e-07
1635526150201,2021-10-29T12:49:10.201,82.15,-2.70115579228376e-07,9.677686693955748e-07,7.663730196944915e-07
1635526150251,2021-10-29T12:49:10.251,82.2,1.825553342304968e-07,7.932111610976009e-07,4.732499655963925e-07
1635526150301,2021-10-29T12:49:10.301,82.25,1.2340879460918752e-06,5.660426606805557e-07,-1.2019968977830995e-07
1635526150351,2021-10-29T12:49:10.351,82.3,1.7960796193366845e-06,7.143103944910294e-07,-4.303928155037811e-07
1635526150401,2021-10-29T12:49:10.401,82.35,1.472504221270319e-06,9.350522962259628e-07,5.2501919936887605e-08
1635526150451,2021-10-29T12:49:10.451,82.4,6.553276786471841e-07,1.0829799209753072e-06,8.071101348467208e-07
1635526150501,2021-10-29T12:49:10.501,82.45,-4.961006043037327e-08,1.5001083975150269e-06,7.292063451985843e-07
1635526150551,2021-10-29T12:49:10.551,82.5,-2.599835120672264e-07,1.806306119093733e-06,-3.8533917746255544e-08
1635526150601,2021-10-29T12:49:10.601,82.55,3.3826627200480145e-08,1.2131009807621751e-06,-2.4670148951581226e-07
1635526150651,2021-10-29T12:49:10.651,82.6,5.217909457263985e-07,1.9835046697964768e-07,3.2878714188159854e-07
1635526150701,2021-10-29T12:49:10.701,82.65,7.238680993344645e-07,-5.587036926957136e-08,6.813920379272068e-07
1635526150751,2021-10-29T12:49:10.751,82.7,4.274531978104263e-07,4.629750310138984e-07,4.776729897177586e-07
1635526150801,2021-10-29T12:49:10.801,82.75,1.4985716452405391e-07,8.911754824278241e-07,4.273675840494692e-07
1635526150851,2021-10-29T12:49:10.851,82.8,4.114915969436067e-07,9.189611064640385e-07,8.086871414728613e-07
1635526150901,2021-10-29T12:49:10.901,82.85,5.058582244113021e-07,7.959988983906158e-07,1.075309180100198e-06
1635526150951,2021-10-29T12:49:10.951,82.9,-5.227345675957301e-07,6.682112152334585e-07,9.178767896704726e-07
1635526151001,2021-10-29T12:49:11.001,82.95,-1.7895697072787462e-06,5.353774735438512e-07,6.62251114508199e-07
1635526151051,2021-10-29T12:49:11.051,83.0,-1.6036364205355334e-06,3.734822534287865e-07,6.031238282838242e-07
1635526151101,2021-10-29T12:49:11.101,83.05,-3.8330775326290967e-07,2.0264880915369392e-07,6.450874642147665e-07
1635526151151,2021-10-29T12:49:11.151,83.1,3.2598021946777623e-08,2.3206032295904784e-07,6.430208649815194e-07
1635526151201,2021-10-29T12:49:11.201,83.15,-3.0503803949871825e-07,5.730358432642517e-07,6.440794521363e-07
1635526151251,2021-10-29T12:49:11.251,83.2,2.0188539598374347e-07,8.487608840357397e-07,7.187513595158696e-07
1635526151301,2021-10-29T12:49:11.301,83.25,1.340222888588317e-06,7.094720137861418e-07,8.331451664574845e-07
1635526151351,2021-10-29T12:49:11.351,83.3,1.34629733939661e-06,4.669466127758374e-07,9.157883792494972e-07
1635526151401,2021-10-29T12:49:11.401,83.35,3.1022742231820144e-07,5.497784219428134e-07,8.635306933834189e-07
1635526151451,2021-10-29T12:49:11.451,83.4,4.7772466442637576e-08,7.61378886830082e-07,5.993524820083992e-07
1635526151501,2021-10-29T12:49:11.501,83.45,7.889881850995661e-07,6.977804920309808e-07,3.091346352703551e-07
1635526151551,2021-10-29T12:49:11.551,83.5,9.879869956539834e-07,4.884378083132588e-07,3.876703783891992e-07
1635526151601,2021-10-29T12:49:11.601,83.55,1.825904823845855e-07,5.43200992881289e-07,9.478349954309995e-07
1635526151651,2021-10-29T12:49:11.651,83.6,-4.496452490405574e-07,7.968483167357407e-07,1.5762475001009439e-06
1635526151701,2021-10-29T12:49:11.701,83.65,-1.643003859067768e-07,8.241945127390845e-07,1.71055092322209e-06
1635526151751,2021-10-29T12:49:11.751,83.7,4.6360468351745337e-07,6.380790522361654e-07,1.2316224902561307e-06
1635526151801,2021-10-29T12:49:11.801,83.75,5.806321473403292e-07,6.194181990291244e-07,6.558865274779415e-07
1635526151851,2021-10-29T12:49:11.851,83.8,1.0652776753945983e-07,7.083254200818199e-07,5.534735245986886e-07
1635526151901,2021-10-29T12:49:11.901,83.85,-2.583843495692405e-07,5.660079056859342e-07,7.953169165614663e-07
1635526151951,2021-10-29T12:49:11.951,83.9,7.777385559075291e-08,3.935036341946963e-07,8.464486862161114e-07
1635526152001,2021-10-29T12:49:12.001,83.95,8.980169674801556e-07,6.26427527457318e-07,7.163686510755477e-07
1635526152051,2021-10-29T12:49:12.051,84.0,1.5545935120931966e-06,1.0212003640653712e-06,8.220869453026115e-07
