epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526337480,2021-10-29T12:52:17.480,108.6,7.56849216546639e-07,1.8305160833154343e-06,-7.675944513003915e-07
1635526337530,2021-10-29T12:52:17.530,108.65,5.251490581607913e-07,2.1378356565549106e-06,-9.449753758530714e-07
1635526337580,2021-10-29T12:52:17.580,108.7,2.750841686406743e-07,1.8562186463808897e-06,-1.2813501074528241e-06
1635526337630,2021-10-29T12:52:17.630,108.75,2.838780817310722e-07,1.1524522797368642e-06,-1.359373980052904e-06
1635526337680,2021-10-29T12:52:17.680,108.8,4.5845386832410554e-07,6.388990164644386e-07,-9.93916854350028e-07
1635526337730,2021-10-29T12:52:17.730,108.85,6.882862151865415e-07,6.573453411431663e-07,-6.939409562690615e-07
1635526337780,2021-10-29T12:52:17.780,108.9,8.459687431568642e-07,8.993155656991936e-07,-1.0047669789363549e-06
1635526337830,2021-10-29T12:52:17.830,108.95,7.205071686657781e-07,8.550532640768258e-07,-1.5516600946944145e-06
1635526337880,2021-10-29T12:52:17.880,109.0,3.8167869447146043e-07,4.972892832312852e-07,-1.4900628998956468e-06
1635526337930,2021-10-29T12:52:17.930,109.05,3.1211229532822433e-07,2.443445848877336e-07,-8.638926667028387e-07
1635526337980,2021-10-29T12:52:17.980,109.1,7.537850365541831e-07,3.205692033252955e-07,-5.749471922155314e-07
1635526338030,2021-10-29T12:52:18.030,109.15,1.1904587476839501e-06,5.492006114147128e-07,-9.43250735901634e-07
1635526338080,2021-10-29T12:52:18.080,109.2,9.63614034842471e-07,8.30317626262213e-07,-1.2820029421307987e-06
1635526338130,2021-10-29T12:52:18.130,109.25,2.2704272657533402e-07,1.292778448402512e-06,-1.043299052221788e-06
1635526338180,2021-10-29T12:52:18.180,109.3,-2.871771244825771e-07,1.7264663246972027e-06,-5.378623403351627e-07
1635526338230,2021-10-29T12:52:18.230,109.35,-3.6937813365653354e-07,1.5680780027258245e-06,-3.512537560881984e-07
1635526338280,2021-10-29T12:52:18.280,109.4,-4.852409001149351e-07,8.779131260590016e-07,-5.968426850833897e-07
1635526338330,2021-10-29T12:52:18.330,109.45,-8.22559477377313e-07,4.3899785946539645e-07,-8.750388761897848e-07
1635526338380,2021-10-29T12:52:18.380,109.5,-1.0428954016943175e-06,4.691372870266368e-07,-8.123652182996602e-07
1635526338430,2021-10-29T12:52:18.430,109.55,-1.0123873219342783e-06,4.1813882191459015e-07,-5.732771830491995e-07
1635526338480,2021-10-29T12:52:18.480,109.6,-8.875602422848859e-07,2.9275511151255127e-07,-6.022149756935285e-07
1635526338530,2021-10-29T12:52:18.530,109.65,-6.396525077249643e-07,6.722602270879626e-07,-8.818342886311672e-07
1635526338580,2021-10-29T12:52:18.580,109.7,-2.7390526746458633e-07,1.3595319136214934e-06,-9.715382378713096e-07
1635526338630,2021-10-29T12:52:18.630,109.75,-7.660281144836052e-08,1.6315298278717649e-06,-7.384519318870932e-07
1635526338680,2021-10-29T12:52:18.680,109.8,-1.385705817148586e-07,1.5687328372993168e-06,-4.4336944377775303e-07
1635526338730,2021-10-29T12:52:18.730,109.85,-1.6822174652063297e-07,1.6175361748541632e-06,-2.7413707703916413e-07
1635526338780,2021-10-29T12:52:18.780,109.9,3.896229676881456e-08,1.5057960377015533e-06,-2.1986985439295227e-07
1635526338830,2021-10-29T12:52:18.830,109.95,2.9102469050089366e-07,9.518760675755585e-07,-8.471997779691503e-08
1635526338880,2021-10-29T12:52:18.880,110.0,2.1026212773798446e-07,4.5154196233172e-07,3.364190200970791e-07
1635526338930,2021-10-29T12:52:18.930,110.05,-2.156561617585916e-07,3.7389253758263893e-07,7.562761804652872e-07
1635526338980,2021-10-29T12:52:18.980,110.1,-4.2523181804654005e-07,4.3136227605869056e-07,7.0162047403808e-07
1635526339030,2021-10-29T12:52:19.030,110.15,-1.7618445488210116e-08,3.562996093908473e-07,4.820694266038346e-07
1635526339080,2021-10-29T12:52:19.080,110.2,5.210150115236181e-07,6.508686955494745e-08,7.832021623117675e-07
1635526339130,2021-10-29T12:52:19.130,110.25,4.120748630304863e-07,-3.8092431380835083e-07,1.396844462630897e-06
1635526339180,2021-10-29T12:52:19.180,110.3,-2.2717623338380222e-07,-4.665436240070074e-07,1.5266211277478352e-06
1635526339230,2021-10-29T12:52:19.230,110.35,-4.3090375719378674e-07,8.247109484054931e-08,1.113949420491552e-06
1635526339280,2021-10-29T12:52:19.280,110.4,2.068506642777076e-07,5.617085489539183e-07,8.896778555247062e-07
1635526339330,2021-10-29T12:52:19.330,110.45,7.826447968533514e-07,4.0603518038261393e-07,1.1863099739522732e-06
1635526339380,2021-10-29T12:52:19.380,110.5,3.087214372067173e-07,1.2162501779622557e-07,1.3168701321616182e-06
1635526339430,2021-10-29T12:52:19.430,110.55,-8.474484359034653e-07,2.556966365110944e-07,5.648062160508507e-07
1635526339480,2021-10-29T12:52:19.480,110.6,-1.499210064560885e-06,6.675849122262473e-07,-4.115470957393646e-07
1635526339530,2021-10-29T12:52:19.530,110.65,-1.0898461113245528e-06,1.2075197093983582e-06,-2.2651028274062605e-07
1635526339580,2021-10-29T12:52:19.580,110.7,9.35123864613749e-10,1.8444061306490253e-06,1.0154257306908386e-06
1635526339630,2021-10-29T12:52:19.630,110.75,1.0153419766572127e-06,2.0416479053907987e-06,1.6403248360134285e-06
1635526339680,2021-10-29T12:52:19.680,110.8,1.3658277859454686e-06,1.2596473224797977e-06,8.659242304908836e-07
1635526339730,2021-10-29T12:52:19.730,110.85,1.0693073851118542e-06,9.167630689328055e-08,-2.3373632020964843e-07
1635526339780,2021-10-29T12:52:19.780,110.9,6.047955728008759e-07,-2.752778980036379e-07,-4.633995230541715e-07
1635526339830,2021-10-29T12:52:19.830,110.95,2.46236627082376e-07,2.2441989432629835e-07,1.3129353163168488e-07
1635526339880,2021-10-29T12:52:19.880,111.0,-2.8144195009478805e-08,2.6595989696527343e-07,6.948547613689851e-07
1635526339930,2021-10-29T12:52:19.930,111.05,-6.468394312449168e-08,-1.2463348726280814e-06,5.893806447375366e-07
1635526339980,2021-10-29T12:52:19.980,111.1,2.899769515850548e-07,-3.6073828409239736e-06,8.526349211616533e-08
1635526340030,2021-10-29T12:52:20.030,111.15,5.845366005266862e-07,-4.968518720363463e-06,-6.362311831282579e-08
1635526340080,2021-10-29T12:52:20.080,111.2,1.979711825904419e-07,-4.999689222139593e-06,8.282514530187332e-08
1635526340130,2021-10-29T12:52:20.130,111.25,-5.753518732895047e-07,-5.354486291937075e-06,-2.253415311127493e-07
1635526340180,2021-10-29T12:52:20.180,111.3,-7.945858560060283e-07,-6.477213582533987e-06,-7.637557769877946e-07
1635526340230,2021-10-29T12:52:20.230,111.35,-2.5022613202422925e-07,-6.637827110529034e-06,-4.372041448332991e-07
1635526340280,2021-10-29T12:52:20.280,111.4,3.5255676000407134e-07,-5.3113020572293355e-06,6.65544458502449e-07
1635526340330,2021-10-29T12:52:20.330,111.45,5.198617707816704e-07,-4.226649878134435e-06,1.193248809355278e-06
1635526340380,2021-10-29T12:52:20.380,111.5,4.5765607553736076e-07,-4.219640390224025e-06,7.172012431608406e-07
1635526340430,2021-10-29T12:52:20.430,111.55,5.075086571891454e-07,-4.129371094748302e-06,1.5621571638444433e-07
1635526340480,2021-10-29T12:52:20.480,111.6,6.422378819536424e-07,-3.1668155290366484e-06,1.8065511220092099e-09
1635526340530,2021-10-29T12:52:20.530,111.65,6.201297171176033e-07,-1.91131274572811e-06,-1.2220418149615513e-07
1635526340580,2021-10-29T12:52:20.580,111.7,4.6313273502762737e-07,-8.978302616291009e-07,-2.1227824679248147e-07
1635526340630,2021-10-29T12:52:20.630,111.75,4.622679986954912e-07,-4.0986130559986335e-08,2.198575775183438e-07
1635526340680,2021-10-29T12:52:20.680,111.8,6.574071373933703e-07,5.742836854731622e-07,1.0499275205942813e-06
1635526340730,2021-10-29T12:52:20.730,111.85,7.825352878721019e-07,5.565652371314511e-07,1.568886981833846e-06
1635526340780,2021-10-29T12:52:20.780,111.9,7.415838206316348e-07,-1.2286447595104617e-07,1.578274102606356e-06
1635526340830,2021-10-29T12:52:20.830,111.95,6.595322893173298e-07,-8.327352648989159e-07,1.5790525672736306e-06
1635526340880,2021-10-29T12:52:20.880,112.0,6.20019095030936e-07,-8.23886884551481e-07,1.9235317571280745e-06
1635526340930,2021-10-29T12:52:20.930,112.05,6.458859843560103e-07,-2.1541852186809536e-07,2.390522296015515e-06
1635526340980,2021-10-29T12:52:20.980,112.1,7.068074724612798e-07,3.1322905100502347e-08,2.5745046373900132e-06
1635526341030,2021-10-29T12:52:21.030,112.15,8.006361866307261e-07,-3.807239311361475e-07,2.4059141947423403e-06
1635526341080,2021-10-29T12:52:21.080,112.2,1.077438094458056e-06,-5.185057605189239e-07,2.2354499839066712e-06
1635526341130,2021-10-29T12:52:21.130,112.25,1.4530904892823117e-06,1.2887399071299468e-07,2.305824074266911e-06
1635526341180,2021-10-29T12:52:21.180,112.3,1.4438046492696143e-06,6.008428893219455e-07,2.3287025227588453e-06
1635526341230,2021-10-29T12:52:21.230,112.35,1.0048602991297544e-06,1.3006810969932668e-08,2.005563431789283e-06
1635526341280,2021-10-29T12:52:21.280,112.4,7.497706685422851e-07,-8.698601784183729e-07,1.6136051501911384e-06
1635526341330,2021-10-29T12:52:21.330,112.45,8.181444666863711e-07,-7.352334512687348e-07,1.5656197812596338e-06
1635526341380,2021-10-29T12:52:21.380,112.5,6.563623004312577e-07,2.800835189661696e-07,1.8673875220013633e-06
1635526341430,2021-10-29T12:52:21.430,112.55,2.1994013645288886e-07,8.944037135843253e-07,2.2863845433727485e-06
1635526341480,2021-10-29T12:52:21.480,112.6,1.6136582689253224e-07,5.799832803723578e-07,2.4790125599553365e-06
1635526341530,2021-10-29T12:52:21.530,112.65,6.494210492721522e-07,-3.2045418750246054e-08,2.108357483801729e-06
1635526341580,2021-10-29T12:52:21.580,112.7,1.0392650319532621e-06,-3.522195604861912e-07,1.473787107527578e-06
1635526341630,2021-10-29T12:52:21.630,112.75,9.071081545158703e-07,-2.8894365911149604e-07,1.4033408454063213e-06
1635526341680,2021-10-29T12:52:21.680,112.8,6.69206088254429e-07,1.9313451507480087e-07,1.9779749842689197e-06
1635526341730,2021-10-29T12:52:21.730,112.85,7.97424297385974e-07,8.918191888680828e-07,2.3838499699076587e-06
1635526341780,2021-10-29T12:52:21.780,112.9,9.69942208584109e-07,1.1235258786196755e-06,2.2628032426149818e-06
1635526341830,2021-10-29T12:52:21.830,112.95,7.03917395531213e-07,5.915904869872063e-07,1.9535731270242872e-06
1635526341880,2021-10-29T12:52:21.880,113.0,3.634981858755977e-07,-1.54220835458342e-08,1.6004271578941389e-06
1635526341930,2021-10-29T12:52:21.930,113.05,5.425286882804601e-07,4.565108938261522e-09,1.2481116983293046e-06
1635526341980,2021-10-29T12:52:21.980,113.1,8.764843029744298e-07,4.5592100643884445e-07,1.2551956147923064e-06
1635526342030,2021-10-29T12:52:22.030,113.15,5.922584460572186e-07,7.044755216073519e-07,1.6933749170886046e-06
1635526342080,2021-10-29T12:52:22.080,113.2,-8.912508337291685e-08,3.8349356156477595e-07,2.0608824130624302e-06
1635526342130,2021-10-29T12:52:22.130,113.25,-1.6405390643900974e-07,-3.2421874566703614e-07,2.062928323970515e-06
1635526342180,2021-10-29T12:52:22.180,113.3,6.291837949399732e-07,-7.079842989324027e-07,1.910106763551498e-06
1635526342230,2021-10-29T12:52:22.230,113.35,1.3445941691721232e-06,-3.8579137594138143e-07,1.734920533906924e-06
1635526342280,2021-10-29T12:52:22.280,113.4,1.1221010764783016e-06,-1.2855742525220193e-08,1.5094726885567553e-06
1635526342330,2021-10-29T12:52:22.330,113.45,3.8028210430943296e-07,-1.8455273193125441e-07,1.456949672086766e-06
1635526342380,2021-10-29T12:52:22.380,113.5,1.7927198730459514e-07,-3.743133406728373e-07,1.724490057980753e-06
1635526342430,2021-10-29T12:52:22.430,113.55,7.448956166548789e-07,-4.512455174896265e-08,1.8757791075563654e-06
1635526342480,2021-10-29T12:52:22.480,113.6,1.3632192023842257e-06,3.0370203625464386e-07,1.5285236857467344e-06
1635526342530,2021-10-29T12:52:22.530,113.65,1.437889842189334e-06,9.36965634383909e-08,1.109349999552223e-06
1635526342580,2021-10-29T12:52:22.580,113.7,9.224981002443606e-07,-4.5411133787493317e-07,1.2204241336699408e-06
1635526342630,2021-10-29T12:52:22.630,113.75,2.119561644416079e-07,-8.876931444881494e-07,1.760143619072037e-06
1635526342680,2021-10-29T12:52:22.680,113.8,9.23452051769492e-08,-1.062981592177132e-06,2.25050219136913e-06
1635526342730,2021-10-29T12:52:22.730,113.85,8.750969437272858e-07,-9.575573901853958e-07,2.4852534784894095e-06
1635526342780,2021-10-29T12:52:22.780,113.9,1.5360511958251514e-06,-5.923899465484733e-07,2.485093988307015e-06
1635526342830,2021-10-29T12:52:22.830,113.95,1.0902600852513375e-06,-1.9972475011167964e-07,2.2849389193517903e-06
1635526342880,2021-10-29T12:52:22.880,114.0,2.0585841398814562e-07,-5.278092944833199e-08,1.9619156163142074e-06
1635526342930,2021-10-29T12:52:22.930,114.05,-2.005920002282834e-07,-1.0198394727524664e-07,1.6319211880472744e-06
1635526342980,2021-10-29T12:52:22.980,114.1,-4.445892849919548e-07,-1.713566264387057e-07,1.404162969749338e-06
1635526343030,2021-10-29T12:52:23.030,114.15,-5.400899077149991e-07,-4.156582500166916e-07,1.3764637717487575e-06
1635526343080,2021-10-29T12:52:23.080,114.2,3.3724182740051956e-07,-9.219061442544094e-07,1.5890987731392184e-06
1635526343130,2021-10-29T12:52:23.130,114.25,1.6433857316412419e-06,-1.1326587509336703e-06,1.9838290460575653e-06
1635526343180,2021-10-29T12:52:23.180,114.3,1.7551111011871857e-06,-6.60267007983583e-07,2.3891365830764095e-06
1635526343230,2021-10-29T12:52:23.230,114.35,8.905640904821757e-07,-1.4480838872316067e-07,2.5550292372149932e-06
1635526343280,2021-10-29T12:52:23.280,114.4,6.224267870496785e-07,-1.8839105266608811e-07,2.3582511589938267e-06
1635526343330,2021-10-29T12:52:23.330,114.45,9.996448974572378e-07,-3.9455808501700926e-07,1.9632933534333906e-06
1635526343380,2021-10-29T12:52:23.380,114.5,1.0697707639375095e-06,-4.396791861263884e-07,1.6320762072909662e-06
1635526343430,2021-10-29T12:52:23.430,114.55,1.028015847360975e-06,-6.306839965617072e-07,1.4430643354024829e-06
1635526343480,2021-10-29T12:52:23.480,114.6,1.3576902752815604e-06,-7.367439018573265e-07,1.308507740547818e-06
1635526343530,2021-10-29T12:52:23.530,114.65,1.3509969930775864e-06,-1.4050590191497387e-07,1.1934154635624936e-06
1635526343580,2021-10-29T12:52:23.580,114.7,3.906138910809354e-07,5.776838782584392e-07,1.2328991229090464e-06
1635526343630,2021-10-29T12:52:23.630,114.75,-6.461787141671536e-07,3.089141217665128e-07,1.5382711239675477e-06
1635526343680,2021-10-29T12:52:23.680,114.8,-5.538294397750557e-07,-4.805355029870099e-07,1.8747233580170328e-06
1635526343730,2021-10-29T12:52:23.730,114.85,5.126270038615484e-07,-4.821361856721702e-07,1.8571957817514915e-06
1635526343780,2021-10-29T12:52:23.780,114.9,1.3099487341425968e-06,1.5234512456277973e-07,1.5478902790664424e-06
1635526343830,2021-10-29T12:52:23.830,114.95,1.1104748705888767e-06,3.126237612434599e-07,1.3766989461019939e-06
1635526343880,2021-10-29T12:52:23.880,115.0,4.4297193554436026e-07,1.0162365237362967e-08,1.4404469803986867e-06
1635526343930,2021-10-29T12:52:23.930,115.05,1.122026311668152e-07,2.0179856197960376e-07,1.4148768433943586e-06
1635526343980,2021-10-29T12:52:23.980,115.1,1.1489820378279071e-07,1.054517999218536e-06,1.1355301522140182e-06
1635526344030,2021-10-29T12:52:24.030,115.15,7.75335859665528e-08,1.5246541948033054e-06,8.177929693366097e-07
1635526344080,2021-10-29T12:52:24.080,115.2,8.957482797256952e-08,6.681928934946998e-07,6.921339948270658e-07
1635526344130,2021-10-29T12:52:24.130,115.25,2.967491226652248e-07,-9.246043366200678e-07,7.180847562239438e-07
1635526344180,2021-10-29T12:52:24.180,115.3,3.2247319465070473e-07,-1.5537104503062374e-06,7.755232823160041e-07
1635526344230,2021-10-29T12:52:24.230,115.35,-7.218115768203979e-08,-7.19135899490398e-07,9.075739178878474e-07
1635526344280,2021-10-29T12:52:24.280,115.4,-3.833746443546049e-07,1.196460752636891e-07,1.0970553890545865e-06
1635526344330,2021-10-29T12:52:24.330,115.45,-1.2171004412427847e-07,-2.2692366150700456e-08,1.1039206748972442e-06
1635526344380,2021-10-29T12:52:24.380,115.5,4.037325309533889e-07,-2.924962262715003e-07,9.333029923260493e-07
1635526344430,2021-10-29T12:52:24.430,115.55,5.378396599217897e-07,-8.260923978693418e-08,9.542220073706913e-07
1635526344480,2021-10-29T12:52:24.480,115.6,1.1534056583430072e-07,-4.15663034595826e-08,1.1132508861624475e-06
1635526344530,2021-10-29T12:52:24.530,115.65,-3.6276142751946285e-07,-1.9182300762924702e-07,8.497766227271664e-07
1635526344580,2021-10-29T12:52:24.580,115.7,-2.983230259549316e-07,2.299303791092558e-07,2.202744315191592e-07
1635526344630,2021-10-29T12:52:24.630,115.75,2.4217880581101776e-07,7.906794188313518e-07,4.086782426108551e-08
1635526344680,2021-10-29T12:52:24.680,115.8,6.37460899871906e-07,4.12324288223806e-07,4.802166767614407e-07
1635526344730,2021-10-29T12:52:24.730,115.85,6.86795331913734e-07,-4.523714380328576e-07,6.708986141102538e-07
1635526344780,2021-10-29T12:52:24.780,115.9,7.576136884077268e-07,-5.579371452157217e-07,2.191125218348532e-07
1635526344830,2021-10-29T12:52:24.830,115.95,9.065779149026303e-07,8.911777123023653e-09,-6.020073445568902e-08
1635526344880,2021-10-29T12:52:24.880,116.0,8.775567515419869e-07,3.1192114537126854e-07,4.3442893428218427e-07
1635526344930,2021-10-29T12:52:24.930,116.05,8.076957896582852e-07,2.92123729341981e-07,1.0559815236316483e-06
1635526344980,2021-10-29T12:52:24.980,116.1,8.211192639402504e-07,5.572905181813781e-07,1.0545183547864427e-06
1635526345030,2021-10-29T12:52:25.030,116.15,4.856489261784388e-07,9.6284650965797e-07,6.550339883955952e-07
1635526345080,2021-10-29T12:52:25.080,116.2,-2.559300396535511e-07,6.16569847934889e-07,3.002633556962101e-07
1635526345130,2021-10-29T12:52:25.130,116.25,-5.087465241838444e-07,-5.137960840840718e-07,-2.5580902150659147e-08
1635526345180,2021-10-29T12:52:25.180,116.3,2.241410898367139e-07,-1.0531726058056314e-06,-2.0215348576767746e-07
1635526345230,2021-10-29T12:52:25.230,116.35,1.0244616399420747e-06,-1.1961740254949964e-07,7.016452557040061e-08
1635526345280,2021-10-29T12:52:25.280,116.4,8.314223195435753e-07,1.1895915811455472e-06,4.1814124544124135e-07
1635526345330,2021-10-29T12:52:25.330,116.45,-3.563219986930408e-08,1.3938484669667527e-06,1.5979926853714873e-07
1635526345380,2021-10-29T12:52:25.380,116.5,-6.226396379671207e-07,7.151372612540943e-07,-4.781175227850065e-07
1635526345430,2021-10-29T12:52:25.430,116.55,-8.465939650779447e-07,2.655088749932742e-07,-8.179565848498854e-07
1635526345480,2021-10-29T12:52:25.480,116.6,-1.0900026660562776e-06,2.1269400568759152e-07,-1.0266627058868447e-06
1635526345530,2021-10-29T12:52:25.530,116.65,-1.1560475566630546e-06,1.1487833914973936e-07,-1.525578675738337e-06
1635526345580,2021-10-29T12:52:25.580,116.7,-8.507268164151088e-07,8.777357458435121e-08,-1.8346246075605115e-06
1635526345630,2021-10-29T12:52:25.630,116.75,-7.293539891635556e-07,3.360069793275363e-07,-1.5185841004656636e-06
1635526345680,2021-10-29T12:52:25.680,116.8,-1.2150072807370001e-06,3.9211598569661725e-07,-1.3166095867943175e-06
1635526345730,2021-10-29T12:52:25.730,116.85,-1.707291345146272e-06,-4.637229998446199e-08,-1.9300143762763214e-06
1635526345780,2021-10-29T12:52:25.780,116.9,-1.4470912877538732e-06,-3.47840023798203e-07,-2.8428691385776777e-06
1635526345830,2021-10-29T12:52:25.830,116.95,-7.995357886895082e-07,1.6743712727399174e-08,-3.4175616344615123e-06
1635526345880,2021-10-29T12:52:25.880,117.0,-7.684998928418408e-07,5.21769479744497e-07,-3.7966936275103444e-06
1635526345930,2021-10-29T12:52:25.930,117.05,-1.4441795864522425e-06,5.537148887621083e-07,-4.0421518318336755e-06
1635526345980,2021-10-29T12:52:25.980,117.1,-1.969010989555015e-06,4.6614419567875846e-07,-3.873911297875713e-06
