epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526651368,2021-10-29T12:57:31.368,82.65,-4.2085750796044143e-07,1.7118666454718517e-06,6.122929686680699e-06
1635526651418,2021-10-29T12:57:31.418,82.7,-4.079556846322561e-07,1.7708864151989515e-06,7.602675073149828e-06
1635526651468,2021-10-29T12:57:31.468,82.75,1.07970742236912e-06,1.5381372262622917e-06,8.836093882873492e-06
1635526651518,2021-10-29T12:57:31.518,82.8,3.1413237403116573e-06,1.470384997406553e-06,1.0624003403614129e-05
1635526651568,2021-10-29T12:57:31.568,82.85,4.405303961373188e-06,1.6318232222900666e-06,1.2160517224697083e-05
1635526651618,2021-10-29T12:57:31.618,82.9,4.52957591431103e-06,1.395330929695427e-06,1.1974876728625358e-05
1635526651668,2021-10-29T12:57:31.668,82.95,4.094387316012502e-06,5.487877615028394e-07,1.122207925642519e-05
1635526651718,2021-10-29T12:57:31.718,83.0,4.015566984665836e-06,-1.5514830483012077e-07,1.1897145237222446e-05
1635526651768,2021-10-29T12:57:31.768,83.05,4.890142591905788e-06,1.2733960685888056e-08,1.2753702699693069e-05
1635526651818,2021-10-29T12:57:31.818,83.1,6.146090594676694e-06,7.844926244880739e-07,1.1264557146236013e-05
1635526651868,2021-10-29T12:57:31.868,83.15,6.565710228719497e-06,1.3824929024188745e-06,7.948301723381e-06
1635526651918,2021-10-29T12:57:31.918,83.2,6.229945198258318e-06,1.419863130886806e-06,5.231796408826228e-06
1635526651968,2021-10-29T12:57:31.968,83.25,6.598093279779179e-06,6.029655807168559e-07,3.960851082872505e-06
1635526652018,2021-10-29T12:57:32.018,83.3,8.107190853111862e-06,-1.6784555908301382e-06,3.4431055918721023e-06
1635526652068,2021-10-29T12:57:32.068,83.35,9.426364063898476e-06,-5.0771915828489324e-06,3.1251969514014464e-06
1635526652118,2021-10-29T12:57:32.118,83.4,9.627283805219107e-06,-7.3971274597747485e-06,2.5698504940693105e-06
1635526652168,2021-10-29T12:57:32.168,83.45,9.261070781309862e-06,-6.84967980556883e-06,1.0532135265937505e-06
1635526652218,2021-10-29T12:57:32.218,83.5,8.90638106265677e-06,-4.51657569720617e-06,-1.6657887264681557e-06
1635526652268,2021-10-29T12:57:32.268,83.55,8.459739501997539e-06,-2.888034304588559e-06,-4.634736272585335e-06
1635526652318,2021-10-29T12:57:32.318,83.6,8.044706403342274e-06,-2.8364584480706395e-06,-6.268682438916582e-06
1635526652368,2021-10-29T12:57:32.368,83.65,8.0451447598512e-06,-3.407001844914999e-06,-5.83694677872134e-06
1635526652418,2021-10-29T12:57:32.418,83.7,8.369940161262622e-06,-3.761186881302496e-06,-4.4378572207755024e-06
1635526652468,2021-10-29T12:57:32.468,83.75,8.820485594300896e-06,-4.098637989453712e-06,-3.8952381353019e-06
1635526652518,2021-10-29T12:57:32.518,83.8,9.462506221555915e-06,-4.7795050751682305e-06,-4.572921914516908e-06
1635526652568,2021-10-29T12:57:32.568,83.85,9.831537164683619e-06,-5.491199097828214e-06,-5.269485460810026e-06
1635526652618,2021-10-29T12:57:32.618,83.9,9.170183461591895e-06,-5.857649323271517e-06,-5.151725277261584e-06
1635526652668,2021-10-29T12:57:32.668,83.95,8.142489621087065e-06,-6.1508060395204975e-06,-4.397886963500041e-06
1635526652718,2021-10-29T12:57:32.718,84.0,8.445101828764763e-06,-6.672308235995272e-06,-3.2403040745521735e-06
1635526652768,2021-10-29T12:57:32.768,84.05,1.0091633565808843e-05,-7.116315024622786e-06,-1.851459608170799e-06
1635526652818,2021-10-29T12:57:32.818,84.1,1.1128112764070794e-05,-7.053329051804667e-06,-7.842755057987287e-07
1635526652868,2021-10-29T12:57:32.868,84.15,1.057601258063657e-05,-6.5033968699790446e-06,-3.9021684541851136e-07
1635526652918,2021-10-29T12:57:32.918,84.2,9.642272736737095e-06,-5.893189237277479e-06,-3.376518561613958e-07
1635526652968,2021-10-29T12:57:32.968,84.25,9.516018891830156e-06,-5.642379510356597e-06,-3.6746830258853403e-07
1635526653018,2021-10-29T12:57:33.018,84.3,9.868362285401605e-06,-5.640804047064361e-06,-6.338651319565297e-07
1635526653068,2021-10-29T12:57:33.068,84.35,1.0106495888964434e-05,-5.367558599838529e-06,-8.033493287307314e-07
1635526653118,2021-10-29T12:57:33.118,84.4,1.0349627908932108e-05,-4.7956627667720785e-06,-2.5624130232015453e-08
1635526653168,2021-10-29T12:57:33.168,84.45,1.0508705801723007e-05,-4.536931576714802e-06,1.6364484464860295e-06
1635526653218,2021-10-29T12:57:33.218,84.5,9.994258404588576e-06,-4.7325708011021645e-06,2.961002628938228e-06
1635526653268,2021-10-29T12:57:33.268,84.55,8.943219424399707e-06,-4.697729600426386e-06,3.210762185801412e-06
1635526653318,2021-10-29T12:57:33.318,84.6,8.419591083149196e-06,-4.087248589613953e-06,2.9134007631202205e-06
1635526653368,2021-10-29T12:57:33.368,84.65,8.98429358246333e-06,-3.4720973246561822e-06,2.713334563151581e-06
1635526653418,2021-10-29T12:57:33.418,84.7,9.945696005988792e-06,-3.4959915718913676e-06,2.498442714548872e-06
1635526653468,2021-10-29T12:57:33.468,84.75,1.0218818398589783e-05,-4.2274576209474756e-06,2.0967889182807565e-06
1635526653518,2021-10-29T12:57:33.518,84.8,9.472998042594699e-06,-5.0683509613940956e-06,2.031274899866866e-06
1635526653568,2021-10-29T12:57:33.568,84.85,8.234486936468135e-06,-4.877085752576668e-06,2.811796852064643e-06
1635526653618,2021-10-29T12:57:33.618,84.9,7.044208619829399e-06,-3.2003618752526104e-06,3.883278255416494e-06
1635526653668,2021-10-29T12:57:33.668,84.95,6.060774682365719e-06,-1.3059355954928191e-06,4.255985807529517e-06
1635526653718,2021-10-29T12:57:33.718,85.0,5.526625383012033e-06,-5.474231526191287e-07,3.873837942063394e-06
1635526653768,2021-10-29T12:57:33.768,85.05,5.764236199186264e-06,-6.344210444313988e-07,3.2666089176419547e-06
1635526653818,2021-10-29T12:57:33.818,85.1,6.505016107512952e-06,-9.69471753945782e-07,2.529475685851749e-06
1635526653868,2021-10-29T12:57:33.868,85.15,6.990937123987421e-06,-1.802259847770734e-06,1.8930861911944156e-06
1635526653918,2021-10-29T12:57:33.918,85.2,6.8921817672558805e-06,-2.81344438249347e-06,2.2005782002012545e-06
1635526653968,2021-10-29T12:57:33.968,85.25,6.615997820241211e-06,-2.8134401652378332e-06,3.6033781159012714e-06
1635526654018,2021-10-29T12:57:34.018,85.3,6.68499562439458e-06,-1.7117820361559783e-06,4.9822215597438485e-06
1635526654068,2021-10-29T12:57:34.068,85.35,7.163847151661582e-06,-9.323840898216524e-07,5.450475070133151e-06
1635526654118,2021-10-29T12:57:34.118,85.4,7.691346970345799e-06,-1.409727442010136e-06,5.311120876685321e-06
1635526654168,2021-10-29T12:57:34.168,85.45,7.822171373641929e-06,-2.381302818594995e-06,5.1792157800146845e-06
1635526654218,2021-10-29T12:57:34.218,85.5,7.434833633532325e-06,-2.5990802788447913e-06,5.195802603929834e-06
1635526654268,2021-10-29T12:57:34.268,85.55,6.948930663595537e-06,-2.0218999141835363e-06,5.398107518311442e-06
1635526654318,2021-10-29T12:57:34.318,85.6,6.869156778719701e-06,-1.5886436906952643e-06,5.9634900262529755e-06
1635526654368,2021-10-29T12:57:34.368,85.65,7.148329560329164e-06,-1.7342752930957288e-06,6.675989944876044e-06
1635526654418,2021-10-29T12:57:34.418,85.7,7.3416326870717435e-06,-2.021526249031311e-06,6.921331840719422e-06
1635526654468,2021-10-29T12:57:34.468,85.75,7.149170870523077e-06,-1.9902797774552447e-06,6.625126633445562e-06
1635526654518,2021-10-29T12:57:34.518,85.8,6.620899585959521e-06,-1.6424904228263075e-06,6.545242880255027e-06
1635526654568,2021-10-29T12:57:34.568,85.85,6.120110879571313e-06,-1.264265182864032e-06,7.253389315957601e-06
1635526654618,2021-10-29T12:57:34.618,85.9,5.93456250752146e-06,-1.1478038565155928e-06,8.102397351676652e-06
1635526654668,2021-10-29T12:57:34.668,85.95,5.854559234549155e-06,-1.3202518756207618e-06,7.673284949747874e-06
1635526654718,2021-10-29T12:57:34.718,86.0,5.658443070272378e-06,-1.489112975258882e-06,5.811282625357421e-06
1635526654768,2021-10-29T12:57:34.768,86.05,5.666246655026282e-06,-1.4429035008962174e-06,4.5340753225238005e-06
1635526654818,2021-10-29T12:57:34.818,86.1,6.073651946737964e-06,-1.3583375390423475e-06,5.28189913291799e-06
1635526654868,2021-10-29T12:57:34.868,86.15,6.473347320116214e-06,-1.4796528195903642e-06,6.326784882950578e-06
1635526654918,2021-10-29T12:57:34.918,86.2,6.608822523482382e-06,-1.7127909048693052e-06,5.530248737313363e-06
1635526654968,2021-10-29T12:57:34.968,86.25,6.585371091500445e-06,-1.7650101627117047e-06,4.160169507918694e-06
1635526655018,2021-10-29T12:57:35.018,86.3,6.2123680954436665e-06,-1.4283863667580975e-06,4.666671006026383e-06
1635526655068,2021-10-29T12:57:35.068,86.35,5.239329930680693e-06,-6.366630163134834e-07,6.529670016531363e-06
1635526655118,2021-10-29T12:57:35.118,86.4,3.920157262056375e-06,3.624748694481395e-07,7.825594194651068e-06
1635526655168,2021-10-29T12:57:35.168,86.45,2.480640329853602e-06,1.0088972261415497e-06,8.67056498798094e-06
1635526655218,2021-10-29T12:57:35.218,86.5,7.319969016774041e-07,1.1009674551952253e-06,9.76559841403828e-06
1635526655268,2021-10-29T12:57:35.268,86.55,-1.2193856457748704e-06,1.1096524962425885e-06,1.0118816966051033e-05
1635526655318,2021-10-29T12:57:35.318,86.6,-2.7295906835819454e-06,1.425106931897317e-06,8.96667878041285e-06
1635526655368,2021-10-29T12:57:35.368,86.65,-3.44399805505042e-06,1.925759482522194e-06,7.363019320453783e-06
1635526655418,2021-10-29T12:57:35.418,86.7,-3.6220904840422007e-06,2.4899289548587164e-06,6.303096987628216e-06
1635526655468,2021-10-29T12:57:35.468,86.75,-3.5639869096492617e-06,3.0991461641268206e-06,5.640422974676221e-06
1635526655518,2021-10-29T12:57:35.518,86.8,-3.5273432051032466e-06,3.4270153349220546e-06,5.195602966580432e-06
1635526655568,2021-10-29T12:57:35.568,86.85,-4.079901219819833e-06,3.1560669561885277e-06,4.960067315891952e-06
1635526655618,2021-10-29T12:57:35.618,86.9,-5.434927550494315e-06,2.538228514584311e-06,4.5291933861120905e-06
1635526655668,2021-10-29T12:57:35.668,86.95,-6.599128253112488e-06,2.0398778879116045e-06,3.6658920969163864e-06
1635526655718,2021-10-29T12:57:35.718,87.0,-6.539592653950428e-06,1.8195338857154833e-06,2.8392571958799007e-06
1635526655768,2021-10-29T12:57:35.768,87.05,-6.029488886785199e-06,1.8675608742490896e-06,2.5132523880004233e-06
1635526655818,2021-10-29T12:57:35.818,87.1,-6.710396179516499e-06,2.121646931873326e-06,2.523854700042896e-06
1635526655868,2021-10-29T12:57:35.868,87.15,-8.415892966376467e-06,2.3951347490539174e-06,2.427982179392589e-06
1635526655918,2021-10-29T12:57:35.918,87.2,-9.280499287966031e-06,2.637753299751814e-06,1.993763615232426e-06
1635526655968,2021-10-29T12:57:35.968,87.25,-8.650360570050971e-06,2.971680821849644e-06,1.2373107270711983e-06
1635526656018,2021-10-29T12:57:36.018,87.3,-8.001734382983965e-06,3.218781068492122e-06,2.513287856531696e-07
1635526656068,2021-10-29T12:57:36.068,87.35,-8.48528652964637e-06,3.0123937618773418e-06,-7.78769483097946e-07
1635526656118,2021-10-29T12:57:36.118,87.4,-9.259745445787865e-06,2.4839234643336103e-06,-1.5095049607272414e-06
1635526656168,2021-10-29T12:57:36.168,87.45,-9.16308404671468e-06,2.12482821503702e-06,-1.72873705858271e-06
1635526656218,2021-10-29T12:57:36.218,87.5,-8.657903375691398e-06,2.0076283893252734e-06,-1.5356526986747931e-06
1635526656268,2021-10-29T12:57:36.268,87.55,-8.777380329017795e-06,1.8292985510459303e-06,-1.0379504529839015e-06
1635526656318,2021-10-29T12:57:36.318,87.6,-9.155145322033471e-06,1.588951505505496e-06,-3.70641508916584e-07
1635526656368,2021-10-29T12:57:36.368,87.65,-8.739041989035291e-06,1.5499659753268775e-06,8.489589757550782e-09
1635526656418,2021-10-29T12:57:36.418,87.7,-7.796886692428213e-06,1.721488123333669e-06,-2.9611993501033604e-07
1635526656468,2021-10-29T12:57:36.468,87.75,-7.59796789209343e-06,1.983454481802593e-06,-1.1397963790045375e-06
1635526656518,2021-10-29T12:57:36.518,87.8,-8.388446234571299e-06,2.327328473630346e-06,-2.1480925670027512e-06
1635526656568,2021-10-29T12:57:36.568,87.85,-8.976974593030077e-06,2.515560381803143e-06,-3.054886928362334e-06
1635526656618,2021-10-29T12:57:36.618,87.9,-8.492371162738242e-06,2.2171956148599202e-06,-3.5316614146518744e-06
1635526656668,2021-10-29T12:57:36.668,87.95,-7.656082697742366e-06,1.6929235406226998e-06,-3.266172356502174e-06
1635526656718,2021-10-29T12:57:36.718,88.0,-7.657687211895235e-06,1.460762681812539e-06,-2.5198201360200715e-06
1635526656768,2021-10-29T12:57:36.768,88.05,-8.303278056345342e-06,1.4192256189278546e-06,-2.1623809283894015e-06
1635526656818,2021-10-29T12:57:36.818,88.1,-8.361309151398729e-06,1.1774306213667544e-06,-2.708732150417882e-06
1635526656868,2021-10-29T12:57:36.868,88.15,-7.590553316575819e-06,8.821637389573817e-07,-3.569144021445587e-06
1635526656918,2021-10-29T12:57:36.918,88.2,-7.08949950575027e-06,9.98021292297052e-07,-3.758344937372741e-06
1635526656968,2021-10-29T12:57:36.968,88.25,-7.399043042143058e-06,1.5893006049513921e-06,-3.260252495447354e-06
1635526657018,2021-10-29T12:57:37.018,88.3,-7.545947653984217e-06,2.1814021646313807e-06,-3.10373259052028e-06
1635526657068,2021-10-29T12:57:37.068,88.35,-6.388717964968221e-06,2.1508764136674055e-06,-3.921561551452509e-06
1635526657118,2021-10-29T12:57:37.118,88.4,-3.945686430168415e-06,1.2498778603749356e-06,-5.167912751591116e-06
1635526657168,2021-10-29T12:57:37.168,88.45,-1.1650494287540933e-06,-1.9839995712665652e-07,-6.293349330396511e-06
1635526657218,2021-10-29T12:57:37.218,88.5,8.058776526154976e-07,-1.7741924136983213e-06,-7.685506168405862e-06
1635526657268,2021-10-29T12:57:37.268,88.55,1.1420306495207876e-06,-3.3676208901824203e-06,-9.44268361027353e-06
1635526657318,2021-10-29T12:57:37.318,88.6,1.2815908723582337e-07,-4.749281352327573e-06,-1.054186910033064e-05
1635526657368,2021-10-29T12:57:37.368,88.65,-6.918934162368784e-07,-5.318094255704701e-06,-1.0586951321647617e-05
1635526657418,2021-10-29T12:57:37.418,88.7,-3.5918578979550634e-07,-4.868685794616557e-06,-1.0775491711235964e-05
1635526657468,2021-10-29T12:57:37.468,88.75,2.8936574135101205e-08,-4.001820004152311e-06,-1.1816909365291103e-05
1635526657518,2021-10-29T12:57:37.518,88.8,-7.148953661153015e-07,-3.40137514982773e-06,-1.27982819749249e-05
1635526657568,2021-10-29T12:57:37.568,88.85,-1.561782840035835e-06,-3.2168880541843454e-06,-1.3069061544723565e-05
1635526657618,2021-10-29T12:57:37.618,88.9,-1.0666469555162882e-06,-3.0235797769654986e-06,-1.317585413074293e-05
1635526657668,2021-10-29T12:57:37.668,88.95,-1.0236636640420903e-08,-2.0941130602560173e-06,-1.3382846517372861e-05
1635526657718,2021-10-29T12:57:37.718,89.0,1.2427348054875772e-07,-2.7876262262443467e-07,-1.3192283778512474e-05
1635526657768,2021-10-29T12:57:37.768,89.05,-2.674274132483225e-07,1.4068447690699695e-06,-1.2601030335444028e-05
1635526657818,2021-10-29T12:57:37.818,89.1,-5.326872847814782e-08,1.861516148955157e-06,-1.2343418671189806e-05
1635526657868,2021-10-29T12:57:37.868,89.15,4.728733843121587e-07,1.3064086138072733e-06,-1.2704447115134588e-05
1635526657918,2021-10-29T12:57:37.918,89.2,4.3272953575666903e-07,8.221414146504046e-07,-1.3028952777588379e-05
1635526657968,2021-10-29T12:57:37.968,89.25,8.298836297414503e-08,9.046982966038315e-07,-1.2642136684918369e-05
1635526658018,2021-10-29T12:57:38.018,89.3,2.3389749720453339e-07,1.2265732527265438e-06,-1.1784159990563188e-05
1635526658068,2021-10-29T12:57:38.068,89.35,8.047989875384899e-07,1.3763460023890364e-06,-1.1205958813308675e-05
1635526658118,2021-10-29T12:57:38.118,89.4,1.0721632575316029e-06,1.2559208434110137e-06,-1.0995703197464378e-05
1635526658168,2021-10-29T12:57:38.168,89.45,8.944072770886639e-07,1.0578340739356945e-06,-1.057662301400321e-05
1635526658218,2021-10-29T12:57:38.218,89.5,7.788606823136576e-07,1.0184388126583272e-06,-9.859731290158996e-06
1635526658268,2021-10-29T12:57:38.268,89.55,8.728702517571415e-07,1.0923317892823742e-06,-9.211758605751063e-06
1635526658318,2021-10-29T12:57:38.318,89.6,6.979912241127707e-07,1.1482653987493804e-06,-8.353405693133016e-06
1635526658368,2021-10-29T12:57:38.368,89.65,2.244702519743753e-08,1.3476621757784385e-06,-6.799026545518284e-06
1635526658418,2021-10-29T12:57:38.418,89.7,-6.97407554446946e-07,1.8018061228507318e-06,-5.045475350603104e-06
1635526658468,2021-10-29T12:57:38.468,89.75,-9.967160815017384e-07,2.1908786798673375e-06,-3.724631552302356e-06
1635526658518,2021-10-29T12:57:38.518,89.8,-9.550668047685279e-07,2.2233438090175844e-06,-2.322291439370749e-06
1635526658568,2021-10-29T12:57:38.568,89.85,-9.657846451344085e-07,2.0671699586077906e-06,-2.7415975861152897e-07
1635526658618,2021-10-29T12:57:38.618,89.9,-1.356179363295605e-06,2.0294322794954184e-06,1.737196318217384e-06
1635526658668,2021-10-29T12:57:38.668,89.95,-1.9812659617108073e-06,2.1367475783570005e-06,2.9849281781047953e-06
1635526658718,2021-10-29T12:57:38.718,90.0,-2.1072333701240527e-06,2.1311869768524207e-06,3.972994841162037e-06
1635526658768,2021-10-29T12:57:38.768,90.05,-1.3261612481554311e-06,1.7755380289483648e-06,5.256193228116537e-06
1635526658818,2021-10-29T12:57:38.818,90.1,-1.769909813644786e-07,1.2491213153832735e-06,6.196253219557123e-06
1635526658868,2021-10-29T12:57:38.868,90.15,7.632785096397095e-07,1.1297533827695227e-06,5.913611575909376e-06
1635526658918,2021-10-29T12:57:38.918,90.2,1.2754817988441718e-06,1.7027487259066758e-06,4.41761776583395e-06
1635526658968,2021-10-29T12:57:38.968,90.25,7.619091594645089e-07,2.443708542939569e-06,2.216969578054596e-06
1635526659018,2021-10-29T12:57:39.018,90.3,-1.1063010643967866e-06,2.60314686718285e-06,-2.487443156577156e-07
1635526659068,2021-10-29T12:57:39.068,90.35,-3.2140865689611137e-06,2.2352253736253744e-06,-2.626344347468697e-06
1635526659118,2021-10-29T12:57:39.118,90.4,-4.223162899481404e-06,2.1353055524141364e-06,-4.847410526837917e-06
1635526659168,2021-10-29T12:57:39.168,90.45,-4.299003114010151e-06,2.7029367884749534e-06,-7.1670756528310695e-06
1635526659218,2021-10-29T12:57:39.218,90.5,-4.433130909486597e-06,3.4171941163512395e-06,-9.510049720686117e-06
1635526659268,2021-10-29T12:57:39.268,90.55,-5.040228100634049e-06,3.5590273957104765e-06,-1.1187381940588917e-05
1635526659318,2021-10-29T12:57:39.318,90.6,-5.882177853406357e-06,2.9946183067134726e-06,-1.1665641815733089e-05
1635526659368,2021-10-29T12:57:39.368,90.65,-6.5392258489864645e-06,2.206574477665492e-06,-1.1131593739488885e-05
1635526659418,2021-10-29T12:57:39.418,90.7,-6.764992604016217e-06,1.8232037436011339e-06,-9.977147670831883e-06
1635526659468,2021-10-29T12:57:39.468,90.75,-6.843582622952789e-06,1.9962352121938184e-06,-8.131619182400966e-06
1635526659518,2021-10-29T12:57:39.518,90.8,-7.271303723941498e-06,2.232141004514051e-06,-5.158401244722635e-06
1635526659568,2021-10-29T12:57:39.568,90.85,-7.731340201623404e-06,2.1015924506127164e-06,-1.0188313609340846e-06
1635526659618,2021-10-29T12:57:39.618,90.9,-7.244745614464333e-06,1.833919597075891e-06,3.299260241249743e-06
1635526659668,2021-10-29T12:57:39.668,90.95,-5.878833489626201e-06,1.853078346663155e-06,6.4251844608294205e-06
1635526659718,2021-10-29T12:57:39.718,91.0,-4.99963827488627e-06,2.1347261417747386e-06,8.135567558141258e-06
1635526659768,2021-10-29T12:57:39.768,91.05,-5.112136792618857e-06,2.3103243788924566e-06,9.462758664451408e-06
1635526659818,2021-10-29T12:57:39.818,91.1,-5.057193053969943e-06,2.137570735518686e-06,1.0923585255352906e-05
1635526659868,2021-10-29T12:57:39.868,91.15,-4.163050529678305e-06,1.7563372459619443e-06,1.1733113082587132e-05
1635526659918,2021-10-29T12:57:39.918,91.2,-3.529593390599049e-06,1.3825793534589028e-06,1.146731762517511e-05
1635526659968,2021-10-29T12:57:39.968,91.25,-4.214448298113111e-06,8.633646775777277e-07,1.12988995957547e-05
