epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526125590,2021-10-29T12:48:45.590,57.55,0.0006916773498502134,0.0054745252884018155,-0.003438134316096895
1635526125600,2021-10-29T12:48:45.600,57.56,0.0018586478345352653,0.0013336693248031065,-0.004099377848818905
1635526125610,2021-10-29T12:48:45.610,57.57,0.0019822227603460015,-0.0034359226547708375,-0.0037937331261040084
1635526125620,2021-10-29T12:48:45.620,57.58,0.0014404407598561755,-0.004443934710764359,-0.002248796690047238
1635526125630,2021-10-29T12:48:45.630,57.59,0.001268752880315868,-0.0027252209035510647,-0.0014125381679879281
1635526125640,2021-10-29T12:48:45.640,57.6,0.002306205384263373,-0.0015489005886416868,-0.0031084984465341364
1635526125650,2021-10-29T12:48:45.650,57.61,0.004312349763930929,-0.0010136879226135878,-0.005443394987918931
1635526125660,2021-10-29T12:48:45.660,57.62,0.0056729817534588965,0.0009254185895308177,-0.005859671998527561
1635526125670,2021-10-29T12:48:45.670,57.63,0.004963028181740117,0.003243656327680502,-0.005053322949901294
1635526125680,2021-10-29T12:48:45.680,57.64,0.0029328136813911885,0.002511445809441982,-0.004341618861928758
1635526125690,2021-10-29T12:48:45.690,57.65,0.0017691547424956476,-0.001164098162550582,-0.0029256009865701233
1635526125700,2021-10-29T12:48:45.700,57.66,0.002086306119713074,-0.0037603453359610723,-0.000663270795860235
1635526125710,2021-10-29T12:48:45.710,57.67,0.002106008765861802,-0.0032447925323434513,0.0002307434777770776
1635526125720,2021-10-29T12:48:45.720,57.68,0.00046544539935664485,-0.001671961081061823,-0.0012979106389042635
1635526125730,2021-10-29T12:48:45.730,57.69,-0.0019784275534191764,-0.0011584232447469996,-0.003071522836916112
1635526125740,2021-10-29T12:48:45.740,57.7,-0.003959091466898562,-0.0012789888769084766,-0.003181349196150504
1635526125750,2021-10-29T12:48:45.750,57.71,-0.005298635868824956,-0.0010198209651683214,-0.0027533732357145685
1635526125760,2021-10-29T12:48:45.760,57.72,-0.006011492278662663,-0.0006743284580152495,-0.0030856174480756887
1635526125770,2021-10-29T12:48:45.770,57.73,-0.005961336751552874,-0.000987601510802302,-0.0028787696052119324
1635526125780,2021-10-29T12:48:45.780,57.74,-0.005355439334900634,-0.0020040390717220072,-0.001019498309870403
1635526125790,2021-10-29T12:48:45.790,57.75,-0.004180810732472782,-0.003098691285435882,0.0006699870577731826
1635526125800,2021-10-29T12:48:45.800,57.76,-0.0022230823999723304,-0.0033410651215874066,0.0004884934883012578
1635526125810,2021-10-29T12:48:45.810,57.77,-0.00022678419087095527,-0.0023448079743847465,-0.00014311329447606793
1635526125820,2021-10-29T12:48:45.820,57.78,0.0009525190224416377,-0.0012660329977399376,0.0004123317594532246
1635526125830,2021-10-29T12:48:45.830,57.79,0.002257709261958664,-0.0018209073916897974,0.0011716007804050122
1635526125840,2021-10-29T12:48:45.840,57.8,0.004957065911728739,-0.003736683550021721,0.0010034829739538295
1635526125850,2021-10-29T12:48:45.850,57.81,0.007767216257516182,-0.004759352285113797,0.000701506934963319
1635526125860,2021-10-29T12:48:45.860,57.82,0.008271077773005066,-0.0041078118149533195,0.0008593346588354121
1635526125870,2021-10-29T12:48:45.870,57.83,0.006735429596478609,-0.0037059139924390735,0.0006233677220154842
1635526125880,2021-10-29T12:48:45.880,57.84,0.005800701041664485,-0.004576637090518184,-0.0005822784816611963
1635526125890,2021-10-29T12:48:45.890,57.85,0.006677216324946812,-0.004966909793066316,-0.0022929693184886102
1635526125900,2021-10-29T12:48:45.900,57.86,0.007972679534087479,-0.0038917464222780977,-0.003902130849393885
1635526125910,2021-10-29T12:48:45.910,57.87,0.008115221658721538,-0.003164060333764939,-0.004901766933291337
1635526125920,2021-10-29T12:48:45.920,57.88,0.007169291012920669,-0.003899019580416515,-0.004953860020845382
1635526125930,2021-10-29T12:48:45.930,57.89,0.006238253380757727,-0.0044366446189189855,-0.004697967322387159
1635526125940,2021-10-29T12:48:45.940,57.9,0.005963491578848415,-0.003639376611272391,-0.0055260759307242105
1635526125950,2021-10-29T12:48:45.950,57.91,0.005825885205737503,-0.0027452857909226556,-0.0077448710438467235
1635526125960,2021-10-29T12:48:45.960,57.92,0.005199325478594466,-0.002101303178925213,-0.009946473197155935
1635526125970,2021-10-29T12:48:45.970,57.93,0.004685710286053026,0.0002680523950801664,-0.010961522981226091
1635526125980,2021-10-29T12:48:45.980,57.94,0.005007142392513859,0.004687037483123329,-0.011340877977243792
1635526125990,2021-10-29T12:48:45.990,57.95,0.005326634209449601,0.00784017562755558,-0.011957255475010281
1635526126000,2021-10-29T12:48:46.000,57.96,0.004729841150611689,0.0071965764848810655,-0.012298768017586507
1635526126010,2021-10-29T12:48:46.010,57.97,0.003951641030396806,0.004811494421798978,-0.011555890891293817
1635526126020,2021-10-29T12:48:46.020,57.98,0.003436210652823555,0.004428026294867473,-0.010528184026646363
1635526126030,2021-10-29T12:48:46.030,57.99,0.0018621272668938092,0.0065066233186053596,-0.010725571971062896
1635526126040,2021-10-29T12:48:46.040,58.0,-0.0012961755126959318,0.00817027716419021,-0.01207439140208682
1635526126050,2021-10-29T12:48:46.050,58.01,-0.004146535153208846,0.007516048115838743,-0.013194747074751385
1635526126060,2021-10-29T12:48:46.060,58.02,-0.00518591952103278,0.00612371127980956,-0.013459956522039173
1635526126070,2021-10-29T12:48:46.070,58.03,-0.0056348883033628065,0.006312005346522999,-0.013104253338450337
1635526126080,2021-10-29T12:48:46.080,58.04,-0.007311324575512876,0.007461655080136633,-0.01195326122488725
1635526126090,2021-10-29T12:48:46.090,58.05,-0.009726013954604746,0.007405544333874598,-0.01007057937740693
1635526126100,2021-10-29T12:48:46.100,58.06,-0.01091885102693306,0.006211943372003775,-0.008967328313566753
1635526126110,2021-10-29T12:48:46.110,58.07,-0.010307856589408498,0.005569951048265902,-0.00959128304117403
1635526126120,2021-10-29T12:48:46.120,58.08,-0.009083583149902503,0.005560275771586723,-0.009955908071199305
1635526126130,2021-10-29T12:48:46.130,58.09,-0.008003044289049379,0.005064250142581855,-0.007890604027411565
1635526126140,2021-10-29T12:48:46.140,58.1,-0.0065405676653390345,0.004302775658918058,-0.0047468019337756845
1635526126150,2021-10-29T12:48:46.150,58.11,-0.0047158883879112636,0.004221867411456444,-0.0029396426296292117
1635526126160,2021-10-29T12:48:46.160,58.12,-0.003974368442647225,0.004194147428662678,-0.0020471291176171603
1635526126170,2021-10-29T12:48:46.170,58.13,-0.005057265137182247,0.0029100148159432234,-0.0007835266473794605
1635526126180,2021-10-29T12:48:46.180,58.14,-0.006416316497495205,0.0011446085722571918,2.602882045737843e-05
1635526126190,2021-10-29T12:48:46.190,58.15,-0.0063006494578652485,0.0009790631542413047,-0.0003856702682837005
1635526126200,2021-10-29T12:48:46.200,58.16,-0.005414739401982698,0.0023597829815375964,-0.0005985271953669586
1635526126210,2021-10-29T12:48:46.210,58.17,-0.005585646005283025,0.0033171109529634246,0.0003237592787876902
1635526126220,2021-10-29T12:48:46.220,58.18,-0.0065221714960502376,0.0034374869779833454,0.0009161226075526558
1635526126230,2021-10-29T12:48:46.230,58.19,-0.00635307404605745,0.003914531628441853,8.386444263592166e-05
1635526126240,2021-10-29T12:48:46.240,58.2,-0.004824858154353481,0.004502939864007792,-0.0008734426288826052
1635526126250,2021-10-29T12:48:46.250,58.21,-0.0032215930820262435,0.0036950169042544506,-0.0006465558912911878
1635526126260,2021-10-29T12:48:46.260,58.22,-0.001848251377869264,0.0015339079327757398,-3.6940142122532773e-06
1635526126270,2021-10-29T12:48:46.270,58.23,-0.00033134367811970725,-0.00024923577596180376,7.87598954597041e-05
1635526126280,2021-10-29T12:48:46.280,58.24,0.0006742776394887084,-5.7962558512903906e-05,0.00024539719023917403
1635526126290,2021-10-29T12:48:46.290,58.25,0.0005276939759233999,0.0027223064539771543,0.0009060171327613409
1635526126300,2021-10-29T12:48:46.300,58.26,2.3408545695818275e-05,0.006652775032734172,0.0008672387660579375
1635526126310,2021-10-29T12:48:46.310,58.27,4.5197278484118254e-05,0.007866404214883807,-5.973614863729709e-05
1635526126320,2021-10-29T12:48:46.320,58.28,0.0004719686552291722,0.003935050650642536,0.00013180069363963169
1635526126330,2021-10-29T12:48:46.330,58.29,0.0012482448060607359,-0.0018493039824801546,0.002074645890444298
1635526126340,2021-10-29T12:48:46.340,58.3,0.002289764433924829,-0.0035267353756788912,0.003340227990574322
1635526126350,2021-10-29T12:48:46.350,58.31,0.002357369132013111,-1.9382460226192414e-05,0.0019310785873612535
1635526126360,2021-10-29T12:48:46.360,58.32,0.0006950716174245216,0.00395474572051403,-0.0013493299089132448
1635526126370,2021-10-29T12:48:46.370,58.33,-0.0012225388288993424,0.004939342572671891,-0.004488093756202228
1635526126380,2021-10-29T12:48:46.380,58.34,-0.0022339750506300115,0.004270792818080567,-0.005973871351566132
1635526126390,2021-10-29T12:48:46.390,58.35,-0.0037175682390681248,0.0034669959488100146,-0.00537164684383741
1635526126400,2021-10-29T12:48:46.400,58.36,-0.006795982746132925,0.0014201278943167038,-0.003745704056112909
1635526126410,2021-10-29T12:48:46.410,58.37,-0.009845840651504912,-0.001901559897742107,-0.0028803545075636126
1635526126420,2021-10-29T12:48:46.420,58.38,-0.010985312297556596,-0.003881512834573164,-0.003335126695166006
1635526126430,2021-10-29T12:48:46.430,58.39,-0.010735731452304834,-0.003184914987363007,-0.003961134898604798
1635526126440,2021-10-29T12:48:46.440,58.4,-0.010468088391321684,-0.0017282606092879653,-0.0037096261066787597
1635526126450,2021-10-29T12:48:46.450,58.41,-0.010103436836634292,-0.001708748313115622,-0.003037802121998016
1635526126460,2021-10-29T12:48:46.460,58.42,-0.008709656765522125,-0.002940527892169982,-0.002851993414988976
1635526126470,2021-10-29T12:48:46.470,58.43,-0.006080794604624901,-0.00396793432641975,-0.0027436764475182803
1635526126480,2021-10-29T12:48:46.480,58.44,-0.002916139044958868,-0.004495705662368194,-0.001514047929178508
1635526126490,2021-10-29T12:48:46.490,58.45,-3.536073319741615e-05,-0.0053214667491597025,0.0005210612984831837
1635526126500,2021-10-29T12:48:46.500,58.46,0.0023984040211949245,-0.00617657617694899,0.0014359376003597612
1635526126510,2021-10-29T12:48:46.510,58.47,0.004729287677218595,-0.005437122385309289,0.0006331728521409909
1635526126520,2021-10-29T12:48:46.520,58.48,0.006746194084957883,-0.00258047522667798,-5.176110508798914e-05
1635526126530,2021-10-29T12:48:46.530,58.49,0.007843945225555923,0.000696413001682426,0.0007384932220605703
1635526126540,2021-10-29T12:48:46.540,58.5,0.008499952966494171,0.0025020845269240885,0.001753752735598029
1635526126550,2021-10-29T12:48:46.550,58.51,0.009813951773006074,0.002055511241933114,0.0012445584288734292
1635526126560,2021-10-29T12:48:46.560,58.52,0.011461425669398121,-0.001083518805683157,-4.256569529537867e-05
1635526126570,2021-10-29T12:48:46.570,58.53,0.012195396224369777,-0.005931138338144437,0.00040871867100432114
1635526126580,2021-10-29T12:48:46.580,58.54,0.012256455134970354,-0.008661319656380057,0.0032443145538432814
1635526126590,2021-10-29T12:48:46.590,58.55,0.013178567794802871,-0.006759275636086338,0.006063537220382502
1635526126600,2021-10-29T12:48:46.600,58.56,0.015283961997257713,-0.0036003908870284925,0.006697337838763518
1635526126610,2021-10-29T12:48:46.610,58.57,0.0172218065213418,-0.0039032920831139416,0.00585196446429458
1635526126620,2021-10-29T12:48:46.620,58.58,0.018236420030189892,-0.006761357563751565,0.0053983463080773285
1635526126630,2021-10-29T12:48:46.630,58.59,0.019088224742563994,-0.008354979654266376,0.00590471768158622
1635526126640,2021-10-29T12:48:46.640,58.6,0.019967348896707343,-0.008480774559480285,0.006989930921875276
1635526126650,2021-10-29T12:48:46.650,58.61,0.019935135217406634,-0.009181349525458626,0.00851215409560949
1635526126660,2021-10-29T12:48:46.660,58.62,0.019801732941557498,-0.009929762517711136,0.01026919652282489
1635526126670,2021-10-29T12:48:46.670,58.63,0.02190829995960214,-0.00879830909854604,0.01158494093148564
1635526126680,2021-10-29T12:48:46.680,58.64,0.025097515975827878,-0.00628775897340818,0.012087339971498768
1635526126690,2021-10-29T12:48:46.690,58.65,0.02458094868538887,-0.004621206895711249,0.012022344297096692
1635526126700,2021-10-29T12:48:46.700,58.66,0.018984165841400738,-0.0042638853791820966,0.011265066465086508
1635526126710,2021-10-29T12:48:46.710,58.67,0.012523141891945195,-0.0035345152148612046,0.009163383281948812
1635526126720,2021-10-29T12:48:46.720,58.68,0.008319019956311294,-0.0018099105259750034,0.0058031622138654294
1635526126730,2021-10-29T12:48:46.730,58.69,0.00439992543742185,-0.0009818013644366777,0.0023036310045918967
1635526126740,2021-10-29T12:48:46.740,58.7,-0.00182217424428719,-0.002437919484169388,-0.00037466346113426756
1635526126750,2021-10-29T12:48:46.750,58.71,-0.009019170196360685,-0.004579817397025055,-0.0021287880754240463
1635526126760,2021-10-29T12:48:46.760,58.72,-0.014065873676550267,-0.0051461205584546225,-0.003492706905643992
1635526126770,2021-10-29T12:48:46.770,58.73,-0.01637810538857768,-0.004324346848770838,-0.005177827400075704
1635526126780,2021-10-29T12:48:46.780,58.74,-0.01781759850891466,-0.003775087187004971,-0.0072476898993067505
1635526126790,2021-10-29T12:48:46.790,58.75,-0.01921364767088506,-0.003851343127343682,-0.008671322122696534
1635526126800,2021-10-29T12:48:46.800,58.76,-0.019358344838715815,-0.0036188101825252177,-0.008270170388156299
1635526126810,2021-10-29T12:48:46.810,58.77,-0.017640355032746316,-0.0029313055002766703,-0.006111188351421779
1635526126820,2021-10-29T12:48:46.820,58.78,-0.015478233928253798,-0.002638045104490637,-0.0037525215966987104
1635526126830,2021-10-29T12:48:46.830,58.79,-0.014125077461567182,-0.0029692729224553172,-0.0026679830378159193
1635526126840,2021-10-29T12:48:46.840,58.8,-0.012912771124304646,-0.0033123562807977074,-0.0024121101036122493
1635526126850,2021-10-29T12:48:46.850,58.81,-0.010913238985138095,-0.003380963882114372,-0.0016841707508559764
1635526126860,2021-10-29T12:48:46.860,58.82,-0.008495723632857118,-0.003382871649259962,-0.0008198780794147723
1635526126870,2021-10-29T12:48:46.870,58.83,-0.006218971440397104,-0.003457635229681463,-0.0007261055153766505
1635526126880,2021-10-29T12:48:46.880,58.84,-0.004001814504444243,-0.0038272958664428763,-0.0002327756581107647
1635526126890,2021-10-29T12:48:46.890,58.85,-0.0016905866078738628,-0.004826051787901527,0.0023379849213900697
1635526126900,2021-10-29T12:48:46.900,58.86,0.000999065373970635,-0.005996133915813466,0.005812041445253181
1635526126910,2021-10-29T12:48:46.910,58.87,0.004142419559771555,-0.005997319613102231,0.007246291072863724
1635526126920,2021-10-29T12:48:46.920,58.88,0.006265222359019699,-0.004398343094466526,0.006068466407356917
1635526126930,2021-10-29T12:48:46.930,58.89,0.005718576291866489,-0.002709505469038428,0.004828877704911343
1635526126940,2021-10-29T12:48:46.940,58.9,0.003972100835020259,-0.0026243138086089798,0.005316812720805306
1635526126950,2021-10-29T12:48:46.950,58.91,0.004180240095775285,-0.004171966569667567,0.0060699935296950926
1635526126960,2021-10-29T12:48:46.960,58.92,0.006347030147568589,-0.006217505627946691,0.005255542055830127
1635526126970,2021-10-29T12:48:46.970,58.93,0.007808086796072514,-0.007413465543099284,0.0040272644640430705
1635526126980,2021-10-29T12:48:46.980,58.94,0.008070460563094316,-0.0065255150151196616,0.004655932397088305
1635526126990,2021-10-29T12:48:46.990,58.95,0.009018345515416722,-0.0037897034023738683,0.006731519865126621
1635526127000,2021-10-29T12:48:47.000,58.96,0.010995379756528584,-0.0017265536258961839,0.007948741557535225
1635526127010,2021-10-29T12:48:47.010,58.97,0.012574152419674994,-0.0022205097095217476,0.00791797866691374
1635526127020,2021-10-29T12:48:47.020,58.98,0.01355529531261633,-0.0036845379156156062,0.008267084136307945
1635526127030,2021-10-29T12:48:47.030,58.99,0.014959704504367299,-0.004029674975833598,0.009265456846645405
1635526127040,2021-10-29T12:48:47.040,59.0,0.01661223350954573,-0.004451580633635265,0.009456971991603787
1635526127050,2021-10-29T12:48:47.050,59.01,0.017252164923879147,-0.006267308070377584,0.008401178160073264
1635526127060,2021-10-29T12:48:47.060,59.02,0.016609117936056315,-0.006749510911371159,0.006699524882035575
1635526127070,2021-10-29T12:48:47.070,59.03,0.015602427394359332,-0.003246717982151621,0.00414849056167061
1635526127080,2021-10-29T12:48:47.080,59.04,0.014800344599792292,0.0011560650523247615,0.0010639990505019107
1635526127090,2021-10-29T12:48:47.090,59.05,0.013552698114993662,0.0013057761946704868,-0.00017496198305998618
1635526127100,2021-10-29T12:48:47.100,59.06,0.010477245509593308,-0.0024392947410064574,0.0016302102927750657
1635526127110,2021-10-29T12:48:47.110,59.07,0.005203209261678548,-0.004606927734690359,0.0036798710703278828
1635526127120,2021-10-29T12:48:47.120,59.08,-9.973054435514345e-05,-0.0024479376513126083,0.00291622778779197
1635526127130,2021-10-29T12:48:47.130,59.09,-0.0025197829742649386,0.00010665830532451419,0.000341432906921963
1635526127140,2021-10-29T12:48:47.140,59.1,-0.002192993062246502,-0.0013468545635068334,-0.001273699340987344
1635526127150,2021-10-29T12:48:47.150,59.11,-0.0019109268268463603,-0.004660187324069738,-0.0014203374187038524
1635526127160,2021-10-29T12:48:47.160,59.12,-0.002608698243984973,-0.004918453610962123,-0.0010105482182297624
