epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526793064,2021-10-29T12:59:53.064,52.9,-1.6387914429105813e-06,1.0590908393282514e-06,-1.8732332955093108e-06
1635526793114,2021-10-29T12:59:53.114,52.95,-2.2404419747312696e-06,1.5024269597876151e-06,-1.5130134344455575e-06
1635526793164,2021-10-29T12:59:53.164,53.0,-2.4011203942831295e-06,1.726185585224749e-06,-6.068272666803459e-07
1635526793214,2021-10-29T12:59:53.214,53.05,-2.1028949855839294e-06,1.306157562125118e-06,3.3865400046191167e-07
1635526793264,2021-10-29T12:59:53.264,53.1,-1.8212376315824722e-06,1.3227854726285845e-06,6.303505608568314e-07
1635526793314,2021-10-29T12:59:53.314,53.15,-1.7699032307532847e-06,1.964432397728651e-06,4.3828212229091775e-07
1635526793364,2021-10-29T12:59:53.364,53.2,-1.5945289871481132e-06,9.870726307248587e-07,5.180901981840713e-07
1635526793414,2021-10-29T12:59:53.414,53.25,-1.2547634654267307e-06,-2.442244723445439e-06,8.937839091218753e-07
1635526793464,2021-10-29T12:59:53.464,53.3,-1.3206204856524775e-06,-5.038637647645797e-06,9.1212489900245e-07
1635526793514,2021-10-29T12:59:53.514,53.35,-1.91572890712949e-06,-4.2028234531442125e-06,4.505712403127729e-07
1635526793564,2021-10-29T12:59:53.564,53.4,-2.309140700637628e-06,-2.4729725068942265e-06,2.456393932688326e-08
1635526793614,2021-10-29T12:59:53.614,53.45,-2.0595678399898834e-06,-3.2917846725443896e-06,4.245595885737415e-09
1635526793664,2021-10-29T12:59:53.664,53.5,-1.722693767671239e-06,-5.44084619302207e-06,4.6706320387347496e-07
1635526793714,2021-10-29T12:59:53.714,53.55,-1.8540625930304613e-06,-5.482482086313133e-06,1.2221817823822386e-06
1635526793764,2021-10-29T12:59:53.764,53.6,-2.06928464665269e-06,-3.203420092716231e-06,1.5277506811680456e-06
1635526793814,2021-10-29T12:59:53.814,53.65,-1.7784335177372885e-06,-1.2214336232103955e-06,7.603405972297561e-07
1635526793864,2021-10-29T12:59:53.864,53.7,-1.2220080230511836e-06,-7.756232289154797e-07,-4.126160533731208e-07
1635526793914,2021-10-29T12:59:53.914,53.75,-1.0826885482290684e-06,-7.681737884383195e-07,-7.935821441890998e-07
1635526793964,2021-10-29T12:59:53.964,53.8,-1.5114840149215861e-06,-2.0015064896173073e-07,-4.2055253694244753e-07
1635526794014,2021-10-29T12:59:54.014,53.85,-2.0651272863762093e-06,7.046514963017033e-07,-1.2074932236656605e-07
1635526794064,2021-10-29T12:59:54.064,53.9,-2.3250552971831047e-06,1.4266507965280959e-06,-1.9179634830736853e-08
1635526794114,2021-10-29T12:59:54.114,53.95,-2.2238875912749007e-06,1.6236048480250413e-06,1.4671604992296047e-08
1635526794164,2021-10-29T12:59:54.164,54.0,-1.8740543390152737e-06,1.1480043603983465e-06,-3.6806731776519087e-07
1635526794214,2021-10-29T12:59:54.214,54.05,-1.3841443295407013e-06,5.577938149009381e-07,-1.0348320372102614e-06
1635526794264,2021-10-29T12:59:54.264,54.1,-9.971344071200505e-07,7.46469019601237e-07,-1.1547356813809614e-06
1635526794314,2021-10-29T12:59:54.314,54.15,-1.1173203795634872e-06,1.5065620787470636e-06,-6.353936432584196e-07
1635526794364,2021-10-29T12:59:54.364,54.2,-1.8018410608183873e-06,1.7357680627702197e-06,-2.203574432464009e-07
1635526794414,2021-10-29T12:59:54.414,54.25,-2.465458964285093e-06,1.3682237093322104e-06,-1.4353036994624933e-07
1635526794464,2021-10-29T12:59:54.464,54.3,-2.5517620243511402e-06,1.4601669453510878e-06,-1.1155908784242543e-07
1635526794514,2021-10-29T12:59:54.514,54.35,-2.26141834431547e-06,2.0943803508280762e-06,-1.3330950533143925e-07
1635526794564,2021-10-29T12:59:54.564,54.4,-2.1877928548403123e-06,2.0192324200873007e-06,-2.8844231454470014e-07
1635526794614,2021-10-29T12:59:54.614,54.45,-2.463752495763023e-06,8.114516922196657e-07,-3.022231501050114e-07
1635526794664,2021-10-29T12:59:54.664,54.5,-2.6768767318646243e-06,-2.62339427309802e-07,8.766753480339102e-09
1635526794714,2021-10-29T12:59:54.714,54.55,-2.5497898803069913e-06,-1.2863138990654513e-07,3.7708844386313617e-07
1635526794764,2021-10-29T12:59:54.764,54.6,-2.371928431261498e-06,6.415439155257515e-07,4.995302819366148e-07
1635526794814,2021-10-29T12:59:54.814,54.65,-2.5394596221642607e-06,8.764165943322542e-07,4.6623825864539215e-07
1635526794864,2021-10-29T12:59:54.864,54.7,-2.8460923077935702e-06,4.5379665685952864e-07,4.890878171106471e-07
1635526794914,2021-10-29T12:59:54.914,54.75,-2.79129423662966e-06,2.949294451155301e-07,4.481435010163493e-07
1635526794964,2021-10-29T12:59:54.964,54.8,-2.4798642645271045e-06,9.481065164084249e-07,1.3726965179481386e-07
1635526795014,2021-10-29T12:59:55.014,54.85,-2.3334381935360142e-06,1.7323876042986855e-06,-2.763725189813906e-07
1635526795064,2021-10-29T12:59:55.064,54.9,-2.225510520036426e-06,1.7067085716513645e-06,-5.171222733575382e-07
1635526795114,2021-10-29T12:59:55.114,54.95,-2.0005093306039712e-06,1.0647972860859163e-06,-5.670195778534956e-07
1635526795164,2021-10-29T12:59:55.164,55.0,-2.1241608538130586e-06,7.284161756774303e-07,-4.972243991658501e-07
1635526795214,2021-10-29T12:59:55.214,55.05,-2.776981490346092e-06,9.289250901666343e-07,-4.2270584980575876e-07
1635526795264,2021-10-29T12:59:55.264,55.1,-3.366215289001649e-06,1.2210103960650522e-06,-5.191592624682973e-07
1635526795314,2021-10-29T12:59:55.314,55.15,-3.5499337830594316e-06,1.5042432713726643e-06,-7.015717045316918e-07
1635526795364,2021-10-29T12:59:55.364,55.2,-3.5745870322391212e-06,1.9695526002177075e-06,-7.474783486850752e-07
1635526795414,2021-10-29T12:59:55.414,55.25,-3.535163336000798e-06,2.453825990657981e-06,-7.897785640413284e-07
1635526795464,2021-10-29T12:59:55.464,55.3,-3.2964077060021126e-06,2.7207325852311777e-06,-1.1018247957934158e-06
1635526795514,2021-10-29T12:59:55.514,55.35,-2.8470097798905345e-06,2.854137975829977e-06,-1.6729897800533206e-06
1635526795564,2021-10-29T12:59:55.564,55.4,-2.219799950086181e-06,2.8198057000989966e-06,-2.360134684293107e-06
1635526795614,2021-10-29T12:59:55.614,55.45,-1.577520576923816e-06,2.367013303125276e-06,-2.9515772582756213e-06
1635526795664,2021-10-29T12:59:55.664,55.5,-1.3301748423810445e-06,1.7108435947096778e-06,-3.0966669728671114e-06
1635526795714,2021-10-29T12:59:55.714,55.55,-1.5797071940687824e-06,1.5270041298770094e-06,-2.7400557917456233e-06
1635526795764,2021-10-29T12:59:55.764,55.6,-1.9183383450440546e-06,2.019055712001649e-06,-2.3205795580035898e-06
1635526795814,2021-10-29T12:59:55.814,55.65,-2.1631068158302773e-06,2.611124032730727e-06,-2.1577078228593775e-06
1635526795864,2021-10-29T12:59:55.864,55.7,-2.4798592967552344e-06,2.6931489149029603e-06,-2.1284086032334997e-06
1635526795914,2021-10-29T12:59:55.914,55.75,-2.6611747098433374e-06,2.223930168104096e-06,-2.0974238316898712e-06
1635526795964,2021-10-29T12:59:55.964,55.8,-2.272720245802889e-06,1.6082969216552173e-06,-2.141787172260067e-06
1635526796014,2021-10-29T12:59:56.014,55.85,-1.5581462500607376e-06,1.3144474141107325e-06,-2.278073773795301e-06
1635526796064,2021-10-29T12:59:56.064,55.9,-1.302563182914968e-06,1.4700713782193208e-06,-2.344114556054114e-06
1635526796114,2021-10-29T12:59:56.114,55.95,-1.7054570679470155e-06,1.668880707523343e-06,-2.251355770374533e-06
1635526796164,2021-10-29T12:59:56.164,56.0,-2.1033470860444004e-06,1.5051221251879455e-06,-2.158017411640121e-06
1635526796214,2021-10-29T12:59:56.214,56.05,-1.9855959372201075e-06,1.2304377225789889e-06,-2.2163804893643897e-06
1635526796264,2021-10-29T12:59:56.264,56.1,-1.6796508160172023e-06,1.3369527837482558e-06,-2.2459880001495537e-06
1635526796314,2021-10-29T12:59:56.314,56.15,-1.7262912393014387e-06,1.7419741491444176e-06,-2.015663683404869e-06
1635526796364,2021-10-29T12:59:56.364,56.2,-2.0516394520680357e-06,2.045548269165875e-06,-1.8177782680856792e-06
1635526796414,2021-10-29T12:59:56.414,56.25,-2.1839687016570473e-06,2.228970936232566e-06,-2.1112980264708985e-06
1635526796464,2021-10-29T12:59:56.464,56.3,-2.0271542265393914e-06,2.411537031446098e-06,-2.5931121165971914e-06
1635526796514,2021-10-29T12:59:56.514,56.35,-1.961588276884914e-06,2.337756893792962e-06,-2.5404571718704875e-06
1635526796564,2021-10-29T12:59:56.564,56.4,-2.2149193409030638e-06,1.7848279857070582e-06,-1.999828949300555e-06
1635526796614,2021-10-29T12:59:56.614,56.45,-2.498103058555232e-06,1.136480664337027e-06,-1.6268827758366643e-06
1635526796664,2021-10-29T12:59:56.664,56.5,-2.4146025560225655e-06,1.0350760333069392e-06,-1.5878376993809231e-06
1635526796714,2021-10-29T12:59:56.714,56.55,-2.0715321412944143e-06,1.6023077200919958e-06,-1.533164612167925e-06
1635526796764,2021-10-29T12:59:56.764,56.6,-1.993664228405343e-06,2.207894557134758e-06,-1.3050229679883695e-06
1635526796814,2021-10-29T12:59:56.814,56.65,-2.3519132756223755e-06,2.144658837598918e-06,-9.97525179807835e-07
1635526796864,2021-10-29T12:59:56.864,56.7,-2.7049693918066887e-06,1.5658253200147615e-06,-7.038646338323033e-07
1635526796914,2021-10-29T12:59:56.914,56.75,-2.6998489947206468e-06,1.2948077684450024e-06,-6.266069943579613e-07
1635526796964,2021-10-29T12:59:56.964,56.8,-2.46532076707241e-06,1.608637712257027e-06,-1.1053078908147352e-06
1635526797014,2021-10-29T12:59:57.014,56.85,-2.1850373815277335e-06,1.9069679642376986e-06,-2.261680812082308e-06
1635526797064,2021-10-29T12:59:57.064,56.9,-1.8158622923980844e-06,1.6806441824260614e-06,-3.7497088169219205e-06
1635526797114,2021-10-29T12:59:57.114,56.95,-1.1824416065479465e-06,1.1221556966809015e-06,-4.9714610634369145e-06
1635526797164,2021-10-29T12:59:57.164,57.0,-1.5348930614626512e-07,6.820538660805746e-07,-5.5507058802313995e-06
1635526797214,2021-10-29T12:59:57.214,57.05,9.668480451608036e-07,4.894813705173398e-07,-5.541374574053087e-06
1635526797264,2021-10-29T12:59:57.264,57.1,1.423913122467474e-06,3.2064468068605193e-07,-5.1946526244903165e-06
1635526797314,2021-10-29T12:59:57.314,57.15,9.695193268501555e-07,1.6551069757732923e-08,-4.807843831122022e-06
1635526797364,2021-10-29T12:59:57.364,57.2,4.391813305783025e-07,-1.4943797241474221e-07,-4.754156471134009e-06
1635526797414,2021-10-29T12:59:57.414,57.25,6.643067756574806e-07,1.6207994259359246e-07,-5.089510094420952e-06
1635526797464,2021-10-29T12:59:57.464,57.3,1.3615264239267263e-06,6.021941173913777e-07,-5.223361948152074e-06
1635526797514,2021-10-29T12:59:57.514,57.35,1.8969059411561118e-06,4.845919481890774e-07,-4.64082343925499e-06
1635526797564,2021-10-29T12:59:57.564,57.4,2.3895375969762726e-06,-8.741594415840207e-08,-3.6513228596920917e-06
1635526797614,2021-10-29T12:59:57.614,57.45,3.1685742908439584e-06,-5.201420101915016e-07,-2.785709020307757e-06
1635526797664,2021-10-29T12:59:57.664,57.5,4.014674181227397e-06,-9.309145245217223e-07,-2.0232417831631216e-06
1635526797714,2021-10-29T12:59:57.714,57.55,4.730873850562861e-06,-1.7149278850292804e-06,-1.2145836966038997e-06
1635526797764,2021-10-29T12:59:57.764,57.6,5.540244775730876e-06,-2.478646488370346e-06,-4.7324844057050595e-07
1635526797814,2021-10-29T12:59:57.814,57.65,6.391441074757874e-06,-2.77145526319771e-06,4.134869051737755e-07
1635526797864,2021-10-29T12:59:57.864,57.7,6.83129638468537e-06,-3.0022080833887047e-06,1.970358163027876e-06
1635526797914,2021-10-29T12:59:57.914,57.75,6.933700744357806e-06,-3.4675067163999648e-06,3.958090072346246e-06
1635526797964,2021-10-29T12:59:57.964,57.8,7.447393618646851e-06,-3.6796019578615372e-06,5.4834484778065036e-06
1635526798014,2021-10-29T12:59:58.014,57.85,8.64558612829063e-06,-3.7479910154309573e-06,6.472639950905867e-06
1635526798064,2021-10-29T12:59:58.064,57.9,9.793648987013465e-06,-4.830595486733821e-06,7.726056224381259e-06
1635526798114,2021-10-29T12:59:58.114,57.95,1.017659807427608e-05,-6.856442939396162e-06,9.454798749812834e-06
1635526798164,2021-10-29T12:59:58.164,58.0,1.007545133287841e-05,-7.84034460627991e-06,1.1109893190622306e-05
1635526798214,2021-10-29T12:59:58.214,58.05,1.0275476069601152e-05,-7.03353313571526e-06,1.2475212014661596e-05
1635526798264,2021-10-29T12:59:58.264,58.1,1.0916738566840788e-05,-6.211448438445014e-06,1.3671120564506876e-05
1635526798314,2021-10-29T12:59:58.314,58.15,1.1399390160968207e-05,-6.562164337111089e-06,1.44627598799303e-05
1635526798364,2021-10-29T12:59:58.364,58.2,1.1481739936149396e-05,-7.209561626333061e-06,1.4594545735747979e-05
1635526798414,2021-10-29T12:59:58.414,58.25,1.1706715142330004e-05,-7.371057707503249e-06,1.439308076953328e-05
1635526798464,2021-10-29T12:59:58.464,58.3,1.2403171816130638e-05,-7.265598141004829e-06,1.4414206140076762e-05
1635526798514,2021-10-29T12:59:58.514,58.35,1.308356754244466e-05,-7.117322790101129e-06,1.4771307110293893e-05
1635526798564,2021-10-29T12:59:58.564,58.4,1.3158929428277176e-05,-7.111506716168069e-06,1.503712938673922e-05
1635526798614,2021-10-29T12:59:58.614,58.45,1.2659529982973115e-05,-7.420749754619321e-06,1.4717032128586341e-05
1635526798664,2021-10-29T12:59:58.664,58.5,1.2090955316892403e-05,-7.443591244192814e-06,1.3741395116378668e-05
1635526798714,2021-10-29T12:59:58.714,58.55,1.1728909377615108e-05,-6.4747153891490895e-06,1.2418321201336066e-05
1635526798764,2021-10-29T12:59:58.764,58.6,1.1179276124700378e-05,-5.3504396388109685e-06,1.0982646247754384e-05
1635526798814,2021-10-29T12:59:58.814,58.65,9.954491551435201e-06,-5.590312559484785e-06,9.347591388272163e-06
1635526798864,2021-10-29T12:59:58.864,58.7,8.263114998972456e-06,-6.694571534403349e-06,7.3540735782965286e-06
1635526798914,2021-10-29T12:59:58.914,58.75,6.72851861684699e-06,-6.34055272596106e-06,5.159381087161474e-06
1635526798964,2021-10-29T12:59:58.964,58.8,5.664160817756332e-06,-3.759035597819921e-06,3.0490648714974357e-06
1635526799014,2021-10-29T12:59:59.014,58.85,4.840545395818655e-06,-8.399732276759665e-07,9.334452996360625e-07
1635526799064,2021-10-29T12:59:59.064,58.9,3.5352637486419723e-06,6.559826530944003e-07,-1.3872707282548088e-06
1635526799114,2021-10-29T12:59:59.114,58.95,1.2241565305901847e-06,9.660735347058858e-07,-3.6294280960967263e-06
1635526799164,2021-10-29T12:59:59.164,59.0,-1.2575693165708033e-06,1.0715557462619939e-06,-5.3173044877437065e-06
1635526799214,2021-10-29T12:59:59.214,59.05,-2.325181987653913e-06,1.3278266347293691e-06,-6.343874302272235e-06
1635526799264,2021-10-29T12:59:59.264,59.1,-2.030385195614847e-06,1.616376349882643e-06,-6.94010766926682e-06
1635526799314,2021-10-29T12:59:59.314,59.15,-2.19111872367916e-06,1.8416822556711173e-06,-7.5052625167650435e-06
1635526799364,2021-10-29T12:59:59.364,59.2,-3.347815475570985e-06,2.0405913420515624e-06,-8.279011803659453e-06
1635526799414,2021-10-29T12:59:59.414,59.25,-3.7720716561827626e-06,2.207601949709922e-06,-8.836025453797928e-06
1635526799464,2021-10-29T12:59:59.464,59.3,-2.684041638402315e-06,2.180651011187434e-06,-8.551425479959638e-06
1635526799514,2021-10-29T12:59:59.514,59.35,-1.8922359334541448e-06,1.9189920371085545e-06,-7.764219150048735e-06
1635526799564,2021-10-29T12:59:59.564,59.4,-2.6716976406762585e-06,1.7096118987786226e-06,-7.477895821706089e-06
1635526799614,2021-10-29T12:59:59.614,59.45,-3.6119896318058206e-06,1.8297567418762684e-06,-7.735121098901406e-06
1635526799664,2021-10-29T12:59:59.664,59.5,-3.1594553700574886e-06,2.2029958322508895e-06,-7.451805273793226e-06
1635526799714,2021-10-29T12:59:59.714,59.55,-1.9756540887380756e-06,2.483754184546942e-06,-6.062259094881688e-06
1635526799764,2021-10-29T12:59:59.764,59.6,-1.4523929196112724e-06,2.358924884255977e-06,-4.1946282747605385e-06
1635526799814,2021-10-29T12:59:59.814,59.65,-1.6999255049749167e-06,1.8762761364085193e-06,-2.6067304367063465e-06
1635526799864,2021-10-29T12:59:59.864,59.7,-1.9269594663219806e-06,1.462379834454972e-06,-1.4909314757131758e-06
1635526799914,2021-10-29T12:59:59.914,59.75,-1.6106934874062297e-06,1.4198265679901907e-06,-7.809377315692047e-07
1635526799964,2021-10-29T12:59:59.964,59.8,-8.958796727174605e-07,1.563658628429863e-06,-2.608291273073263e-07
1635526800014,2021-10-29T13:00:00.014,59.85,-4.347100373334048e-07,1.5459168106329226e-06,4.212636085292386e-07
1635526800064,2021-10-29T13:00:00.064,59.9,-5.883870929780342e-07,1.2968075092616381e-06,1.1946667575087206e-06
1635526800114,2021-10-29T13:00:00.114,59.95,-8.182098402615641e-07,9.894116796523292e-07,1.4876682325756583e-06
1635526800164,2021-10-29T13:00:00.164,60.0,-6.724908511281227e-07,8.605834295733516e-07,1.2180910608507159e-06
1635526800214,2021-10-29T13:00:00.214,60.05,-6.748570917633676e-07,1.0838956731781621e-06,1.093087353599541e-06
1635526800264,2021-10-29T13:00:00.264,60.1,-1.1773769143471542e-06,1.318730024699337e-06,1.4318379481224338e-06
1635526800314,2021-10-29T13:00:00.314,60.15,-1.5767585876166346e-06,6.516457087459186e-07,1.622752174846381e-06
1635526800364,2021-10-29T13:00:00.364,60.2,-1.5560598135990882e-06,-1.073150655641409e-06,1.217048409793903e-06
1635526800414,2021-10-29T13:00:00.414,60.25,-1.5967768187444188e-06,-2.428228092432851e-06,6.936305474314648e-07
1635526800464,2021-10-29T13:00:00.464,60.3,-1.8443393890763885e-06,-2.237205513351668e-06,6.537922897014825e-07
1635526800514,2021-10-29T13:00:00.514,60.35,-1.9642099645012566e-06,-1.4634177294491075e-06,8.584564559274937e-07
1635526800564,2021-10-29T13:00:00.564,60.4,-2.013383449170154e-06,-1.7770371654658843e-06,6.771527899108582e-07
1635526800614,2021-10-29T13:00:00.614,60.45,-2.173016328822864e-06,-3.0720881255532326e-06,1.9557676518263714e-07
1635526800664,2021-10-29T13:00:00.664,60.5,-2.144285874421731e-06,-3.890085575318873e-06,7.145567555720372e-08
1635526800714,2021-10-29T13:00:00.714,60.55,-1.7936449861738323e-06,-3.5370388224751505e-06,3.4940942235240094e-07
1635526800764,2021-10-29T13:00:00.764,60.6,-1.6277070780411185e-06,-2.4323366149292223e-06,3.6345287317424445e-07
1635526800814,2021-10-29T13:00:00.814,60.65,-1.918208311118646e-06,-1.0295741901863354e-06,-4.5299659743080136e-08
1635526800864,2021-10-29T13:00:00.864,60.7,-2.1945966589346687e-06,4.701263916046813e-07,-1.6340965179210284e-07
1635526800914,2021-10-29T13:00:00.914,60.75,-2.0790357222171637e-06,1.7075966584170675e-06,4.170193201764516e-07
1635526800964,2021-10-29T13:00:00.964,60.8,-1.834411283265372e-06,2.217055459995404e-06,1.0506546673364078e-06
1635526801014,2021-10-29T13:00:01.014,60.85,-1.7906032165570267e-06,1.8966681790910392e-06,9.502172906074978e-07
1635526801064,2021-10-29T13:00:01.064,60.9,-1.861431236003203e-06,1.2207469618685503e-06,3.3554924386202434e-07
1635526801114,2021-10-29T13:00:01.114,60.95,-1.821076796484587e-06,9.416250448415071e-07,7.625952231380613e-08
1635526801164,2021-10-29T13:00:01.164,61.0,-1.6647644629777777e-06,1.4925433030445317e-06,3.4711742409641297e-07
1635526801214,2021-10-29T13:00:01.214,61.05,-1.5258456898963297e-06,2.4463997895137373e-06,3.622477162691846e-07
1635526801264,2021-10-29T13:00:01.264,61.1,-1.460745402377321e-06,2.658585981740723e-06,-3.691111330413046e-07
1635526801314,2021-10-29T13:00:01.314,61.15,-1.5554655685898934e-06,1.5436583989817097e-06,-1.3013204687678456e-06
1635526801364,2021-10-29T13:00:01.364,61.2,-1.9603974214624484e-06,1.5532507895700193e-07,-1.7203148614377e-06
1635526801414,2021-10-29T13:00:01.414,61.25,-2.4572715417109094e-06,3.01320995737812e-08,-1.6421498499910605e-06
1635526801464,2021-10-29T13:00:01.464,61.3,-2.518630692979607e-06,1.0587813368371972e-06,-1.5134043679698625e-06
1635526801514,2021-10-29T13:00:01.514,61.35,-2.175209530032889e-06,1.7550331502275866e-06,-1.5745083307505312e-06
1635526801564,2021-10-29T13:00:01.564,61.4,-1.9991538678548577e-06,1.3829542822182242e-06,-1.7639596234150776e-06
1635526801614,2021-10-29T13:00:01.614,61.45,-2.0071990569723362e-06,5.395312631685688e-07,-1.891026367140044e-06
1635526801664,2021-10-29T13:00:01.664,61.5,-1.7257430214593095e-06,6.052851859412931e-08,-1.7885040411847267e-06
