epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526632529,2021-10-29T12:57:12.529,63.8,0.04924499416420519,-0.1813487643392306,-0.04196576793379849
1635526632539,2021-10-29T12:57:12.539,63.81,0.02532968848575815,-0.21424370043371233,-0.04995418907522356
1635526632549,2021-10-29T12:57:12.549,63.82,0.018935413172776153,-0.18760723144081992,-0.0653042084676241
1635526632559,2021-10-29T12:57:12.559,63.83,0.03635484473811523,-0.12597039860585565,-0.09418522171592533
1635526632569,2021-10-29T12:57:12.569,63.84,0.05191218456264113,-0.08154069880676637,-0.11982606934677373
1635526632579,2021-10-29T12:57:12.579,63.85,0.05354747294787755,-0.03513714308451348,-0.12218914979097117
1635526632589,2021-10-29T12:57:12.589,63.86,0.06354426797106957,0.050938698760823235,-0.1128003826056743
1635526632599,2021-10-29T12:57:12.599,63.87,0.09032414001783098,0.12131105091831168,-0.12846329296234624
1635526632609,2021-10-29T12:57:12.609,63.88,0.10295872300856387,0.1094792685784472,-0.18138147110468614
1635526632619,2021-10-29T12:57:12.619,63.89,0.07566709468972099,0.06858327274409562,-0.2343502347812106
1635526632629,2021-10-29T12:57:12.629,63.9,0.017997606132994358,0.06282273114692849,-0.24458832888179405
1635526632639,2021-10-29T12:57:12.639,63.91,-0.050355225484172206,0.03356273682346321,-0.21896599394615845
1635526632649,2021-10-29T12:57:12.649,63.92,-0.11757156740109043,-0.07657517188788569,-0.19865454121474052
1635526632659,2021-10-29T12:57:12.659,63.93,-0.1712260425813971,-0.2057512698084821,-0.19515558516825504
1635526632669,2021-10-29T12:57:12.669,63.94,-0.20699708508363163,-0.2910092640807661,-0.17563513940659992
1635526632679,2021-10-29T12:57:12.679,63.95,-0.24401697240324852,-0.3554430885646407,-0.11905967745514606
1635526632689,2021-10-29T12:57:12.689,63.96,-0.3001536071247798,-0.40840937353323903,-0.05596114562635966
1635526632699,2021-10-29T12:57:12.699,63.97,-0.35369598913426226,-0.39390354914333525,-0.03200340252120987
1635526632709,2021-10-29T12:57:12.709,63.98,-0.3589074592359297,-0.2919650976439174,-0.04915534704138552
1635526632719,2021-10-29T12:57:12.719,63.99,-0.3010935001590046,-0.17500549445453964,-0.06825977721921847
1635526632729,2021-10-29T12:57:12.729,64.0,-0.21050338924816903,-0.11633395565070112,-0.06513064703102489
1635526632739,2021-10-29T12:57:12.739,64.01,-0.12112802881045107,-0.10393934802942126,-0.05513532027628862
1635526632749,2021-10-29T12:57:12.749,64.02,-0.042127366058107706,-0.08485083922366371,-0.0570979644764645
1635526632759,2021-10-29T12:57:12.759,64.03,0.027798191507957752,-0.04809085395939172,-0.06617995904821872
1635526632769,2021-10-29T12:57:12.769,64.04,0.08376383610309793,-0.017715020680597077,-0.07666429392700685
1635526632779,2021-10-29T12:57:12.779,64.05,0.12153202564415233,0.005662756368752535,-0.09655188455677874
1635526632789,2021-10-29T12:57:12.789,64.06,0.14576172934243914,0.04536048673095716,-0.11946452104297581
1635526632799,2021-10-29T12:57:12.799,64.07,0.16212791866935244,0.09925846702833997,-0.11744751137246447
1635526632809,2021-10-29T12:57:12.809,64.08,0.16728791270988963,0.1324941808990373,-0.08638691819275457
1635526632819,2021-10-29T12:57:12.819,64.09,0.15501648466923712,0.12603157150340488,-0.06555981952339196
1635526632829,2021-10-29T12:57:12.829,64.1,0.13065875191651682,0.10236972145946888,-0.08437868593045564
1635526632839,2021-10-29T12:57:12.839,64.11,0.10856760587297332,0.09063206004355717,-0.11772183056841931
1635526632849,2021-10-29T12:57:12.849,64.12,0.0934436915217156,0.09039496093040654,-0.12231730225936177
1635526632859,2021-10-29T12:57:12.859,64.13,0.07745251436996042,0.08821547805282105,-0.09490171296697186
1635526632869,2021-10-29T12:57:12.869,64.14,0.059195808162080435,0.0903756185233458,-0.06677925415432578
1635526632879,2021-10-29T12:57:12.879,64.15,0.0514099873798521,0.11379122381114704,-0.05703308537061628
1635526632889,2021-10-29T12:57:12.889,64.16,0.06382203200978276,0.15113254061803463,-0.05624056711436824
1635526632899,2021-10-29T12:57:12.899,64.17,0.08751220002361451,0.16786695610260852,-0.04813359959072803
1635526632909,2021-10-29T12:57:12.909,64.18,0.10298121111087384,0.1408744845148803,-0.02894757850878143
1635526632919,2021-10-29T12:57:12.919,64.19,0.1018862110511634,0.09026367947183217,-0.0078570940467219
1635526632929,2021-10-29T12:57:12.929,64.2,0.09520943191632673,0.06252979939259133,0.001897478295159213
1635526632939,2021-10-29T12:57:12.939,64.21,0.09658755316964016,0.0807413812253236,-0.0059890352089449015
1635526632949,2021-10-29T12:57:12.949,64.22,0.10345022788190555,0.11890727820846761,-0.023829625263356247
1635526632959,2021-10-29T12:57:12.959,64.23,0.102926078517448,0.13153326047312242,-0.036272942010328976
1635526632969,2021-10-29T12:57:12.969,64.24,0.09192073425517228,0.10241917219832838,-0.036051420282152385
1635526632979,2021-10-29T12:57:12.979,64.25,0.08072397215705246,0.05462566638148812,-0.02951088307034205
1635526632989,2021-10-29T12:57:12.989,64.26,0.07833818290467605,0.016417033728285062,-0.025258227545123028
1635526632999,2021-10-29T12:57:12.999,64.27,0.08310065337758238,-0.007309398485373879,-0.023975501077380494
1635526633009,2021-10-29T12:57:13.009,64.28,0.08847653498685162,-0.025158707833801922,-0.022884814792884508
1635526633019,2021-10-29T12:57:13.019,64.29,0.09293782247989735,-0.037204378393901213,-0.02320337613033361
1635526633029,2021-10-29T12:57:13.029,64.3,0.10044408394981197,-0.039381410481303974,-0.02589736802423919
1635526633039,2021-10-29T12:57:13.039,64.31,0.11136534163905884,-0.040121378108815484,-0.024798982111525383
1635526633049,2021-10-29T12:57:13.049,64.32,0.11973878691668376,-0.051560832339754586,-0.014570525065235148
1635526633059,2021-10-29T12:57:13.059,64.33,0.12286856481837442,-0.07112948912196193,-0.0022514837877966993
1635526633069,2021-10-29T12:57:13.069,64.34,0.12445509189779504,-0.09334773252078832,0.003173254076078689
1635526633079,2021-10-29T12:57:13.079,64.35,0.12546576087898478,-0.1282846955173041,0.008338531397964451
1635526633089,2021-10-29T12:57:13.089,64.36,0.12329060116129043,-0.18099743047055708,0.024470063639267157
1635526633099,2021-10-29T12:57:13.099,64.37,0.12015800697615694,-0.224783897756216,0.04458728310669717
1635526633109,2021-10-29T12:57:13.109,64.38,0.12155526201088979,-0.2278325728472961,0.05283564689801146
1635526633119,2021-10-29T12:57:13.119,64.39,0.12892199533824478,-0.20146880181375143,0.05118266180037271
1635526633129,2021-10-29T12:57:13.129,64.4,0.13960165988655168,-0.19318538699718485,0.05600759085275331
1635526633139,2021-10-29T12:57:13.139,64.41,0.14734429890195072,-0.23162098840548553,0.07263704172850267
1635526633149,2021-10-29T12:57:13.149,64.42,0.14374063157889097,-0.2946369633667543,0.09094786268114043
1635526633159,2021-10-29T12:57:13.159,64.43,0.13059160261903285,-0.33013549029959005,0.10040414795838043
1635526633169,2021-10-29T12:57:13.169,64.44,0.12522016047724205,-0.30913890301981156,0.09612092080715577
1635526633179,2021-10-29T12:57:13.179,64.45,0.1370977421075073,-0.2677431955841926,0.08164524709437607
1635526633189,2021-10-29T12:57:13.189,64.46,0.14666658524265458,-0.27651189071042415,0.07612629666879793
1635526633199,2021-10-29T12:57:13.199,64.47,0.1296587887496191,-0.34636765652730755,0.09666127679304717
1635526633209,2021-10-29T12:57:13.209,64.48,0.09664123483073891,-0.39932850428994027,0.12110510402948102
1635526633219,2021-10-29T12:57:13.219,64.49,0.08087783226149274,-0.3599113243603582,0.10363456814459027
1635526633229,2021-10-29T12:57:13.229,64.5,0.08834597829453501,-0.2271493716290486,0.050287197336525064
1635526633239,2021-10-29T12:57:13.239,64.51,0.0903484204484385,-0.040863837305604264,0.03204113534884037
1635526633249,2021-10-29T12:57:13.249,64.52,0.07257126689849971,0.14296722179050145,0.07872447545530946
1635526633259,2021-10-29T12:57:13.259,64.53,0.0630346750347554,0.2424791745822107,0.11031997178680189
1635526633269,2021-10-29T12:57:13.269,64.54,0.0912361133970558,0.2239822084964152,0.04544224123940128
1635526633279,2021-10-29T12:57:13.279,64.55,0.13473890599260172,0.15709380977917708,-0.06042808077737168
1635526633289,2021-10-29T12:57:13.289,64.56,0.13659433549087974,0.09507059463513887,-0.07585727729648901
1635526633299,2021-10-29T12:57:13.299,64.57,0.08231985026987365,0.0066860004242353735,0.024854567000908795
1635526633309,2021-10-29T12:57:13.309,64.58,0.030411107041757132,-0.0860109854381236,0.13183144395043705
1635526633319,2021-10-29T12:57:13.319,64.59,0.04152295035966001,-0.08484139858765917,0.15385144884852955
1635526633329,2021-10-29T12:57:13.329,64.6,0.09901567136836187,-0.004318966165017625,0.12506078522571445
1635526633339,2021-10-29T12:57:13.339,64.61,0.13598317945715396,0.015007804773929063,0.1347537564856558
1635526633349,2021-10-29T12:57:13.349,64.62,0.12815264260328224,-0.06987335514080942,0.203914187586962
1635526633359,2021-10-29T12:57:13.359,64.63,0.11744879458023602,-0.1378777298648562,0.2722723411675839
1635526633369,2021-10-29T12:57:13.369,64.64,0.14380661666113984,-0.08780157071198724,0.2856571188283089
1635526633379,2021-10-29T12:57:13.379,64.65,0.1928531074326188,0.03712150043981896,0.25404911793120716
1635526633389,2021-10-29T12:57:13.389,64.66,0.22337010398484514,0.1289079132429572,0.22216946044129637
1635526633399,2021-10-29T12:57:13.399,64.67,0.21923345730627833,0.14387513504765523,0.2134402754305224
1635526633409,2021-10-29T12:57:13.409,64.68,0.19583015187643446,0.13568471082015068,0.21546958429344204
1635526633419,2021-10-29T12:57:13.419,64.69,0.17270875463407867,0.1805040158356497,0.20357016620040463
1635526633429,2021-10-29T12:57:13.429,64.7,0.16084787546138998,0.2684932404114447,0.16506169018929412
1635526633439,2021-10-29T12:57:13.439,64.71,0.16004747680533427,0.2992258139516135,0.11446619547398268
1635526633449,2021-10-29T12:57:13.449,64.72,0.13944195388578456,0.22277016150529202,0.0972670137756204
1635526633459,2021-10-29T12:57:13.459,64.73,0.041033376852615266,0.1262239218720661,0.15266816699222627
1635526633469,2021-10-29T12:57:13.469,64.74,-0.1491091386251722,0.11044328231742101,0.2480296756495954
1635526633479,2021-10-29T12:57:13.479,64.75,-0.34732361177532217,0.15507511652154934,0.28393208248770385
1635526633489,2021-10-29T12:57:13.489,64.76,-0.4482871810783361,0.18473403075945102,0.20341866406931652
1635526633499,2021-10-29T12:57:13.499,64.77,-0.444173102268027,0.1842735978953016,0.06603861469561645
1635526633509,2021-10-29T12:57:13.509,64.78,-0.4101458143480485,0.17599945592938068,-0.026458432184338094
1635526633519,2021-10-29T12:57:13.519,64.79,-0.39009443708652225,0.16394655893910487,-0.04780682425126033
1635526633529,2021-10-29T12:57:13.529,64.8,-0.36262745511794797,0.15501604692877097,-0.05057386579341222
1635526633539,2021-10-29T12:57:13.539,64.81,-0.3073010995440103,0.16929174973636735,-0.07808498649107407
1635526633549,2021-10-29T12:57:13.549,64.82,-0.24171736172857006,0.19860429590863488,-0.11748616449340502
1635526633559,2021-10-29T12:57:13.559,64.83,-0.18991434082581576,0.20663473854089215,-0.13570345847138376
1635526633569,2021-10-29T12:57:13.569,64.84,-0.15370011920779053,0.18439480288096147,-0.12845569325656575
1635526633579,2021-10-29T12:57:13.579,64.85,-0.12204137365474896,0.1646358202681451,-0.12050516768574278
1635526633589,2021-10-29T12:57:13.589,64.86,-0.08850765900660564,0.17236871110008417,-0.13035605340616233
1635526633599,2021-10-29T12:57:13.599,64.87,-0.05443776795317688,0.1905206570932637,-0.14947818926002493
1635526633609,2021-10-29T12:57:13.609,64.88,-0.024389421189135736,0.1853263194601189,-0.1567671023276983
1635526633619,2021-10-29T12:57:13.619,64.89,-0.001620280542125848,0.15159760454734086,-0.14443615365344697
1635526633629,2021-10-29T12:57:13.629,64.9,0.015549773471020073,0.12035969770460564,-0.12433041554869861
1635526633639,2021-10-29T12:57:13.639,64.91,0.033123671843281015,0.12027678355078208,-0.11080163645340965
1635526633649,2021-10-29T12:57:13.649,64.92,0.05482307329451151,0.14291804729602522,-0.10315035499726888
1635526633659,2021-10-29T12:57:13.659,64.93,0.07752513879642314,0.15815814830959612,-0.09015973619768497
1635526633669,2021-10-29T12:57:13.669,64.94,0.0955719299089374,0.15273271351816936,-0.06866598219800812
1635526633679,2021-10-29T12:57:13.679,64.95,0.10672335068645186,0.1340145421116507,-0.04665950738940057
1635526633689,2021-10-29T12:57:13.689,64.96,0.11087333561568508,0.10663952493413097,-0.028116871559933088
1635526633699,2021-10-29T12:57:13.699,64.97,0.10699344152453442,0.07004982369269704,-0.008908184391342997
1635526633709,2021-10-29T12:57:13.709,64.98,0.09569833938189859,0.03149951327266469,0.011118841820475726
1635526633719,2021-10-29T12:57:13.719,64.99,0.08100460428006362,-0.00012775143133531269,0.02745085144624719
1635526633729,2021-10-29T12:57:13.729,65.0,0.0658047331577251,-0.02511089971435498,0.041911253323018136
1635526633739,2021-10-29T12:57:13.739,65.01,0.05045045680216273,-0.04244287159201539,0.05781041175502666
1635526633749,2021-10-29T12:57:13.749,65.02,0.038033169670344764,-0.044126223735970437,0.06712645396892213
1635526633759,2021-10-29T12:57:13.759,65.03,0.032562391968249095,-0.033455092218127244,0.06097126998592141
1635526633769,2021-10-29T12:57:13.769,65.04,0.028882547581329833,-0.02807064127169344,0.048544763758079694
1635526633779,2021-10-29T12:57:13.779,65.05,0.014654485747752223,-0.03390410422415719,0.04624602787982064
1635526633789,2021-10-29T12:57:13.789,65.06,-0.014782365466304983,-0.04325685169206211,0.05281442081151091
1635526633799,2021-10-29T12:57:13.799,65.07,-0.05297646698319437,-0.06403558136272657,0.054079373193845384
1635526633809,2021-10-29T12:57:13.809,65.08,-0.09250496366799205,-0.11305986870235171,0.04714762611298762
1635526633819,2021-10-29T12:57:13.819,65.09,-0.12889934305149975,-0.17551760801179453,0.042928233695418795
1635526633829,2021-10-29T12:57:13.829,65.1,-0.15800412244111184,-0.21140065113819229,0.0476146434040188
1635526633839,2021-10-29T12:57:13.839,65.11,-0.17656671758649284,-0.20760206754063903,0.053919286235363184
1635526633849,2021-10-29T12:57:13.849,65.12,-0.18439562362263726,-0.19389235559686163,0.05256423314116429
1635526633859,2021-10-29T12:57:13.859,65.13,-0.18766839670526922,-0.2047869348540181,0.04685673302974297
1635526633869,2021-10-29T12:57:13.869,65.14,-0.19581437715840846,-0.23602603422295337,0.046821460282288396
1635526633879,2021-10-29T12:57:13.879,65.15,-0.2011154780712161,-0.23548916743462361,0.04621425462933075
1635526633889,2021-10-29T12:57:13.889,65.16,-0.1747332306381454,-0.14991803972308076,0.021787751345065182
1635526633899,2021-10-29T12:57:13.899,65.17,-0.11288600165871841,0.002091943377851478,-0.03147452680455684
1635526633909,2021-10-29T12:57:13.909,65.18,-0.06501334473325474,0.12319479022318526,-0.0812736045221356
1635526633919,2021-10-29T12:57:13.919,65.19,-0.07104534912147299,0.127956492766082,-0.09236107739957145
1635526633929,2021-10-29T12:57:13.929,65.2,-0.09953319899461549,0.03198437639286475,-0.0686946367913589
1635526633939,2021-10-29T12:57:13.939,65.21,-0.09957211421756845,-0.06224643238071027,-0.04753610822721642
1635526633949,2021-10-29T12:57:13.949,65.22,-0.07650111161396685,-0.06651152021633118,-0.05858620398417406
1635526633959,2021-10-29T12:57:13.959,65.23,-0.06664336162062408,0.00981855882174842,-0.09618612579834927
1635526633969,2021-10-29T12:57:13.969,65.24,-0.07894484419684646,0.08237790417227911,-0.12929120632472188
1635526633979,2021-10-29T12:57:13.979,65.25,-0.1019195205735147,0.09303120484401205,-0.1369487838040451
1635526633989,2021-10-29T12:57:13.989,65.26,-0.13246366790787262,0.0631554457457802,-0.12983343305650008
1635526633999,2021-10-29T12:57:13.999,65.27,-0.16995441324057328,0.04010782834650814,-0.1306431893498688
1635526634009,2021-10-29T12:57:14.009,65.28,-0.20501857491010342,0.031053580993673283,-0.14102958485768488
1635526634019,2021-10-29T12:57:14.019,65.29,-0.2304587628702895,0.018861306756050442,-0.14480924269841067
1635526634029,2021-10-29T12:57:14.029,65.3,-0.2506402677676761,0.011533980972139916,-0.1400599764988841
1635526634039,2021-10-29T12:57:14.039,65.31,-0.27245771126199714,0.03340281063824848,-0.14337839655357906
1635526634049,2021-10-29T12:57:14.049,65.32,-0.2962432290335567,0.07912518366678382,-0.15862646413038464
1635526634059,2021-10-29T12:57:14.059,65.33,-0.3191691200638135,0.11375454375468919,-0.16783479675024454
1635526634069,2021-10-29T12:57:14.069,65.34,-0.3393945963814033,0.11816758900955425,-0.1609959298418533
1635526634079,2021-10-29T12:57:14.079,65.35,-0.3545967421591161,0.10749995992892897,-0.14991848430089452
1635526634089,2021-10-29T12:57:14.089,65.36,-0.36118697956972934,0.10393249005623048,-0.14413621804462717
1635526634099,2021-10-29T12:57:14.099,65.37,-0.35526646059250666,0.11327729322795474,-0.13633540182767986
1635526634109,2021-10-29T12:57:14.109,65.38,-0.33547653361087504,0.12918526699385693,-0.12187344332911795
1635526634119,2021-10-29T12:57:14.119,65.39,-0.30833981254667,0.14258713806050516,-0.11247048476467474
1635526634129,2021-10-29T12:57:14.129,65.4,-0.28477733361785956,0.1473863126736747,-0.1155964426004551
1635526634139,2021-10-29T12:57:14.139,65.41,-0.26591169704175854,0.14881436168456208,-0.11686997399442
1635526634149,2021-10-29T12:57:14.149,65.42,-0.24234623080033968,0.16006375674836026,-0.10317097717887311
1635526634159,2021-10-29T12:57:14.159,65.43,-0.21252026301685714,0.18211498006037244,-0.08773701149913647
1635526634169,2021-10-29T12:57:14.169,65.44,-0.18816204265085204,0.19892404137793096,-0.08798998442156747
1635526634179,2021-10-29T12:57:14.179,65.45,-0.17761587652766514,0.19944409510843328,-0.09511663426649145
1635526634189,2021-10-29T12:57:14.189,65.46,-0.17928804146461574,0.188976119899034,-0.09169053482261842
