epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133187658,2021-11-05T13:26:27.658,81.700,-0.000011312,-0.000000312,-0.000147938
1636133187708,2021-11-05T13:26:27.708,81.750,-0.000011312,0.000002188,-0.000148687
1636133187758,2021-11-05T13:26:27.758,81.800,-0.000012375,0.000002938,-0.000149500
1636133187808,2021-11-05T13:26:27.808,81.850,-0.000013125,0.000001875,-0.000150250
1636133187858,2021-11-05T13:26:27.858,81.900,-0.000014187,0.000001125,-0.000153250
1636133187908,2021-11-05T13:26:27.908,81.950,-0.000013875,-0.000009438,-0.000151750
1636133187958,2021-11-05T13:26:27.958,82.000,-0.000014938,0.000002938,-0.000151688
1636133188008,2021-11-05T13:26:28.008,82.050,-0.000015687,0.000002562,-0.000151000
1636133188058,2021-11-05T13:26:28.058,82.100,-0.000014187,0.000001500,-0.000147563
1636133188108,2021-11-05T13:26:28.108,82.150,-0.000014562,0.000004000,-0.000148000
1636133188158,2021-11-05T13:26:28.158,82.200,-0.000015313,0.000002938,-0.000146812
1636133188208,2021-11-05T13:26:28.208,82.250,-0.000014562,0.000004000,-0.000146437
1636133188258,2021-11-05T13:26:28.258,82.300,-0.000014938,-0.000004688,-0.000145688
1636133188308,2021-11-05T13:26:28.308,82.350,-0.000015313,0.000004375,-0.000144500
1636133188358,2021-11-05T13:26:28.358,82.400,-0.000015687,0.000004000,-0.000144125
1636133188408,2021-11-05T13:26:28.408,82.450,-0.000015313,0.000005875,-0.000142625
1636133188458,2021-11-05T13:26:28.458,82.500,-0.000017500,0.000005125,-0.000143750
1636133188508,2021-11-05T13:26:28.508,82.550,-0.000016750,0.000005500,-0.000140687
1636133188558,2021-11-05T13:26:28.558,82.600,-0.000017125,0.000004750,-0.000140375
1636133188608,2021-11-05T13:26:28.608,82.650,-0.000016063,0.000000750,-0.000139250
1636133188658,2021-11-05T13:26:28.658,82.700,-0.000017500,0.000004375,-0.000136937
1636133188708,2021-11-05T13:26:28.708,82.750,-0.000019312,0.000002562,-0.000136563
1636133188758,2021-11-05T13:26:28.758,82.800,-0.000022563,0.000005500,-0.000134313
1636133188808,2021-11-05T13:26:28.808,82.850,-0.000018562,0.000004375,-0.000133938
1636133188858,2021-11-05T13:26:28.858,82.900,-0.000021125,0.000005500,-0.000133500
1636133188908,2021-11-05T13:26:28.908,82.950,-0.000021500,0.000005125,-0.000133125
1636133188958,2021-11-05T13:26:28.958,83.000,-0.000021875,0.000002562,-0.000133875
1636133189008,2021-11-05T13:26:29.008,83.050,-0.000021875,0.000004750,-0.000132750
1636133189058,2021-11-05T13:26:29.058,83.100,-0.000022563,0.000004000,-0.000133437
1636133189108,2021-11-05T13:26:29.108,83.150,-0.000022563,0.000005875,-0.000133125
1636133189158,2021-11-05T13:26:29.158,83.200,-0.000021875,0.000006187,-0.000132750
1636133189208,2021-11-05T13:26:29.208,83.250,-0.000021875,-0.000004313,-0.000131562
1636133189258,2021-11-05T13:26:29.258,83.300,-0.000022187,0.000005125,-0.000132313
1636133189308,2021-11-05T13:26:29.308,83.350,-0.000022187,0.000004000,-0.000132313
1636133189358,2021-11-05T13:26:29.358,83.400,-0.000023312,0.000004000,-0.000130813
1636133189408,2021-11-05T13:26:29.408,83.450,-0.000024375,0.000004375,-0.000132750
1636133189458,2021-11-05T13:26:29.458,83.500,-0.000024000,0.000005125,-0.000130438
1636133189508,2021-11-05T13:26:29.508,83.550,-0.000023312,0.000005500,-0.000132688
1636133189558,2021-11-05T13:26:29.558,83.600,-0.000023688,0.000006187,-0.000131562
1636133189608,2021-11-05T13:26:29.608,83.650,-0.000026563,0.000004750,-0.000133875
1636133189658,2021-11-05T13:26:29.658,83.700,-0.000026563,0.000006187,-0.000132313
1636133189708,2021-11-05T13:26:29.708,83.750,-0.000026187,0.000005875,-0.000132313
1636133189758,2021-11-05T13:26:29.758,83.800,-0.000027687,0.000006187,-0.000136125
1636133189808,2021-11-05T13:26:29.808,83.850,-0.000029875,0.000006562,-0.000135750
1636133189858,2021-11-05T13:26:29.858,83.900,-0.000029125,0.000006938,-0.000137250
1636133189908,2021-11-05T13:26:29.908,83.950,-0.000029500,0.000005500,-0.000137688
1636133189958,2021-11-05T13:26:29.958,84.000,-0.000030188,0.000008000,-0.000139938
1636133190008,2021-11-05T13:26:30.008,84.050,-0.000030937,0.000005500,-0.000141062
1636133190058,2021-11-05T13:26:30.058,84.100,-0.000030188,0.000005875,-0.000140313
1636133190108,2021-11-05T13:26:30.108,84.150,-0.000031312,0.000006938,-0.000141500
1636133190158,2021-11-05T13:26:30.158,84.200,-0.000031312,0.000008375,-0.000141875
1636133190208,2021-11-05T13:26:30.208,84.250,-0.000033125,0.000007313,-0.000143750
1636133190258,2021-11-05T13:26:30.258,84.300,-0.000033125,0.000002938,-0.000143062
1636133190308,2021-11-05T13:26:30.308,84.350,-0.000033125,0.000006562,-0.000146063
1636133190358,2021-11-05T13:26:30.358,84.400,-0.000030937,0.000006562,-0.000148687
1636133190408,2021-11-05T13:26:30.408,84.450,-0.000032750,0.000008375,-0.000148312
1636133190458,2021-11-05T13:26:30.458,84.500,-0.000032375,0.000008375,-0.000150937
1636133190508,2021-11-05T13:26:30.508,84.550,-0.000031688,0.000008750,-0.000152062
1636133190558,2021-11-05T13:26:30.558,84.600,-0.000033875,0.000008375,-0.000154375
1636133190608,2021-11-05T13:26:30.608,84.650,-0.000032750,-0.000004313,-0.000152875
1636133190658,2021-11-05T13:26:30.658,84.700,-0.000033500,0.000006562,-0.000154750
1636133190708,2021-11-05T13:26:30.708,84.750,-0.000033500,0.000007313,-0.000154750
1636133190758,2021-11-05T13:26:30.758,84.800,-0.000033500,0.000008750,-0.000154000
1636133190808,2021-11-05T13:26:30.808,84.850,-0.000031688,0.000008000,-0.000155875
1636133190858,2021-11-05T13:26:30.858,84.900,-0.000032750,0.000008750,-0.000154437
1636133190908,2021-11-05T13:26:30.908,84.950,-0.000030188,0.000006562,-0.000155937
1636133190958,2021-11-05T13:26:30.958,85.000,-0.000030937,-0.000006500,-0.000155563
1636133191008,2021-11-05T13:26:31.008,85.050,-0.000031312,0.000008000,-0.000156250
1636133191058,2021-11-05T13:26:31.058,85.100,-0.000032000,0.000008750,-0.000155188
1636133191108,2021-11-05T13:26:31.108,85.150,-0.000031688,0.000008000,-0.000154813
1636133191158,2021-11-05T13:26:31.158,85.200,-0.000030562,0.000007688,-0.000155937
1636133191208,2021-11-05T13:26:31.208,85.250,-0.000032000,0.000008375,-0.000152875
1636133191258,2021-11-05T13:26:31.258,85.300,-0.000032375,0.000008000,-0.000154750
1636133191308,2021-11-05T13:26:31.308,85.350,-0.000033500,-0.000006875,-0.000154000
1636133191358,2021-11-05T13:26:31.358,85.400,-0.000032000,0.000008375,-0.000155125
1636133191408,2021-11-05T13:26:31.408,85.450,-0.000032000,0.000006187,-0.000154375
1636133191458,2021-11-05T13:26:31.458,85.500,-0.000031688,0.000009125,-0.000154000
1636133191508,2021-11-05T13:26:31.508,85.550,-0.000032375,0.000007688,-0.000156312
1636133191558,2021-11-05T13:26:31.558,85.600,-0.000032375,0.000010563,-0.000154813
1636133191608,2021-11-05T13:26:31.608,85.650,-0.000032750,0.000009500,-0.000156312
1636133191658,2021-11-05T13:26:31.658,85.700,-0.000032375,-0.000003250,-0.000157812
1636133191708,2021-11-05T13:26:31.708,85.750,-0.000032000,0.000009500,-0.000157500
1636133191758,2021-11-05T13:26:31.758,85.800,-0.000031312,0.000008750,-0.000157812
1636133191808,2021-11-05T13:26:31.808,85.850,-0.000032000,0.000009125,-0.000158187
1636133191858,2021-11-05T13:26:31.858,85.900,-0.000033125,0.000008750,-0.000160062
1636133191908,2021-11-05T13:26:31.908,85.950,-0.000033500,0.000008375,-0.000157438
1636133191958,2021-11-05T13:26:31.958,86.000,-0.000033125,0.000006562,-0.000158562
1636133192008,2021-11-05T13:26:32.008,86.050,-0.000034563,-0.000000312,-0.000156750
1636133192058,2021-11-05T13:26:32.058,86.100,-0.000034187,0.000007688,-0.000157812
1636133192108,2021-11-05T13:26:32.108,86.150,-0.000034563,0.000008000,-0.000158187
1636133192158,2021-11-05T13:26:32.158,86.200,-0.000033875,0.000007688,-0.000157063
1636133192208,2021-11-05T13:26:32.208,86.250,-0.000033875,0.000006938,-0.000158562
1636133192258,2021-11-05T13:26:32.258,86.300,-0.000032375,0.000008000,-0.000155875
1636133192308,2021-11-05T13:26:32.308,86.350,-0.000034187,0.000006938,-0.000154375
1636133192358,2021-11-05T13:26:32.358,86.400,-0.000031312,0.000004000,-0.000153188
1636133192408,2021-11-05T13:26:32.408,86.450,-0.000033125,0.000006938,-0.000154000
1636133192458,2021-11-05T13:26:32.458,86.500,-0.000033500,0.000006187,-0.000153625
1636133192508,2021-11-05T13:26:32.508,86.550,-0.000033875,0.000007688,-0.000152875
1636133192558,2021-11-05T13:26:32.558,86.600,-0.000034187,0.000007688,-0.000153563
1636133192608,2021-11-05T13:26:32.608,86.650,-0.000033500,0.000006938,-0.000154750
1636133192658,2021-11-05T13:26:32.658,86.700,-0.000033125,0.000008000,-0.000154437
1636133192708,2021-11-05T13:26:32.708,86.750,-0.000033125,0.000005500,-0.000155937
1636133192758,2021-11-05T13:26:32.758,86.800,-0.000033875,0.000008375,-0.000155188
1636133192808,2021-11-05T13:26:32.808,86.850,-0.000032750,0.000008750,-0.000157812
1636133192858,2021-11-05T13:26:32.858,86.900,-0.000030937,0.000007688,-0.000157750
1636133192908,2021-11-05T13:26:32.908,86.950,-0.000032000,0.000007688,-0.000160125
1636133192958,2021-11-05T13:26:32.958,87.000,-0.000033125,0.000008750,-0.000159313
1636133193008,2021-11-05T13:26:33.008,87.050,-0.000032375,0.000007688,-0.000162000
1636133193058,2021-11-05T13:26:33.058,87.100,-0.000031312,0.000007313,-0.000162750
1636133193108,2021-11-05T13:26:33.108,87.150,-0.000032750,0.000009125,-0.000162750
1636133193158,2021-11-05T13:26:33.158,87.200,-0.000034187,0.000009125,-0.000166563
1636133193208,2021-11-05T13:26:33.208,87.250,-0.000033125,0.000006562,-0.000164250
1636133193258,2021-11-05T13:26:33.258,87.300,-0.000033500,0.000008000,-0.000168125
1636133193308,2021-11-05T13:26:33.308,87.350,-0.000031688,0.000007688,-0.000167312
1636133193358,2021-11-05T13:26:33.358,87.400,-0.000032375,0.000007313,-0.000169937
1636133193408,2021-11-05T13:26:33.408,87.450,-0.000031312,0.000007313,-0.000171187
1636133193458,2021-11-05T13:26:33.458,87.500,-0.000031688,0.000007688,-0.000173000
1636133193508,2021-11-05T13:26:33.508,87.550,-0.000032375,0.000006938,-0.000173375
1636133193558,2021-11-05T13:26:33.558,87.600,-0.000030562,0.000006938,-0.000174563
1636133193608,2021-11-05T13:26:33.608,87.650,-0.000030188,0.000006938,-0.000174937
1636133193658,2021-11-05T13:26:33.658,87.700,-0.000028750,0.000005500,-0.000174937
1636133193708,2021-11-05T13:26:33.708,87.750,-0.000026937,0.000005500,-0.000176063
1636133193758,2021-11-05T13:26:33.758,87.800,-0.000027313,0.000004000,-0.000177250
1636133193808,2021-11-05T13:26:33.808,87.850,-0.000027687,0.000005875,-0.000177625
1636133193858,2021-11-05T13:26:33.858,87.900,-0.000023688,0.000005125,-0.000178313
1636133193908,2021-11-05T13:26:33.908,87.950,-0.000023688,0.000005125,-0.000175687
1636133193958,2021-11-05T13:26:33.958,88.000,-0.000020375,0.000002938,-0.000175312
1636133194008,2021-11-05T13:26:34.008,88.050,-0.000018938,0.000002188,-0.000171500
1636133194058,2021-11-05T13:26:34.058,88.100,-0.000017875,0.000005125,-0.000170375
1636133194108,2021-11-05T13:26:34.108,88.150,-0.000019312,0.000003312,-0.000166563
1636133194158,2021-11-05T13:26:34.158,88.200,-0.000016375,0.000002938,-0.000164688
1636133194208,2021-11-05T13:26:34.208,88.250,-0.000016000,0.000002938,-0.000164625
1636133194258,2021-11-05T13:26:34.258,88.300,-0.000015313,0.000002188,-0.000161250
1636133194308,2021-11-05T13:26:34.308,88.350,-0.000014938,0.000003312,-0.000161250
1636133194358,2021-11-05T13:26:34.358,88.400,-0.000014187,-0.000000312,-0.000159000
1636133194408,2021-11-05T13:26:34.408,88.450,-0.000013875,0.000004000,-0.000159750
1636133194458,2021-11-05T13:26:34.458,88.500,-0.000014187,0.000003312,-0.000158938
1636133194508,2021-11-05T13:26:34.508,88.550,-0.000013500,0.000003688,-0.000157438
1636133194558,2021-11-05T13:26:34.558,88.600,-0.000014938,0.000003688,-0.000156687
1636133194608,2021-11-05T13:26:34.608,88.650,-0.000014562,0.000002938,-0.000155500
1636133194658,2021-11-05T13:26:34.658,88.700,-0.000013500,0.000003312,-0.000156625
1636133194708,2021-11-05T13:26:34.708,88.750,-0.000013875,-0.000002500,-0.000153250
1636133194758,2021-11-05T13:26:34.758,88.800,-0.000013875,0.000003312,-0.000152875
1636133194808,2021-11-05T13:26:34.808,88.850,-0.000014187,0.000002938,-0.000154000
1636133194858,2021-11-05T13:26:34.858,88.900,-0.000013500,0.000002188,-0.000152062
1636133194908,2021-11-05T13:26:34.908,88.950,-0.000014187,0.000003312,-0.000152875
1636133194958,2021-11-05T13:26:34.958,89.000,-0.000014187,0.000002938,-0.000151313
1636133195008,2021-11-05T13:26:35.008,89.050,-0.000014187,0.000001500,-0.000151688
1636133195058,2021-11-05T13:26:35.058,89.100,-0.000013500,-0.000007250,-0.000150937
1636133195108,2021-11-05T13:26:35.108,89.150,-0.000014938,0.000003688,-0.000151000
1636133195158,2021-11-05T13:26:35.158,89.200,-0.000013125,0.000001875,-0.000149438
1636133195208,2021-11-05T13:26:35.208,89.250,-0.000014562,0.000004750,-0.000149062
1636133195258,2021-11-05T13:26:35.258,89.300,-0.000013125,0.000003312,-0.000147875
1636133195308,2021-11-05T13:26:35.308,89.350,-0.000014938,0.000002562,-0.000146437
1636133195358,2021-11-05T13:26:35.358,89.400,-0.000014187,0.000001875,-0.000146750
1636133195408,2021-11-05T13:26:35.408,89.450,-0.000013125,-0.000013437,-0.000146000
1636133195458,2021-11-05T13:26:35.458,89.500,-0.000013125,0.000001875,-0.000146000
1636133195508,2021-11-05T13:26:35.508,89.550,-0.000013875,0.000000375,-0.000147125
1636133195558,2021-11-05T13:26:35.558,89.600,-0.000013500,-0.000002875,-0.000146750
1636133195608,2021-11-05T13:26:35.608,89.650,-0.000013500,-0.000004688,-0.000148687
1636133195658,2021-11-05T13:26:35.658,89.700,-0.000012750,-0.000000688,-0.000147500
1636133195708,2021-11-05T13:26:35.708,89.750,-0.000013875,-0.000001063,-0.000148687
1636133195758,2021-11-05T13:26:35.758,89.800,-0.000012000,-0.000013063,-0.000147938
1636133195808,2021-11-05T13:26:35.808,89.850,-0.000014187,-0.000001063,-0.000150250
1636133195858,2021-11-05T13:26:35.858,89.900,-0.000013500,-0.000002875,-0.000149813
1636133195908,2021-11-05T13:26:35.908,89.950,-0.000013875,-0.000003250,-0.000148687
1636133195958,2021-11-05T13:26:35.958,90.000,-0.000013875,-0.000001438,-0.000149813
1636133196008,2021-11-05T13:26:36.008,90.050,-0.000013875,-0.000001063,-0.000149000
1636133196058,2021-11-05T13:26:36.058,90.100,-0.000013500,-0.000003250,-0.000149813
1636133196108,2021-11-05T13:26:36.108,90.150,-0.000016000,-0.000012313,-0.000149375
1636133196158,2021-11-05T13:26:36.158,90.200,-0.000014562,-0.000003937,-0.000149813
1636133196208,2021-11-05T13:26:36.208,90.250,-0.000014562,-0.000003625,-0.000149438
1636133196258,2021-11-05T13:26:36.258,90.300,-0.000013500,-0.000000688,-0.000148625
1636133196308,2021-11-05T13:26:36.308,90.350,-0.000013500,0.000000000,-0.000149062
1636133196358,2021-11-05T13:26:36.358,90.400,-0.000014562,-0.000000688,-0.000147500
1636133196408,2021-11-05T13:26:36.408,90.450,-0.000014938,-0.000001063,-0.000148625
1636133196458,2021-11-05T13:26:36.458,90.500,-0.000013500,-0.000008687,-0.000148687
1636133196508,2021-11-05T13:26:36.508,90.550,-0.000015313,0.000001125,-0.000147125
1636133196558,2021-11-05T13:26:36.558,90.600,-0.000015687,-0.000001813,-0.000147500
1636133196608,2021-11-05T13:26:36.608,90.650,-0.000014187,-0.000001063,-0.000146000
1636133196658,2021-11-05T13:26:36.658,90.700,-0.000013875,0.000001500,-0.000148312
1636133196708,2021-11-05T13:26:36.708,90.750,-0.000013500,-0.000000312,-0.000147875
1636133196758,2021-11-05T13:26:36.758,90.800,-0.000014562,0.000002938,-0.000147938
1636133196808,2021-11-05T13:26:36.808,90.850,-0.000013500,-0.000002500,-0.000148687
1636133196858,2021-11-05T13:26:36.858,90.900,-0.000014187,0.000002938,-0.000149438
1636133196908,2021-11-05T13:26:36.908,90.950,-0.000015687,0.000000750,-0.000150187
1636133196958,2021-11-05T13:26:36.958,91.000,-0.000014562,0.000004375,-0.000150937
1636133197008,2021-11-05T13:26:37.008,91.050,-0.000013875,0.000003312,-0.000151375
1636133197058,2021-11-05T13:26:37.058,91.100,-0.000014938,0.000004375,-0.000152437
1636133197108,2021-11-05T13:26:37.108,91.150,-0.000013875,0.000005500,-0.000153937
1636133197158,2021-11-05T13:26:37.158,91.200,-0.000013500,-0.000001063,-0.000154375
1636133197208,2021-11-05T13:26:37.208,91.250,-0.000012375,0.000004000,-0.000152437
1636133197258,2021-11-05T13:26:37.258,91.300,-0.000013875,0.000002562,-0.000153563
1636133197308,2021-11-05T13:26:37.308,91.350,-0.000014187,0.000004750,-0.000152500
1636133197358,2021-11-05T13:26:37.358,91.400,-0.000013500,0.000004750,-0.000152812
1636133197408,2021-11-05T13:26:37.408,91.450,-0.000016000,0.000004750,-0.000151375
1636133197458,2021-11-05T13:26:37.458,91.500,-0.000012750,0.000004375,-0.000152125
1636133197508,2021-11-05T13:26:37.508,91.550,-0.000015687,0.000002562,-0.000152875
1636133197558,2021-11-05T13:26:37.558,91.600,-0.000016750,0.000003688,-0.000152125
1636133197608,2021-11-05T13:26:37.608,91.650,-0.000013500,0.000004000,-0.000149813
1636133197658,2021-11-05T13:26:37.658,91.700,-0.000016000,0.000004000,-0.000148312
1636133197708,2021-11-05T13:26:37.708,91.750,-0.000015313,0.000004750,-0.000148625
1636133197758,2021-11-05T13:26:37.758,91.800,-0.000012375,0.000004375,-0.000146375
1636133197808,2021-11-05T13:26:37.808,91.850,-0.000015313,0.000003312,-0.000146000
1636133197858,2021-11-05T13:26:37.858,91.900,-0.000014187,0.000003688,-0.000146375
1636133197908,2021-11-05T13:26:37.908,91.950,-0.000013500,0.000005125,-0.000145250
1636133197958,2021-11-05T13:26:37.958,92.000,-0.000014938,0.000005875,-0.000147125
1636133198008,2021-11-05T13:26:38.008,92.050,-0.000015313,0.000003312,-0.000147188
1636133198058,2021-11-05T13:26:38.058,92.100,-0.000016375,0.000004375,-0.000149438
1636133198108,2021-11-05T13:26:38.108,92.150,-0.000014562,0.000005125,-0.000145625
1636133198158,2021-11-05T13:26:38.158,92.200,-0.000014938,0.000004375,-0.000148312
1636133198208,2021-11-05T13:26:38.208,92.250,-0.000015313,0.000003312,-0.000149438
1636133198258,2021-11-05T13:26:38.258,92.300,-0.000016375,0.000006562,-0.000147563
1636133198308,2021-11-05T13:26:38.308,92.350,-0.000016375,0.000005500,-0.000149062
1636133198358,2021-11-05T13:26:38.358,92.400,-0.000016375,0.000006187,-0.000149375
1636133198408,2021-11-05T13:26:38.408,92.450,-0.000015313,0.000005125,-0.000149813
1636133198458,2021-11-05T13:26:38.458,92.500,-0.000016000,-0.000010875,-0.000147500
1636133198508,2021-11-05T13:26:38.508,92.550,-0.000017500,0.000004750,-0.000147500
1636133198558,2021-11-05T13:26:38.558,92.600,-0.000017500,0.000005500,-0.000146375
1636133198608,2021-11-05T13:26:38.608,92.650,-0.000017875,0.000005125,-0.000144500
1636133198658,2021-11-05T13:26:38.658,92.700,-0.000017500,0.000004000,-0.000143312
1636133198708,2021-11-05T13:26:38.708,92.750,-0.000017875,0.000005125,-0.000141813
1636133198758,2021-11-05T13:26:38.758,92.800,-0.000017500,0.000005125,-0.000142188
1636133198808,2021-11-05T13:26:38.808,92.850,-0.000016750,-0.000006875,-0.000139938
1636133198858,2021-11-05T13:26:38.858,92.900,-0.000018938,0.000006562,-0.000139875
1636133198908,2021-11-05T13:26:38.908,92.950,-0.000019312,0.000004000,-0.000138812
1636133198958,2021-11-05T13:26:38.958,93.000,-0.000020000,0.000006187,-0.000138000
1636133199008,2021-11-05T13:26:39.008,93.050,-0.000020000,0.000005125,-0.000138000
1636133199058,2021-11-05T13:26:39.058,93.100,-0.000022938,0.000006187,-0.000134937
1636133199108,2021-11-05T13:26:39.108,93.150,-0.000022938,0.000005875,-0.000135312
1636133199158,2021-11-05T13:26:39.158,93.200,-0.000024375,-0.000005438,-0.000134250
1636133199208,2021-11-05T13:26:39.208,93.250,-0.000024750,0.000005500,-0.000133437
1636133199258,2021-11-05T13:26:39.258,93.300,-0.000024000,0.000005500,-0.000133062
