epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133051205,2021-11-05T13:24:11.205,108.580,0.172,-1.026,-0.127
1636133051215,2021-11-05T13:24:11.215,108.590,0.164,-1.023,-0.125
1636133051225,2021-11-05T13:24:11.225,108.600,0.153,-1.006,-0.125
1636133051235,2021-11-05T13:24:11.235,108.610,0.140,-0.998,-0.122
1636133051245,2021-11-05T13:24:11.245,108.620,0.122,-0.992,-0.119
1636133051255,2021-11-05T13:24:11.255,108.630,0.108,-0.990,-0.117
1636133051265,2021-11-05T13:24:11.265,108.640,0.097,-0.993,-0.121
1636133051275,2021-11-05T13:24:11.275,108.650,0.088,-1.009,-0.121
1636133051285,2021-11-05T13:24:11.285,108.660,0.081,-1.038,-0.126
1636133051295,2021-11-05T13:24:11.295,108.670,0.075,-1.058,-0.119
1636133051305,2021-11-05T13:24:11.305,108.680,0.067,-1.078,-0.118
1636133051315,2021-11-05T13:24:11.315,108.690,0.050,-1.077,-0.113
1636133051325,2021-11-05T13:24:11.325,108.700,0.034,-1.042,-0.108
1636133051335,2021-11-05T13:24:11.335,108.710,0.017,-0.991,-0.101
1636133051345,2021-11-05T13:24:11.345,108.720,0.005,-0.964,-0.098
1636133051355,2021-11-05T13:24:11.355,108.730,-0.005,-0.980,-0.104
1636133051365,2021-11-05T13:24:11.365,108.740,-0.005,-1.061,-0.111
1636133051375,2021-11-05T13:24:11.375,108.750,-0.013,-1.157,-0.121
1636133051385,2021-11-05T13:24:11.385,108.760,-0.032,-1.204,-0.116
1636133051395,2021-11-05T13:24:11.395,108.770,-0.055,-1.226,-0.111
1636133051405,2021-11-05T13:24:11.405,108.780,-0.073,-1.234,-0.105
1636133051415,2021-11-05T13:24:11.415,108.790,-0.086,-1.199,-0.086
1636133051425,2021-11-05T13:24:11.425,108.800,-0.088,-1.151,-0.076
1636133051435,2021-11-05T13:24:11.435,108.810,-0.083,-1.158,-0.079
1636133051445,2021-11-05T13:24:11.445,108.820,-0.075,-1.229,-0.088
1636133051455,2021-11-05T13:24:11.455,108.830,-0.084,-1.314,-0.108
1636133051465,2021-11-05T13:24:11.465,108.840,-0.109,-1.404,-0.132
1636133051475,2021-11-05T13:24:11.475,108.850,-0.156,-1.452,-0.137
1636133051485,2021-11-05T13:24:11.485,108.860,-0.212,-1.402,-0.124
1636133051495,2021-11-05T13:24:11.495,108.870,-0.246,-1.324,-0.112
1636133051505,2021-11-05T13:24:11.505,108.880,-0.270,-1.264,-0.103
1636133051515,2021-11-05T13:24:11.515,108.890,-0.282,-1.250,-0.105
1636133051525,2021-11-05T13:24:11.525,108.900,-0.284,-1.286,-0.119
1636133051535,2021-11-05T13:24:11.535,108.910,-0.288,-1.318,-0.135
1636133051545,2021-11-05T13:24:11.545,108.920,-0.305,-1.328,-0.145
1636133051555,2021-11-05T13:24:11.555,108.930,-0.318,-1.323,-0.150
1636133051565,2021-11-05T13:24:11.565,108.940,-0.329,-1.310,-0.157
1636133051575,2021-11-05T13:24:11.575,108.950,-0.338,-1.305,-0.165
1636133051585,2021-11-05T13:24:11.585,108.960,-0.343,-1.303,-0.169
1636133051595,2021-11-05T13:24:11.595,108.970,-0.344,-1.286,-0.174
1636133051605,2021-11-05T13:24:11.605,108.980,-0.341,-1.270,-0.179
1636133051615,2021-11-05T13:24:11.615,108.990,-0.336,-1.257,-0.179
1636133051625,2021-11-05T13:24:11.625,109.000,-0.328,-1.252,-0.180
1636133051635,2021-11-05T13:24:11.635,109.010,-0.316,-1.253,-0.180
1636133051645,2021-11-05T13:24:11.645,109.020,-0.298,-1.242,-0.175
1636133051655,2021-11-05T13:24:11.655,109.030,-0.279,-1.222,-0.169
1636133051665,2021-11-05T13:24:11.665,109.040,-0.257,-1.199,-0.158
1636133051675,2021-11-05T13:24:11.675,109.050,-0.225,-1.170,-0.149
1636133051685,2021-11-05T13:24:11.685,109.060,-0.194,-1.158,-0.141
1636133051695,2021-11-05T13:24:11.695,109.070,-0.181,-1.168,-0.146
1636133051705,2021-11-05T13:24:11.705,109.080,-0.177,-1.175,-0.155
1636133051715,2021-11-05T13:24:11.715,109.090,-0.180,-1.176,-0.161
1636133051725,2021-11-05T13:24:11.725,109.100,-0.183,-1.170,-0.164
1636133051735,2021-11-05T13:24:11.735,109.110,-0.187,-1.163,-0.166
1636133051745,2021-11-05T13:24:11.745,109.120,-0.190,-1.151,-0.172
1636133051755,2021-11-05T13:24:11.755,109.130,-0.208,-1.132,-0.174
1636133051765,2021-11-05T13:24:11.765,109.140,-0.204,-1.111,-0.174
1636133051775,2021-11-05T13:24:11.775,109.150,-0.200,-1.096,-0.167
1636133051785,2021-11-05T13:24:11.785,109.160,-0.200,-1.090,-0.161
1636133051795,2021-11-05T13:24:11.795,109.170,-0.200,-1.082,-0.153
1636133051805,2021-11-05T13:24:11.805,109.180,-0.204,-1.088,-0.144
1636133051815,2021-11-05T13:24:11.815,109.190,-0.208,-1.109,-0.131
1636133051825,2021-11-05T13:24:11.825,109.200,-0.206,-1.115,-0.122
1636133051835,2021-11-05T13:24:11.835,109.210,-0.191,-1.092,-0.109
1636133051845,2021-11-05T13:24:11.845,109.220,-0.180,-1.059,-0.094
1636133051855,2021-11-05T13:24:11.855,109.230,-0.183,-1.029,-0.085
1636133051865,2021-11-05T13:24:11.865,109.240,-0.182,-1.011,-0.078
1636133051875,2021-11-05T13:24:11.875,109.250,-0.186,-0.995,-0.075
1636133051885,2021-11-05T13:24:11.885,109.260,-0.184,-0.977,-0.070
1636133051895,2021-11-05T13:24:11.895,109.270,-0.175,-0.951,-0.062
1636133051905,2021-11-05T13:24:11.905,109.280,-0.163,-0.926,-0.056
1636133051915,2021-11-05T13:24:11.915,109.290,-0.147,-0.903,-0.050
1636133051925,2021-11-05T13:24:11.925,109.300,-0.139,-0.873,-0.044
1636133051935,2021-11-05T13:24:11.935,109.310,-0.157,-0.823,-0.035
1636133051945,2021-11-05T13:24:11.945,109.320,-0.177,-0.780,-0.027
1636133051955,2021-11-05T13:24:11.955,109.330,-0.190,-0.780,-0.023
1636133051965,2021-11-05T13:24:11.965,109.340,-0.203,-0.832,-0.028
1636133051975,2021-11-05T13:24:11.975,109.350,-0.216,-0.893,-0.036
1636133051985,2021-11-05T13:24:11.985,109.360,-0.222,-0.911,-0.042
1636133051995,2021-11-05T13:24:11.995,109.370,-0.207,-0.908,-0.050
1636133052005,2021-11-05T13:24:12.005,109.380,-0.187,-0.896,-0.045
1636133052015,2021-11-05T13:24:12.015,109.390,-0.174,-0.877,-0.043
1636133052025,2021-11-05T13:24:12.025,109.400,-0.161,-0.864,-0.048
1636133052035,2021-11-05T13:24:12.035,109.410,-0.148,-0.846,-0.052
1636133052045,2021-11-05T13:24:12.045,109.420,-0.137,-0.827,-0.054
1636133052055,2021-11-05T13:24:12.055,109.430,-0.131,-0.799,-0.057
1636133052065,2021-11-05T13:24:12.065,109.440,-0.122,-0.755,-0.056
1636133052075,2021-11-05T13:24:12.075,109.450,-0.115,-0.730,-0.061
1636133052085,2021-11-05T13:24:12.085,109.460,-0.108,-0.742,-0.068
1636133052095,2021-11-05T13:24:12.095,109.470,-0.116,-0.766,-0.077
1636133052105,2021-11-05T13:24:12.105,109.480,-0.115,-0.782,-0.084
1636133052115,2021-11-05T13:24:12.115,109.490,-0.116,-0.790,-0.086
1636133052125,2021-11-05T13:24:12.125,109.500,-0.146,-0.784,-0.090
1636133052135,2021-11-05T13:24:12.135,109.510,-0.188,-0.740,-0.087
1636133052145,2021-11-05T13:24:12.145,109.520,-0.204,-0.708,-0.086
1636133052155,2021-11-05T13:24:12.155,109.530,-0.198,-0.729,-0.089
1636133052165,2021-11-05T13:24:12.165,109.540,-0.202,-0.784,-0.096
1636133052175,2021-11-05T13:24:12.175,109.550,-0.210,-0.830,-0.107
1636133052185,2021-11-05T13:24:12.185,109.560,-0.212,-0.847,-0.110
1636133052195,2021-11-05T13:24:12.195,109.570,-0.202,-0.848,-0.106
1636133052205,2021-11-05T13:24:12.205,109.580,-0.194,-0.835,-0.107
1636133052215,2021-11-05T13:24:12.215,109.590,-0.186,-0.825,-0.100
1636133052225,2021-11-05T13:24:12.225,109.600,-0.171,-0.824,-0.098
1636133052235,2021-11-05T13:24:12.235,109.610,-0.161,-0.840,-0.099
1636133052245,2021-11-05T13:24:12.245,109.620,-0.150,-0.865,-0.097
1636133052255,2021-11-05T13:24:12.255,109.630,-0.144,-0.879,-0.097
1636133052265,2021-11-05T13:24:12.265,109.640,-0.136,-0.888,-0.102
1636133052275,2021-11-05T13:24:12.275,109.650,-0.131,-0.904,-0.105
1636133052285,2021-11-05T13:24:12.285,109.660,-0.130,-0.911,-0.105
1636133052295,2021-11-05T13:24:12.295,109.670,-0.139,-0.915,-0.107
1636133052305,2021-11-05T13:24:12.305,109.680,-0.146,-0.934,-0.110
1636133052315,2021-11-05T13:24:12.315,109.690,-0.151,-0.961,-0.114
1636133052325,2021-11-05T13:24:12.325,109.700,-0.163,-0.973,-0.116
1636133052335,2021-11-05T13:24:12.335,109.710,-0.166,-0.968,-0.118
1636133052345,2021-11-05T13:24:12.345,109.720,-0.169,-0.972,-0.119
1636133052355,2021-11-05T13:24:12.355,109.730,-0.174,-0.982,-0.121
1636133052365,2021-11-05T13:24:12.365,109.740,-0.177,-0.989,-0.124
1636133052375,2021-11-05T13:24:12.375,109.750,-0.183,-0.992,-0.125
1636133052385,2021-11-05T13:24:12.385,109.760,-0.189,-0.995,-0.124
1636133052395,2021-11-05T13:24:12.395,109.770,-0.195,-1.010,-0.126
1636133052405,2021-11-05T13:24:12.405,109.780,-0.205,-1.025,-0.124
1636133052415,2021-11-05T13:24:12.415,109.790,-0.210,-1.033,-0.124
1636133052425,2021-11-05T13:24:12.425,109.800,-0.210,-1.028,-0.124
1636133052435,2021-11-05T13:24:12.435,109.810,-0.209,-1.027,-0.122
1636133052445,2021-11-05T13:24:12.445,109.820,-0.199,-1.021,-0.119
1636133052455,2021-11-05T13:24:12.455,109.830,-0.193,-1.015,-0.115
1636133052465,2021-11-05T13:24:12.465,109.840,-0.186,-1.013,-0.117
1636133052475,2021-11-05T13:24:12.475,109.850,-0.176,-1.020,-0.113
1636133052485,2021-11-05T13:24:12.485,109.860,-0.165,-1.022,-0.111
1636133052495,2021-11-05T13:24:12.495,109.870,-0.161,-1.021,-0.113
1636133052505,2021-11-05T13:24:12.505,109.880,-0.158,-1.019,-0.111
1636133052515,2021-11-05T13:24:12.515,109.890,-0.150,-1.020,-0.110
1636133052525,2021-11-05T13:24:12.525,109.900,-0.149,-1.024,-0.108
1636133052535,2021-11-05T13:24:12.535,109.910,-0.151,-1.024,-0.110
1636133052545,2021-11-05T13:24:12.545,109.920,-0.146,-1.016,-0.108
1636133052555,2021-11-05T13:24:12.555,109.930,-0.140,-1.018,-0.108
1636133052565,2021-11-05T13:24:12.565,109.940,-0.139,-1.019,-0.106
1636133052575,2021-11-05T13:24:12.575,109.950,-0.137,-1.016,-0.105
1636133052585,2021-11-05T13:24:12.585,109.960,-0.138,-1.011,-0.106
1636133052595,2021-11-05T13:24:12.595,109.970,-0.137,-1.008,-0.104
1636133052605,2021-11-05T13:24:12.605,109.980,-0.143,-1.008,-0.099
1636133052615,2021-11-05T13:24:12.615,109.990,-0.146,-1.006,-0.103
1636133052625,2021-11-05T13:24:12.625,110.000,-0.149,-1.009,-0.104
1636133052635,2021-11-05T13:24:12.635,110.010,-0.149,-1.014,-0.100
1636133052645,2021-11-05T13:24:12.645,110.020,-0.151,-1.014,-0.099
1636133052655,2021-11-05T13:24:12.655,110.030,-0.155,-1.014,-0.097
1636133052665,2021-11-05T13:24:12.665,110.040,-0.156,-1.018,-0.095
1636133052675,2021-11-05T13:24:12.675,110.050,-0.157,-1.018,-0.096
1636133052685,2021-11-05T13:24:12.685,110.060,-0.159,-1.021,-0.096
1636133052695,2021-11-05T13:24:12.695,110.070,-0.163,-1.025,-0.093
1636133052705,2021-11-05T13:24:12.705,110.080,-0.158,-1.027,-0.093
1636133052715,2021-11-05T13:24:12.715,110.090,-0.157,-1.028,-0.094
1636133052725,2021-11-05T13:24:12.725,110.100,-0.161,-1.031,-0.093
1636133052735,2021-11-05T13:24:12.735,110.110,-0.162,-1.033,-0.092
1636133052745,2021-11-05T13:24:12.745,110.120,-0.158,-1.032,-0.094
1636133052755,2021-11-05T13:24:12.755,110.130,-0.160,-1.036,-0.094
1636133052765,2021-11-05T13:24:12.765,110.140,-0.161,-1.041,-0.095
1636133052775,2021-11-05T13:24:12.775,110.150,-0.164,-1.038,-0.096
1636133052785,2021-11-05T13:24:12.785,110.160,-0.164,-1.036,-0.098
1636133052795,2021-11-05T13:24:12.795,110.170,-0.164,-1.034,-0.095
1636133052805,2021-11-05T13:24:12.805,110.180,-0.163,-1.029,-0.098
1636133052815,2021-11-05T13:24:12.815,110.190,-0.163,-1.029,-0.100
1636133052825,2021-11-05T13:24:12.825,110.200,-0.162,-1.026,-0.097
1636133052835,2021-11-05T13:24:12.835,110.210,-0.158,-1.024,-0.098
1636133052845,2021-11-05T13:24:12.845,110.220,-0.156,-1.024,-0.098
1636133052855,2021-11-05T13:24:12.855,110.230,-0.151,-1.028,-0.095
1636133052865,2021-11-05T13:24:12.865,110.240,-0.151,-1.025,-0.096
1636133052875,2021-11-05T13:24:12.875,110.250,-0.151,-1.020,-0.092
1636133052885,2021-11-05T13:24:12.885,110.260,-0.148,-1.019,-0.098
1636133052895,2021-11-05T13:24:12.895,110.270,-0.147,-1.021,-0.096
1636133052905,2021-11-05T13:24:12.905,110.280,-0.146,-1.025,-0.095
1636133052915,2021-11-05T13:24:12.915,110.290,-0.146,-1.024,-0.097
1636133052925,2021-11-05T13:24:12.925,110.300,-0.146,-1.029,-0.095
1636133052935,2021-11-05T13:24:12.935,110.310,-0.147,-1.026,-0.098
1636133052945,2021-11-05T13:24:12.945,110.320,-0.148,-1.021,-0.099
1636133052955,2021-11-05T13:24:12.955,110.330,-0.152,-1.023,-0.100
1636133052965,2021-11-05T13:24:12.965,110.340,-0.152,-1.022,-0.098
1636133052975,2021-11-05T13:24:12.975,110.350,-0.155,-1.025,-0.100
1636133052985,2021-11-05T13:24:12.985,110.360,-0.157,-1.024,-0.099
1636133052995,2021-11-05T13:24:12.995,110.370,-0.161,-1.019,-0.094
1636133053005,2021-11-05T13:24:13.005,110.380,-0.160,-1.021,-0.098
1636133053015,2021-11-05T13:24:13.015,110.390,-0.163,-1.028,-0.096
1636133053025,2021-11-05T13:24:13.025,110.400,-0.162,-1.036,-0.095
1636133053035,2021-11-05T13:24:13.035,110.410,-0.158,-1.039,-0.096
1636133053045,2021-11-05T13:24:13.045,110.420,-0.156,-1.033,-0.096
1636133053055,2021-11-05T13:24:13.055,110.430,-0.154,-1.025,-0.089
1636133053065,2021-11-05T13:24:13.065,110.440,-0.154,-1.022,-0.090
1636133053075,2021-11-05T13:24:13.075,110.450,-0.155,-1.026,-0.095
1636133053085,2021-11-05T13:24:13.085,110.460,-0.157,-1.035,-0.094
1636133053095,2021-11-05T13:24:13.095,110.470,-0.157,-1.038,-0.093
1636133053105,2021-11-05T13:24:13.105,110.480,-0.158,-1.031,-0.089
1636133053115,2021-11-05T13:24:13.115,110.490,-0.157,-1.022,-0.090
1636133053125,2021-11-05T13:24:13.125,110.500,-0.158,-1.025,-0.092
1636133053135,2021-11-05T13:24:13.135,110.510,-0.159,-1.025,-0.092
1636133053145,2021-11-05T13:24:13.145,110.520,-0.161,-1.021,-0.090
1636133053155,2021-11-05T13:24:13.155,110.530,-0.162,-1.020,-0.090
1636133053165,2021-11-05T13:24:13.165,110.540,-0.160,-1.023,-0.090
1636133053175,2021-11-05T13:24:13.175,110.550,-0.162,-1.022,-0.088
1636133053185,2021-11-05T13:24:13.185,110.560,-0.161,-1.025,-0.085
1636133053195,2021-11-05T13:24:13.195,110.570,-0.159,-1.027,-0.086
1636133053205,2021-11-05T13:24:13.205,110.580,-0.157,-1.030,-0.090
1636133053215,2021-11-05T13:24:13.215,110.590,-0.159,-1.028,-0.085
1636133053225,2021-11-05T13:24:13.225,110.600,-0.158,-1.025,-0.089
1636133053235,2021-11-05T13:24:13.235,110.610,-0.156,-1.026,-0.087
1636133053245,2021-11-05T13:24:13.245,110.620,-0.160,-1.026,-0.087
1636133053255,2021-11-05T13:24:13.255,110.630,-0.160,-1.027,-0.086
1636133053265,2021-11-05T13:24:13.265,110.640,-0.161,-1.027,-0.087
1636133053275,2021-11-05T13:24:13.275,110.650,-0.162,-1.028,-0.086
1636133053285,2021-11-05T13:24:13.285,110.660,-0.161,-1.024,-0.086
1636133053295,2021-11-05T13:24:13.295,110.670,-0.162,-1.030,-0.089
1636133053305,2021-11-05T13:24:13.305,110.680,-0.161,-1.033,-0.087
1636133053315,2021-11-05T13:24:13.315,110.690,-0.162,-1.030,-0.091
1636133053325,2021-11-05T13:24:13.325,110.700,-0.163,-1.029,-0.089
1636133053335,2021-11-05T13:24:13.335,110.710,-0.166,-1.023,-0.086
1636133053345,2021-11-05T13:24:13.345,110.720,-0.166,-1.024,-0.089
1636133053355,2021-11-05T13:24:13.355,110.730,-0.167,-1.030,-0.088
1636133053365,2021-11-05T13:24:13.365,110.740,-0.167,-1.032,-0.089
1636133053375,2021-11-05T13:24:13.375,110.750,-0.167,-1.031,-0.088
1636133053385,2021-11-05T13:24:13.385,110.760,-0.170,-1.030,-0.086
1636133053395,2021-11-05T13:24:13.395,110.770,-0.170,-1.029,-0.086
1636133053405,2021-11-05T13:24:13.405,110.780,-0.172,-1.028,-0.087
1636133053415,2021-11-05T13:24:13.415,110.790,-0.172,-1.026,-0.090
1636133053425,2021-11-05T13:24:13.425,110.800,-0.174,-1.026,-0.091
1636133053435,2021-11-05T13:24:13.435,110.810,-0.171,-1.026,-0.087
1636133053445,2021-11-05T13:24:13.445,110.820,-0.174,-1.029,-0.087
1636133053455,2021-11-05T13:24:13.455,110.830,-0.172,-1.032,-0.086
1636133053465,2021-11-05T13:24:13.465,110.840,-0.170,-1.031,-0.086
1636133053475,2021-11-05T13:24:13.475,110.850,-0.170,-1.030,-0.091
1636133053485,2021-11-05T13:24:13.485,110.860,-0.172,-1.029,-0.088
1636133053495,2021-11-05T13:24:13.495,110.870,-0.171,-1.031,-0.088
1636133053505,2021-11-05T13:24:13.505,110.880,-0.167,-1.030,-0.087
1636133053515,2021-11-05T13:24:13.515,110.890,-0.166,-1.031,-0.086
1636133053525,2021-11-05T13:24:13.525,110.900,-0.168,-1.030,-0.088
1636133053535,2021-11-05T13:24:13.535,110.910,-0.165,-1.027,-0.089
1636133053545,2021-11-05T13:24:13.545,110.920,-0.161,-1.027,-0.087
1636133053555,2021-11-05T13:24:13.555,110.930,-0.165,-1.029,-0.089
1636133053565,2021-11-05T13:24:13.565,110.940,-0.163,-1.030,-0.089
1636133053575,2021-11-05T13:24:13.575,110.950,-0.162,-1.027,-0.087
1636133053585,2021-11-05T13:24:13.585,110.960,-0.160,-1.029,-0.086
1636133053595,2021-11-05T13:24:13.595,110.970,-0.159,-1.030,-0.087
1636133053605,2021-11-05T13:24:13.605,110.980,-0.157,-1.025,-0.089
1636133053615,2021-11-05T13:24:13.615,110.990,-0.159,-1.025,-0.089
1636133053625,2021-11-05T13:24:13.625,111.000,-0.158,-1.027,-0.089
1636133053635,2021-11-05T13:24:13.635,111.010,-0.162,-1.025,-0.092
1636133053645,2021-11-05T13:24:13.645,111.020,-0.165,-1.026,-0.090
1636133053655,2021-11-05T13:24:13.655,111.030,-0.165,-1.028,-0.092
1636133053665,2021-11-05T13:24:13.665,111.040,-0.166,-1.024,-0.092
1636133053675,2021-11-05T13:24:13.675,111.050,-0.162,-1.021,-0.091
1636133053685,2021-11-05T13:24:13.685,111.060,-0.165,-1.024,-0.093
1636133053695,2021-11-05T13:24:13.695,111.070,-0.166,-1.024,-0.094
1636133053705,2021-11-05T13:24:13.705,111.080,-0.162,-1.024,-0.095
1636133053715,2021-11-05T13:24:13.715,111.090,-0.162,-1.028,-0.090
1636133053725,2021-11-05T13:24:13.725,111.100,-0.165,-1.025,-0.095
1636133053735,2021-11-05T13:24:13.735,111.110,-0.166,-1.024,-0.092
1636133053745,2021-11-05T13:24:13.745,111.120,-0.165,-1.022,-0.091
1636133053755,2021-11-05T13:24:13.755,111.130,-0.160,-1.027,-0.090
1636133053765,2021-11-05T13:24:13.765,111.140,-0.165,-1.029,-0.092
1636133053775,2021-11-05T13:24:13.775,111.150,-0.166,-1.032,-0.094
1636133053785,2021-11-05T13:24:13.785,111.160,-0.161,-1.037,-0.094
1636133053795,2021-11-05T13:24:13.795,111.170,-0.161,-1.031,-0.095
1636133053805,2021-11-05T13:24:13.805,111.180,-0.162,-1.023,-0.092
1636133053815,2021-11-05T13:24:13.815,111.190,-0.160,-1.025,-0.093
1636133053825,2021-11-05T13:24:13.825,111.200,-0.166,-1.032,-0.097
1636133053835,2021-11-05T13:24:13.835,111.210,-0.165,-1.034,-0.096
1636133053845,2021-11-05T13:24:13.845,111.220,-0.166,-1.034,-0.095
1636133053855,2021-11-05T13:24:13.855,111.230,-0.165,-1.029,-0.093
1636133053865,2021-11-05T13:24:13.865,111.240,-0.167,-1.024,-0.095
1636133053875,2021-11-05T13:24:13.875,111.250,-0.164,-1.024,-0.094
1636133053885,2021-11-05T13:24:13.885,111.260,-0.165,-1.024,-0.093
1636133053895,2021-11-05T13:24:13.895,111.270,-0.165,-1.016,-0.097
1636133053905,2021-11-05T13:24:13.905,111.280,-0.165,-1.017,-0.094
1636133053915,2021-11-05T13:24:13.915,111.290,-0.164,-1.016,-0.095
1636133053925,2021-11-05T13:24:13.925,111.300,-0.161,-1.017,-0.095
1636133053935,2021-11-05T13:24:13.935,111.310,-0.162,-1.023,-0.093
1636133053945,2021-11-05T13:24:13.945,111.320,-0.161,-1.028,-0.096
1636133053955,2021-11-05T13:24:13.955,111.330,-0.160,-1.024,-0.094
1636133053965,2021-11-05T13:24:13.965,111.340,-0.161,-1.027,-0.095
1636133053975,2021-11-05T13:24:13.975,111.350,-0.159,-1.028,-0.095
1636133053985,2021-11-05T13:24:13.985,111.360,-0.159,-1.027,-0.092
1636133053995,2021-11-05T13:24:13.995,111.370,-0.160,-1.027,-0.093
1636133054005,2021-11-05T13:24:14.005,111.380,-0.159,-1.023,-0.093
1636133054015,2021-11-05T13:24:14.015,111.390,-0.160,-1.024,-0.092
1636133054025,2021-11-05T13:24:14.025,111.400,-0.158,-1.022,-0.093
1636133054035,2021-11-05T13:24:14.035,111.410,-0.159,-1.023,-0.094
1636133054045,2021-11-05T13:24:14.045,111.420,-0.161,-1.027,-0.093
1636133054055,2021-11-05T13:24:14.055,111.430,-0.159,-1.027,-0.094
1636133054065,2021-11-05T13:24:14.065,111.440,-0.162,-1.026,-0.097
1636133054075,2021-11-05T13:24:14.075,111.450,-0.162,-1.024,-0.096
1636133054085,2021-11-05T13:24:14.085,111.460,-0.157,-1.022,-0.095
1636133054095,2021-11-05T13:24:14.095,111.470,-0.157,-1.027,-0.096
1636133054105,2021-11-05T13:24:14.105,111.480,-0.168,-1.024,-0.097
1636133054115,2021-11-05T13:24:14.115,111.490,-0.164,-1.029,-0.100
1636133054125,2021-11-05T13:24:14.125,111.500,-0.161,-1.025,-0.094
1636133054135,2021-11-05T13:24:14.135,111.510,-0.160,-1.025,-0.098
1636133054145,2021-11-05T13:24:14.145,111.520,-0.163,-1.031,-0.096
1636133054155,2021-11-05T13:24:14.155,111.530,-0.165,-1.031,-0.094
1636133054165,2021-11-05T13:24:14.165,111.540,-0.163,-1.026,-0.098
1636133054175,2021-11-05T13:24:14.175,111.550,-0.163,-1.025,-0.100
1636133054185,2021-11-05T13:24:14.185,111.560,-0.159,-1.022,-0.096
1636133054195,2021-11-05T13:24:14.195,111.570,-0.157,-1.021,-0.093
1636133054205,2021-11-05T13:24:14.205,111.580,-0.158,-1.023,-0.096
1636133054215,2021-11-05T13:24:14.215,111.590,-0.160,-1.026,-0.094
1636133054225,2021-11-05T13:24:14.225,111.600,-0.159,-1.022,-0.096
1636133054235,2021-11-05T13:24:14.235,111.610,-0.159,-1.021,-0.100
1636133054245,2021-11-05T13:24:14.245,111.620,-0.159,-1.026,-0.096
1636133054255,2021-11-05T13:24:14.255,111.630,-0.159,-1.026,-0.096
1636133054265,2021-11-05T13:24:14.265,111.640,-0.160,-1.024,-0.099
1636133054275,2021-11-05T13:24:14.275,111.650,-0.160,-1.023,-0.096
1636133054285,2021-11-05T13:24:14.285,111.660,-0.159,-1.023,-0.095
1636133054295,2021-11-05T13:24:14.295,111.670,-0.158,-1.021,-0.097
1636133054305,2021-11-05T13:24:14.305,111.680,-0.159,-1.020,-0.096
1636133054315,2021-11-05T13:24:14.315,111.690,-0.159,-1.021,-0.093
1636133054325,2021-11-05T13:24:14.325,111.700,-0.159,-1.026,-0.096
1636133054335,2021-11-05T13:24:14.335,111.710,-0.161,-1.025,-0.098
1636133054345,2021-11-05T13:24:14.345,111.720,-0.161,-1.027,-0.097
1636133054355,2021-11-05T13:24:14.355,111.730,-0.165,-1.026,-0.097
1636133054365,2021-11-05T13:24:14.365,111.740,-0.165,-1.028,-0.095
1636133054375,2021-11-05T13:24:14.375,111.750,-0.167,-1.024,-0.099
1636133054385,2021-11-05T13:24:14.385,111.760,-0.167,-1.025,-0.099
1636133054395,2021-11-05T13:24:14.395,111.770,-0.167,-1.025,-0.098
1636133054405,2021-11-05T13:24:14.405,111.780,-0.170,-1.023,-0.099
