epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636133521347,2021-11-05T13:32:01.347,74.540,0.028,-1.103,-0.036
1636133521357,2021-11-05T13:32:01.357,74.550,0.030,-1.064,-0.040
1636133521367,2021-11-05T13:32:01.367,74.560,0.036,-1.036,-0.047
1636133521377,2021-11-05T13:32:01.377,74.570,0.039,-0.996,-0.051
1636133521387,2021-11-05T13:32:01.387,74.580,0.042,-0.949,-0.058
1636133521397,2021-11-05T13:32:01.397,74.590,0.048,-0.925,-0.066
1636133521407,2021-11-05T13:32:01.407,74.600,0.051,-0.918,-0.073
1636133521417,2021-11-05T13:32:01.417,74.610,0.055,-0.920,-0.087
1636133521427,2021-11-05T13:32:01.427,74.620,0.061,-0.928,-0.101
1636133521437,2021-11-05T13:32:01.437,74.630,0.070,-0.943,-0.111
1636133521447,2021-11-05T13:32:01.447,74.640,0.077,-0.955,-0.122
1636133521457,2021-11-05T13:32:01.457,74.650,0.084,-0.949,-0.130
1636133521467,2021-11-05T13:32:01.467,74.660,0.089,-0.945,-0.142
1636133521477,2021-11-05T13:32:01.477,74.670,0.094,-0.958,-0.155
1636133521487,2021-11-05T13:32:01.487,74.680,0.101,-0.974,-0.166
1636133521497,2021-11-05T13:32:01.497,74.690,0.110,-0.980,-0.173
1636133521507,2021-11-05T13:32:01.507,74.700,0.118,-0.988,-0.179
1636133521517,2021-11-05T13:32:01.517,74.710,0.126,-0.999,-0.181
1636133521527,2021-11-05T13:32:01.527,74.720,0.134,-1.009,-0.179
1636133521537,2021-11-05T13:32:01.537,74.730,0.143,-1.015,-0.184
1636133521547,2021-11-05T13:32:01.547,74.740,0.148,-1.016,-0.189
1636133521557,2021-11-05T13:32:01.557,74.750,0.152,-1.017,-0.190
1636133521567,2021-11-05T13:32:01.567,74.760,0.150,-1.016,-0.195
1636133521577,2021-11-05T13:32:01.577,74.770,0.144,-1.008,-0.200
1636133521587,2021-11-05T13:32:01.587,74.780,0.135,-1.006,-0.206
1636133521597,2021-11-05T13:32:01.597,74.790,0.134,-1.001,-0.206
1636133521607,2021-11-05T13:32:01.607,74.800,0.134,-0.986,-0.200
1636133521617,2021-11-05T13:32:01.617,74.810,0.135,-0.966,-0.198
1636133521627,2021-11-05T13:32:01.627,74.820,0.139,-0.955,-0.195
1636133521637,2021-11-05T13:32:01.637,74.830,0.140,-0.954,-0.188
1636133521647,2021-11-05T13:32:01.647,74.840,0.136,-0.953,-0.183
1636133521657,2021-11-05T13:32:01.657,74.850,0.140,-0.951,-0.176
1636133521667,2021-11-05T13:32:01.667,74.860,0.142,-0.955,-0.173
1636133521677,2021-11-05T13:32:01.677,74.870,0.135,-0.963,-0.167
1636133521687,2021-11-05T13:32:01.687,74.880,0.132,-0.966,-0.154
1636133521697,2021-11-05T13:32:01.697,74.890,0.135,-0.964,-0.142
1636133521707,2021-11-05T13:32:01.707,74.900,0.135,-0.967,-0.131
1636133521717,2021-11-05T13:32:01.717,74.910,0.132,-0.981,-0.114
1636133521727,2021-11-05T13:32:01.727,74.920,0.140,-0.996,-0.099
1636133521737,2021-11-05T13:32:01.737,74.930,0.143,-1.016,-0.085
1636133521747,2021-11-05T13:32:01.747,74.940,0.135,-1.027,-0.071
1636133521757,2021-11-05T13:32:01.757,74.950,0.120,-1.032,-0.065
1636133521767,2021-11-05T13:32:01.767,74.960,0.108,-1.062,-0.059
1636133521777,2021-11-05T13:32:01.777,74.970,0.099,-1.095,-0.043
1636133521787,2021-11-05T13:32:01.787,74.980,0.093,-1.104,-0.028
1636133521797,2021-11-05T13:32:01.797,74.990,0.090,-1.107,-0.021
1636133521807,2021-11-05T13:32:01.807,75.000,0.085,-1.112,-0.008
1636133521817,2021-11-05T13:32:01.817,75.010,0.088,-1.108,0.007
1636133521827,2021-11-05T13:32:01.827,75.020,0.104,-1.117,0.002
1636133521837,2021-11-05T13:32:01.837,75.030,0.114,-1.139,0.002
1636133521847,2021-11-05T13:32:01.847,75.040,0.116,-1.131,0.002
1636133521857,2021-11-05T13:32:01.857,75.050,0.127,-1.090,0.006
1636133521867,2021-11-05T13:32:01.867,75.060,0.136,-1.059,0.005
1636133521877,2021-11-05T13:32:01.877,75.070,0.142,-1.050,0.002
1636133521887,2021-11-05T13:32:01.887,75.080,0.145,-1.040,0.003
1636133521897,2021-11-05T13:32:01.897,75.090,0.147,-1.017,-0.004
1636133521907,2021-11-05T13:32:01.907,75.100,0.155,-0.997,-0.012
1636133521917,2021-11-05T13:32:01.917,75.110,0.154,-0.990,-0.021
1636133521927,2021-11-05T13:32:01.927,75.120,0.151,-0.976,-0.029
1636133521937,2021-11-05T13:32:01.937,75.130,0.151,-0.962,-0.039
1636133521947,2021-11-05T13:32:01.947,75.140,0.142,-0.942,-0.045
1636133521957,2021-11-05T13:32:01.957,75.150,0.124,-0.895,-0.046
1636133521967,2021-11-05T13:32:01.967,75.160,0.120,-0.882,-0.060
1636133521977,2021-11-05T13:32:01.977,75.170,0.114,-0.935,-0.075
1636133521987,2021-11-05T13:32:01.987,75.180,0.095,-0.986,-0.083
1636133521997,2021-11-05T13:32:01.997,75.190,0.073,-0.994,-0.087
1636133522007,2021-11-05T13:32:02.007,75.200,0.055,-1.002,-0.094
1636133522017,2021-11-05T13:32:02.017,75.210,0.045,-1.031,-0.098
1636133522027,2021-11-05T13:32:02.027,75.220,0.040,-1.050,-0.101
1636133522037,2021-11-05T13:32:02.037,75.230,0.030,-1.053,-0.100
1636133522047,2021-11-05T13:32:02.047,75.240,0.024,-1.050,-0.101
1636133522057,2021-11-05T13:32:02.057,75.250,0.017,-1.052,-0.101
1636133522067,2021-11-05T13:32:02.067,75.260,0.009,-1.055,-0.098
1636133522077,2021-11-05T13:32:02.077,75.270,-0.002,-1.055,-0.098
1636133522087,2021-11-05T13:32:02.087,75.280,-0.018,-1.049,-0.101
1636133522097,2021-11-05T13:32:02.097,75.290,-0.039,-1.047,-0.107
1636133522107,2021-11-05T13:32:02.107,75.300,-0.066,-1.053,-0.112
1636133522117,2021-11-05T13:32:02.117,75.310,-0.086,-1.061,-0.116
1636133522127,2021-11-05T13:32:02.127,75.320,-0.102,-1.063,-0.119
1636133522137,2021-11-05T13:32:02.137,75.330,-0.112,-1.055,-0.114
1636133522147,2021-11-05T13:32:02.147,75.340,-0.124,-1.054,-0.110
1636133522157,2021-11-05T13:32:02.157,75.350,-0.132,-1.062,-0.107
1636133522167,2021-11-05T13:32:02.167,75.360,-0.138,-1.069,-0.100
1636133522177,2021-11-05T13:32:02.177,75.370,-0.148,-1.074,-0.094
1636133522187,2021-11-05T13:32:02.187,75.380,-0.151,-1.078,-0.087
1636133522197,2021-11-05T13:32:02.197,75.390,-0.149,-1.080,-0.083
1636133522207,2021-11-05T13:32:02.207,75.400,-0.143,-1.078,-0.079
1636133522217,2021-11-05T13:32:02.217,75.410,-0.131,-1.073,-0.078
1636133522227,2021-11-05T13:32:02.227,75.420,-0.125,-1.059,-0.080
1636133522237,2021-11-05T13:32:02.237,75.430,-0.117,-1.054,-0.079
1636133522247,2021-11-05T13:32:02.247,75.440,-0.101,-1.041,-0.084
1636133522257,2021-11-05T13:32:02.257,75.450,-0.101,-1.051,-0.093
1636133522267,2021-11-05T13:32:02.267,75.460,-0.101,-1.037,-0.080
1636133522277,2021-11-05T13:32:02.277,75.470,-0.086,-1.001,-0.082
1636133522287,2021-11-05T13:32:02.287,75.480,-0.086,-0.996,-0.083
1636133522297,2021-11-05T13:32:02.297,75.490,-0.083,-1.016,-0.083
1636133522307,2021-11-05T13:32:02.307,75.500,-0.081,-1.016,-0.083
1636133522317,2021-11-05T13:32:02.317,75.510,-0.075,-1.007,-0.087
1636133522327,2021-11-05T13:32:02.327,75.520,-0.071,-1.021,-0.091
1636133522337,2021-11-05T13:32:02.337,75.530,-0.069,-1.051,-0.092
1636133522347,2021-11-05T13:32:02.347,75.540,-0.071,-1.074,-0.084
1636133522357,2021-11-05T13:32:02.357,75.550,-0.060,-1.047,-0.089
1636133522367,2021-11-05T13:32:02.367,75.560,-0.066,-1.048,-0.090
1636133522377,2021-11-05T13:32:02.377,75.570,-0.061,-1.073,-0.094
1636133522387,2021-11-05T13:32:02.387,75.580,-0.054,-1.063,-0.093
1636133522397,2021-11-05T13:32:02.397,75.590,-0.058,-1.043,-0.094
1636133522407,2021-11-05T13:32:02.407,75.600,-0.060,-1.023,-0.094
1636133522417,2021-11-05T13:32:02.417,75.610,-0.056,-1.013,-0.090
1636133522427,2021-11-05T13:32:02.427,75.620,-0.054,-1.009,-0.092
1636133522437,2021-11-05T13:32:02.437,75.630,-0.057,-1.000,-0.088
1636133522447,2021-11-05T13:32:02.447,75.640,-0.058,-0.991,-0.087
1636133522457,2021-11-05T13:32:02.457,75.650,-0.058,-0.988,-0.088
1636133522467,2021-11-05T13:32:02.467,75.660,-0.058,-0.975,-0.084
1636133522477,2021-11-05T13:32:02.477,75.670,-0.062,-0.969,-0.087
1636133522487,2021-11-05T13:32:02.487,75.680,-0.074,-0.981,-0.085
1636133522497,2021-11-05T13:32:02.497,75.690,-0.070,-0.980,-0.081
1636133522507,2021-11-05T13:32:02.507,75.700,-0.063,-0.970,-0.077
1636133522517,2021-11-05T13:32:02.517,75.710,-0.067,-0.956,-0.073
1636133522527,2021-11-05T13:32:02.527,75.720,-0.069,-0.948,-0.066
1636133522537,2021-11-05T13:32:02.537,75.730,-0.072,-0.946,-0.059
1636133522547,2021-11-05T13:32:02.547,75.740,-0.075,-0.948,-0.057
1636133522557,2021-11-05T13:32:02.557,75.750,-0.087,-0.958,-0.059
1636133522567,2021-11-05T13:32:02.567,75.760,-0.116,-0.994,-0.061
1636133522577,2021-11-05T13:32:02.577,75.770,-0.146,-1.033,-0.058
1636133522587,2021-11-05T13:32:02.587,75.780,-0.170,-1.050,-0.061
1636133522597,2021-11-05T13:32:02.597,75.790,-0.191,-1.063,-0.055
1636133522607,2021-11-05T13:32:02.607,75.800,-0.200,-1.064,-0.049
1636133522617,2021-11-05T13:32:02.617,75.810,-0.209,-1.053,-0.053
1636133522627,2021-11-05T13:32:02.627,75.820,-0.229,-1.046,-0.046
1636133522637,2021-11-05T13:32:02.637,75.830,-0.252,-1.031,-0.041
1636133522647,2021-11-05T13:32:02.647,75.840,-0.265,-1.015,-0.044
1636133522657,2021-11-05T13:32:02.657,75.850,-0.279,-1.026,-0.050
1636133522667,2021-11-05T13:32:02.667,75.860,-0.298,-1.048,-0.047
1636133522677,2021-11-05T13:32:02.677,75.870,-0.319,-1.055,-0.047
1636133522687,2021-11-05T13:32:02.687,75.880,-0.329,-1.050,-0.049
1636133522697,2021-11-05T13:32:02.697,75.890,-0.325,-1.060,-0.045
1636133522707,2021-11-05T13:32:02.707,75.900,-0.318,-1.063,-0.045
1636133522717,2021-11-05T13:32:02.717,75.910,-0.313,-1.060,-0.042
1636133522727,2021-11-05T13:32:02.727,75.920,-0.307,-1.052,-0.037
1636133522737,2021-11-05T13:32:02.737,75.930,-0.305,-1.044,-0.037
1636133522747,2021-11-05T13:32:02.747,75.940,-0.301,-1.041,-0.033
1636133522757,2021-11-05T13:32:02.757,75.950,-0.306,-1.052,-0.036
1636133522767,2021-11-05T13:32:02.767,75.960,-0.316,-1.066,-0.033
1636133522777,2021-11-05T13:32:02.777,75.970,-0.317,-1.070,-0.031
1636133522787,2021-11-05T13:32:02.787,75.980,-0.318,-1.053,-0.034
1636133522797,2021-11-05T13:32:02.797,75.990,-0.312,-1.042,-0.034
1636133522807,2021-11-05T13:32:02.807,76.000,-0.300,-1.041,-0.035
1636133522817,2021-11-05T13:32:02.817,76.010,-0.297,-1.037,-0.038
1636133522827,2021-11-05T13:32:02.827,76.020,-0.293,-1.023,-0.041
1636133522837,2021-11-05T13:32:02.837,76.030,-0.297,-1.015,-0.046
1636133522847,2021-11-05T13:32:02.847,76.040,-0.302,-1.011,-0.045
1636133522857,2021-11-05T13:32:02.857,76.050,-0.300,-0.991,-0.044
1636133522867,2021-11-05T13:32:02.867,76.060,-0.291,-0.980,-0.046
1636133522877,2021-11-05T13:32:02.877,76.070,-0.283,-0.977,-0.042
1636133522887,2021-11-05T13:32:02.887,76.080,-0.279,-0.985,-0.048
1636133522897,2021-11-05T13:32:02.897,76.090,-0.280,-1.004,-0.049
1636133522907,2021-11-05T13:32:02.907,76.100,-0.280,-1.015,-0.045
1636133522917,2021-11-05T13:32:02.917,76.110,-0.279,-1.019,-0.042
1636133522927,2021-11-05T13:32:02.927,76.120,-0.278,-1.013,-0.042
1636133522937,2021-11-05T13:32:02.937,76.130,-0.280,-1.013,-0.040
1636133522947,2021-11-05T13:32:02.947,76.140,-0.277,-1.004,-0.036
1636133522957,2021-11-05T13:32:02.957,76.150,-0.267,-0.996,-0.033
1636133522967,2021-11-05T13:32:02.967,76.160,-0.258,-0.999,-0.032
1636133522977,2021-11-05T13:32:02.977,76.170,-0.254,-1.005,-0.035
1636133522987,2021-11-05T13:32:02.987,76.180,-0.256,-1.014,-0.035
1636133522997,2021-11-05T13:32:02.997,76.190,-0.256,-1.017,-0.037
1636133523007,2021-11-05T13:32:03.007,76.200,-0.268,-1.011,-0.042
1636133523017,2021-11-05T13:32:03.017,76.210,-0.276,-1.011,-0.042
1636133523027,2021-11-05T13:32:03.027,76.220,-0.272,-1.017,-0.040
1636133523037,2021-11-05T13:32:03.037,76.230,-0.273,-1.020,-0.036
1636133523047,2021-11-05T13:32:03.047,76.240,-0.272,-1.018,-0.032
1636133523057,2021-11-05T13:32:03.057,76.250,-0.267,-1.013,-0.032
1636133523067,2021-11-05T13:32:03.067,76.260,-0.266,-1.011,-0.035
1636133523077,2021-11-05T13:32:03.077,76.270,-0.267,-1.011,-0.036
1636133523087,2021-11-05T13:32:03.087,76.280,-0.266,-1.008,-0.027
1636133523097,2021-11-05T13:32:03.097,76.290,-0.266,-1.012,-0.027
1636133523107,2021-11-05T13:32:03.107,76.300,-0.264,-1.023,-0.035
1636133523117,2021-11-05T13:32:03.117,76.310,-0.270,-1.028,-0.033
1636133523127,2021-11-05T13:32:03.127,76.320,-0.271,-1.024,-0.035
1636133523137,2021-11-05T13:32:03.137,76.330,-0.264,-1.021,-0.037
1636133523147,2021-11-05T13:32:03.147,76.340,-0.262,-1.022,-0.035
1636133523157,2021-11-05T13:32:03.157,76.350,-0.261,-1.013,-0.035
1636133523167,2021-11-05T13:32:03.167,76.360,-0.253,-1.013,-0.036
1636133523177,2021-11-05T13:32:03.177,76.370,-0.250,-1.024,-0.033
1636133523187,2021-11-05T13:32:03.187,76.380,-0.252,-1.019,-0.031
1636133523197,2021-11-05T13:32:03.197,76.390,-0.251,-1.010,-0.033
1636133523207,2021-11-05T13:32:03.207,76.400,-0.252,-1.017,-0.028
1636133523217,2021-11-05T13:32:03.217,76.410,-0.252,-1.023,-0.032
1636133523227,2021-11-05T13:32:03.227,76.420,-0.249,-1.023,-0.033
1636133523237,2021-11-05T13:32:03.237,76.430,-0.246,-1.021,-0.033
1636133523247,2021-11-05T13:32:03.247,76.440,-0.242,-1.018,-0.036
1636133523257,2021-11-05T13:32:03.257,76.450,-0.238,-1.021,-0.038
1636133523267,2021-11-05T13:32:03.267,76.460,-0.238,-1.015,-0.037
1636133523277,2021-11-05T13:32:03.277,76.470,-0.237,-1.005,-0.043
1636133523287,2021-11-05T13:32:03.287,76.480,-0.238,-1.007,-0.046
1636133523297,2021-11-05T13:32:03.297,76.490,-0.240,-1.013,-0.046
1636133523307,2021-11-05T13:32:03.307,76.500,-0.241,-1.021,-0.048
1636133523317,2021-11-05T13:32:03.317,76.510,-0.241,-1.025,-0.051
1636133523327,2021-11-05T13:32:03.327,76.520,-0.247,-1.016,-0.055
1636133523337,2021-11-05T13:32:03.337,76.530,-0.248,-1.009,-0.054
1636133523347,2021-11-05T13:32:03.347,76.540,-0.249,-1.007,-0.056
1636133523357,2021-11-05T13:32:03.357,76.550,-0.244,-1.002,-0.058
1636133523367,2021-11-05T13:32:03.367,76.560,-0.241,-1.007,-0.061
1636133523377,2021-11-05T13:32:03.377,76.570,-0.238,-1.010,-0.057
1636133523387,2021-11-05T13:32:03.387,76.580,-0.234,-1.003,-0.055
1636133523397,2021-11-05T13:32:03.397,76.590,-0.235,-1.002,-0.059
1636133523407,2021-11-05T13:32:03.407,76.600,-0.244,-1.001,-0.058
1636133523417,2021-11-05T13:32:03.417,76.610,-0.247,-1.006,-0.062
1636133523427,2021-11-05T13:32:03.427,76.620,-0.251,-1.007,-0.062
1636133523437,2021-11-05T13:32:03.437,76.630,-0.254,-1.004,-0.059
1636133523447,2021-11-05T13:32:03.447,76.640,-0.253,-1.009,-0.059
1636133523457,2021-11-05T13:32:03.457,76.650,-0.248,-1.016,-0.058
1636133523467,2021-11-05T13:32:03.467,76.660,-0.244,-1.016,-0.060
1636133523477,2021-11-05T13:32:03.477,76.670,-0.239,-1.034,-0.060
1636133523487,2021-11-05T13:32:03.487,76.680,-0.241,-1.040,-0.054
1636133523497,2021-11-05T13:32:03.497,76.690,-0.239,-1.013,-0.049
1636133523507,2021-11-05T13:32:03.507,76.700,-0.236,-1.013,-0.044
1636133523517,2021-11-05T13:32:03.517,76.710,-0.243,-1.023,-0.036
1636133523527,2021-11-05T13:32:03.527,76.720,-0.250,-1.035,-0.042
1636133523537,2021-11-05T13:32:03.537,76.730,-0.250,-1.070,-0.042
1636133523547,2021-11-05T13:32:03.547,76.740,-0.257,-1.091,-0.037
1636133523557,2021-11-05T13:32:03.557,76.750,-0.265,-1.075,-0.036
1636133523567,2021-11-05T13:32:03.567,76.760,-0.262,-1.054,-0.035
1636133523577,2021-11-05T13:32:03.577,76.770,-0.258,-1.036,-0.034
1636133523587,2021-11-05T13:32:03.587,76.780,-0.255,-1.016,-0.035
1636133523597,2021-11-05T13:32:03.597,76.790,-0.251,-1.005,-0.041
1636133523607,2021-11-05T13:32:03.607,76.800,-0.248,-0.999,-0.044
1636133523617,2021-11-05T13:32:03.617,76.810,-0.245,-0.993,-0.053
1636133523627,2021-11-05T13:32:03.627,76.820,-0.245,-1.000,-0.063
1636133523637,2021-11-05T13:32:03.637,76.830,-0.230,-1.011,-0.055
1636133523647,2021-11-05T13:32:03.647,76.840,-0.215,-1.004,-0.056
1636133523657,2021-11-05T13:32:03.657,76.850,-0.218,-1.014,-0.060
1636133523667,2021-11-05T13:32:03.667,76.860,-0.219,-1.011,-0.055
1636133523677,2021-11-05T13:32:03.677,76.870,-0.202,-0.999,-0.054
1636133523687,2021-11-05T13:32:03.687,76.880,-0.201,-0.994,-0.054
1636133523697,2021-11-05T13:32:03.697,76.890,-0.197,-0.993,-0.056
1636133523707,2021-11-05T13:32:03.707,76.900,-0.192,-0.999,-0.058
1636133523717,2021-11-05T13:32:03.717,76.910,-0.194,-1.002,-0.063
1636133523727,2021-11-05T13:32:03.727,76.920,-0.197,-1.003,-0.064
1636133523737,2021-11-05T13:32:03.737,76.930,-0.201,-0.998,-0.067
1636133523747,2021-11-05T13:32:03.747,76.940,-0.204,-0.987,-0.066
1636133523757,2021-11-05T13:32:03.757,76.950,-0.205,-0.980,-0.068
1636133523767,2021-11-05T13:32:03.767,76.960,-0.198,-0.980,-0.069
1636133523777,2021-11-05T13:32:03.777,76.970,-0.204,-0.984,-0.068
1636133523787,2021-11-05T13:32:03.787,76.980,-0.207,-0.983,-0.068
1636133523797,2021-11-05T13:32:03.797,76.990,-0.211,-0.986,-0.070
1636133523807,2021-11-05T13:32:03.807,77.000,-0.224,-1.000,-0.069
1636133523817,2021-11-05T13:32:03.817,77.010,-0.231,-1.013,-0.068
1636133523827,2021-11-05T13:32:03.827,77.020,-0.228,-1.014,-0.066
1636133523837,2021-11-05T13:32:03.837,77.030,-0.229,-1.015,-0.064
1636133523847,2021-11-05T13:32:03.847,77.040,-0.237,-1.018,-0.062
1636133523857,2021-11-05T13:32:03.857,77.050,-0.234,-1.019,-0.060
1636133523867,2021-11-05T13:32:03.867,77.060,-0.231,-1.022,-0.060
1636133523877,2021-11-05T13:32:03.877,77.070,-0.238,-1.026,-0.056
1636133523887,2021-11-05T13:32:03.887,77.080,-0.236,-1.029,-0.049
1636133523897,2021-11-05T13:32:03.897,77.090,-0.234,-1.036,-0.047
1636133523907,2021-11-05T13:32:03.907,77.100,-0.237,-1.035,-0.046
1636133523917,2021-11-05T13:32:03.917,77.110,-0.237,-1.032,-0.045
1636133523927,2021-11-05T13:32:03.927,77.120,-0.240,-1.030,-0.046
1636133523937,2021-11-05T13:32:03.937,77.130,-0.243,-1.023,-0.047
1636133523947,2021-11-05T13:32:03.947,77.140,-0.249,-1.019,-0.052
1636133523957,2021-11-05T13:32:03.957,77.150,-0.257,-1.022,-0.058
1636133523967,2021-11-05T13:32:03.967,77.160,-0.261,-1.024,-0.063
1636133523977,2021-11-05T13:32:03.977,77.170,-0.267,-1.023,-0.066
1636133523987,2021-11-05T13:32:03.987,77.180,-0.276,-1.023,-0.070
1636133523997,2021-11-05T13:32:03.997,77.190,-0.282,-1.018,-0.071
1636133524007,2021-11-05T13:32:04.007,77.200,-0.282,-1.015,-0.070
1636133524017,2021-11-05T13:32:04.017,77.210,-0.276,-1.010,-0.072
1636133524027,2021-11-05T13:32:04.027,77.220,-0.275,-1.009,-0.070
1636133524037,2021-11-05T13:32:04.037,77.230,-0.271,-1.006,-0.069
1636133524047,2021-11-05T13:32:04.047,77.240,-0.268,-1.010,-0.068
1636133524057,2021-11-05T13:32:04.057,77.250,-0.266,-1.011,-0.065
1636133524067,2021-11-05T13:32:04.067,77.260,-0.264,-1.018,-0.065
1636133524077,2021-11-05T13:32:04.077,77.270,-0.262,-1.024,-0.068
1636133524087,2021-11-05T13:32:04.087,77.280,-0.260,-1.023,-0.065
1636133524097,2021-11-05T13:32:04.097,77.290,-0.257,-1.021,-0.063
1636133524107,2021-11-05T13:32:04.107,77.300,-0.257,-1.016,-0.061
1636133524117,2021-11-05T13:32:04.117,77.310,-0.253,-1.011,-0.063
1636133524127,2021-11-05T13:32:04.127,77.320,-0.251,-1.006,-0.062
1636133524137,2021-11-05T13:32:04.137,77.330,-0.251,-1.000,-0.063
1636133524147,2021-11-05T13:32:04.147,77.340,-0.253,-1.000,-0.063
1636133524157,2021-11-05T13:32:04.157,77.350,-0.253,-1.001,-0.066
1636133524167,2021-11-05T13:32:04.167,77.360,-0.259,-1.003,-0.068
1636133524177,2021-11-05T13:32:04.177,77.370,-0.259,-1.009,-0.065
1636133524187,2021-11-05T13:32:04.187,77.380,-0.262,-1.012,-0.065
1636133524197,2021-11-05T13:32:04.197,77.390,-0.264,-1.010,-0.066
1636133524207,2021-11-05T13:32:04.207,77.400,-0.261,-1.014,-0.066
1636133524217,2021-11-05T13:32:04.217,77.410,-0.259,-1.014,-0.064
1636133524227,2021-11-05T13:32:04.227,77.420,-0.259,-1.013,-0.069
1636133524237,2021-11-05T13:32:04.237,77.430,-0.258,-1.011,-0.069
1636133524247,2021-11-05T13:32:04.247,77.440,-0.260,-1.010,-0.068
1636133524257,2021-11-05T13:32:04.257,77.450,-0.258,-1.006,-0.065
1636133524267,2021-11-05T13:32:04.267,77.460,-0.260,-0.998,-0.066
1636133524277,2021-11-05T13:32:04.277,77.470,-0.261,-1.002,-0.066
1636133524287,2021-11-05T13:32:04.287,77.480,-0.258,-1.017,-0.064
1636133524297,2021-11-05T13:32:04.297,77.490,-0.261,-1.020,-0.064
1636133524307,2021-11-05T13:32:04.307,77.500,-0.268,-1.017,-0.064
1636133524317,2021-11-05T13:32:04.317,77.510,-0.270,-1.018,-0.063
1636133524327,2021-11-05T13:32:04.327,77.520,-0.268,-1.020,-0.063
1636133524337,2021-11-05T13:32:04.337,77.530,-0.269,-1.019,-0.060
1636133524347,2021-11-05T13:32:04.347,77.540,-0.270,-1.015,-0.059
1636133524357,2021-11-05T13:32:04.357,77.550,-0.266,-1.015,-0.058
1636133524367,2021-11-05T13:32:04.367,77.560,-0.258,-1.016,-0.056
1636133524377,2021-11-05T13:32:04.377,77.570,-0.257,-1.015,-0.056
1636133524387,2021-11-05T13:32:04.387,77.580,-0.260,-1.017,-0.057
1636133524397,2021-11-05T13:32:04.397,77.590,-0.247,-1.019,-0.054
1636133524407,2021-11-05T13:32:04.407,77.600,-0.249,-1.016,-0.058
1636133524417,2021-11-05T13:32:04.417,77.610,-0.252,-1.014,-0.059
1636133524427,2021-11-05T13:32:04.427,77.620,-0.250,-1.007,-0.061
1636133524437,2021-11-05T13:32:04.437,77.630,-0.256,-1.003,-0.066
1636133524447,2021-11-05T13:32:04.447,77.640,-0.258,-1.005,-0.067
1636133524457,2021-11-05T13:32:04.457,77.650,-0.256,-1.000,-0.066
1636133524467,2021-11-05T13:32:04.467,77.660,-0.258,-0.999,-0.065
1636133524477,2021-11-05T13:32:04.477,77.670,-0.259,-1.001,-0.068
1636133524487,2021-11-05T13:32:04.487,77.680,-0.258,-1.001,-0.070
1636133524497,2021-11-05T13:32:04.497,77.690,-0.255,-1.006,-0.067
1636133524507,2021-11-05T13:32:04.507,77.700,-0.256,-1.010,-0.066
1636133524517,2021-11-05T13:32:04.517,77.710,-0.254,-1.010,-0.065
1636133524527,2021-11-05T13:32:04.527,77.720,-0.253,-1.014,-0.068
1636133524537,2021-11-05T13:32:04.537,77.730,-0.262,-1.015,-0.067
1636133524547,2021-11-05T13:32:04.547,77.740,-0.264,-1.018,-0.068
1636133524557,2021-11-05T13:32:04.557,77.750,-0.265,-1.018,-0.068
1636133524567,2021-11-05T13:32:04.567,77.760,-0.265,-1.008,-0.065
1636133524577,2021-11-05T13:32:04.577,77.770,-0.268,-1.008,-0.067
1636133524587,2021-11-05T13:32:04.587,77.780,-0.264,-1.009,-0.065
1636133524597,2021-11-05T13:32:04.597,77.790,-0.263,-1.009,-0.061
1636133524607,2021-11-05T13:32:04.607,77.800,-0.259,-1.010,-0.062
1636133524617,2021-11-05T13:32:04.617,77.810,-0.259,-1.009,-0.060
1636133524627,2021-11-05T13:32:04.627,77.820,-0.257,-1.008,-0.061
1636133524637,2021-11-05T13:32:04.637,77.830,-0.260,-1.012,-0.063
1636133524647,2021-11-05T13:32:04.647,77.840,-0.258,-1.013,-0.067
1636133524657,2021-11-05T13:32:04.657,77.850,-0.264,-1.011,-0.066
1636133524667,2021-11-05T13:32:04.667,77.860,-0.268,-1.013,-0.070
1636133524677,2021-11-05T13:32:04.677,77.870,-0.273,-1.013,-0.073
