epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132837468,2021-11-05T13:20:37.468,82.210,-0.357,-1.001,-0.086
1636132837478,2021-11-05T13:20:37.478,82.220,-0.357,-1.001,-0.088
1636132837488,2021-11-05T13:20:37.488,82.230,-0.354,-0.994,-0.091
1636132837498,2021-11-05T13:20:37.498,82.240,-0.358,-0.991,-0.093
1636132837508,2021-11-05T13:20:37.508,82.250,-0.361,-0.990,-0.098
1636132837518,2021-11-05T13:20:37.518,82.260,-0.365,-0.987,-0.105
1636132837528,2021-11-05T13:20:37.528,82.270,-0.367,-0.984,-0.109
1636132837538,2021-11-05T13:20:37.538,82.280,-0.368,-0.980,-0.113
1636132837548,2021-11-05T13:20:37.548,82.290,-0.369,-0.988,-0.114
1636132837558,2021-11-05T13:20:37.558,82.300,-0.365,-0.999,-0.120
1636132837568,2021-11-05T13:20:37.568,82.310,-0.361,-1.005,-0.128
1636132837578,2021-11-05T13:20:37.578,82.320,-0.357,-1.006,-0.131
1636132837588,2021-11-05T13:20:37.588,82.330,-0.349,-0.996,-0.134
1636132837598,2021-11-05T13:20:37.598,82.340,-0.349,-0.990,-0.140
1636132837608,2021-11-05T13:20:37.608,82.350,-0.346,-0.986,-0.145
1636132837618,2021-11-05T13:20:37.618,82.360,-0.341,-0.975,-0.149
1636132837628,2021-11-05T13:20:37.628,82.370,-0.345,-0.955,-0.154
1636132837638,2021-11-05T13:20:37.638,82.380,-0.345,-0.942,-0.155
1636132837648,2021-11-05T13:20:37.648,82.390,-0.347,-0.935,-0.154
1636132837658,2021-11-05T13:20:37.658,82.400,-0.345,-0.925,-0.154
1636132837668,2021-11-05T13:20:37.668,82.410,-0.350,-0.922,-0.153
1636132837678,2021-11-05T13:20:37.678,82.420,-0.352,-0.924,-0.152
1636132837688,2021-11-05T13:20:37.688,82.430,-0.355,-0.922,-0.147
1636132837698,2021-11-05T13:20:37.698,82.440,-0.357,-0.927,-0.145
1636132837708,2021-11-05T13:20:37.708,82.450,-0.358,-0.940,-0.138
1636132837718,2021-11-05T13:20:37.718,82.460,-0.355,-0.954,-0.135
1636132837728,2021-11-05T13:20:37.728,82.470,-0.353,-0.956,-0.125
1636132837738,2021-11-05T13:20:37.738,82.480,-0.349,-0.955,-0.117
1636132837748,2021-11-05T13:20:37.748,82.490,-0.348,-0.954,-0.115
1636132837758,2021-11-05T13:20:37.758,82.500,-0.350,-0.965,-0.113
1636132837768,2021-11-05T13:20:37.768,82.510,-0.343,-0.972,-0.107
1636132837778,2021-11-05T13:20:37.778,82.520,-0.337,-0.972,-0.102
1636132837788,2021-11-05T13:20:37.788,82.530,-0.334,-0.977,-0.095
1636132837798,2021-11-05T13:20:37.798,82.540,-0.332,-0.983,-0.090
1636132837808,2021-11-05T13:20:37.808,82.550,-0.338,-0.982,-0.088
1636132837818,2021-11-05T13:20:37.818,82.560,-0.339,-0.982,-0.089
1636132837828,2021-11-05T13:20:37.828,82.570,-0.342,-0.987,-0.089
1636132837838,2021-11-05T13:20:37.838,82.580,-0.349,-0.986,-0.089
1636132837848,2021-11-05T13:20:37.848,82.590,-0.355,-0.989,-0.088
1636132837858,2021-11-05T13:20:37.858,82.600,-0.357,-0.992,-0.091
1636132837868,2021-11-05T13:20:37.868,82.610,-0.358,-0.995,-0.089
1636132837878,2021-11-05T13:20:37.878,82.620,-0.363,-0.996,-0.094
1636132837888,2021-11-05T13:20:37.888,82.630,-0.365,-0.994,-0.094
1636132837898,2021-11-05T13:20:37.898,82.640,-0.367,-0.995,-0.093
1636132837908,2021-11-05T13:20:37.908,82.650,-0.370,-0.997,-0.096
1636132837918,2021-11-05T13:20:37.918,82.660,-0.366,-1.000,-0.097
1636132837928,2021-11-05T13:20:37.928,82.670,-0.364,-0.999,-0.099
1636132837938,2021-11-05T13:20:37.938,82.680,-0.361,-0.995,-0.099
1636132837948,2021-11-05T13:20:37.948,82.690,-0.359,-0.987,-0.101
1636132837958,2021-11-05T13:20:37.958,82.700,-0.360,-0.985,-0.104
1636132837968,2021-11-05T13:20:37.968,82.710,-0.354,-0.982,-0.100
1636132837978,2021-11-05T13:20:37.978,82.720,-0.356,-0.977,-0.101
1636132837988,2021-11-05T13:20:37.988,82.730,-0.354,-0.975,-0.104
1636132837998,2021-11-05T13:20:37.998,82.740,-0.354,-0.976,-0.106
1636132838008,2021-11-05T13:20:38.008,82.750,-0.356,-0.975,-0.109
1636132838018,2021-11-05T13:20:38.018,82.760,-0.357,-0.975,-0.111
1636132838028,2021-11-05T13:20:38.028,82.770,-0.355,-0.979,-0.112
1636132838038,2021-11-05T13:20:38.038,82.780,-0.354,-0.980,-0.115
1636132838048,2021-11-05T13:20:38.048,82.790,-0.355,-0.980,-0.114
1636132838058,2021-11-05T13:20:38.058,82.800,-0.358,-0.979,-0.113
1636132838068,2021-11-05T13:20:38.068,82.810,-0.358,-0.981,-0.117
1636132838078,2021-11-05T13:20:38.078,82.820,-0.356,-0.981,-0.116
1636132838088,2021-11-05T13:20:38.088,82.830,-0.354,-0.979,-0.115
1636132838098,2021-11-05T13:20:38.098,82.840,-0.350,-0.984,-0.110
1636132838108,2021-11-05T13:20:38.108,82.850,-0.344,-0.987,-0.107
1636132838118,2021-11-05T13:20:38.118,82.860,-0.344,-0.988,-0.106
1636132838128,2021-11-05T13:20:38.128,82.870,-0.338,-0.987,-0.103
1636132838138,2021-11-05T13:20:38.138,82.880,-0.336,-0.992,-0.099
1636132838148,2021-11-05T13:20:38.148,82.890,-0.329,-0.989,-0.098
1636132838158,2021-11-05T13:20:38.158,82.900,-0.332,-0.985,-0.099
1636132838168,2021-11-05T13:20:38.168,82.910,-0.333,-0.986,-0.099
1636132838178,2021-11-05T13:20:38.178,82.920,-0.335,-0.990,-0.101
1636132838188,2021-11-05T13:20:38.188,82.930,-0.339,-0.987,-0.100
1636132838198,2021-11-05T13:20:38.198,82.940,-0.343,-0.983,-0.106
1636132838208,2021-11-05T13:20:38.208,82.950,-0.348,-0.984,-0.107
1636132838218,2021-11-05T13:20:38.218,82.960,-0.349,-0.985,-0.108
1636132838228,2021-11-05T13:20:38.228,82.970,-0.349,-0.986,-0.114
1636132838238,2021-11-05T13:20:38.238,82.980,-0.349,-0.983,-0.115
1636132838248,2021-11-05T13:20:38.248,82.990,-0.352,-0.983,-0.117
1636132838258,2021-11-05T13:20:38.258,83.000,-0.351,-0.984,-0.121
1636132838268,2021-11-05T13:20:38.268,83.010,-0.351,-0.981,-0.119
1636132838278,2021-11-05T13:20:38.278,83.020,-0.354,-0.975,-0.121
1636132838288,2021-11-05T13:20:38.288,83.030,-0.352,-0.974,-0.119
1636132838298,2021-11-05T13:20:38.298,83.040,-0.348,-0.976,-0.119
1636132838308,2021-11-05T13:20:38.308,83.050,-0.346,-0.978,-0.119
1636132838318,2021-11-05T13:20:38.318,83.060,-0.343,-0.984,-0.118
1636132838328,2021-11-05T13:20:38.328,83.070,-0.338,-0.988,-0.119
1636132838338,2021-11-05T13:20:38.338,83.080,-0.340,-0.994,-0.120
1636132838348,2021-11-05T13:20:38.348,83.090,-0.341,-0.990,-0.122
1636132838358,2021-11-05T13:20:38.358,83.100,-0.343,-0.984,-0.125
1636132838368,2021-11-05T13:20:38.368,83.110,-0.346,-0.981,-0.134
1636132838378,2021-11-05T13:20:38.378,83.120,-0.346,-0.976,-0.133
1636132838388,2021-11-05T13:20:38.388,83.130,-0.352,-0.966,-0.133
1636132838398,2021-11-05T13:20:38.398,83.140,-0.357,-0.962,-0.136
1636132838408,2021-11-05T13:20:38.408,83.150,-0.361,-0.961,-0.141
1636132838418,2021-11-05T13:20:38.418,83.160,-0.370,-0.958,-0.143
1636132838428,2021-11-05T13:20:38.428,83.170,-0.372,-0.958,-0.140
1636132838438,2021-11-05T13:20:38.438,83.180,-0.376,-0.963,-0.141
1636132838448,2021-11-05T13:20:38.448,83.190,-0.378,-0.967,-0.141
1636132838458,2021-11-05T13:20:38.458,83.200,-0.376,-0.972,-0.140
1636132838468,2021-11-05T13:20:38.468,83.210,-0.369,-0.980,-0.138
1636132838478,2021-11-05T13:20:38.478,83.220,-0.365,-0.986,-0.133
1636132838488,2021-11-05T13:20:38.488,83.230,-0.363,-0.986,-0.131
1636132838498,2021-11-05T13:20:38.498,83.240,-0.364,-0.987,-0.134
1636132838508,2021-11-05T13:20:38.508,83.250,-0.361,-0.983,-0.136
1636132838518,2021-11-05T13:20:38.518,83.260,-0.363,-0.981,-0.135
1636132838528,2021-11-05T13:20:38.528,83.270,-0.363,-0.976,-0.142
1636132838538,2021-11-05T13:20:38.538,83.280,-0.367,-0.966,-0.143
1636132838548,2021-11-05T13:20:38.548,83.290,-0.369,-0.959,-0.142
1636132838558,2021-11-05T13:20:38.558,83.300,-0.372,-0.957,-0.146
1636132838568,2021-11-05T13:20:38.568,83.310,-0.376,-0.954,-0.146
1636132838578,2021-11-05T13:20:38.578,83.320,-0.377,-0.957,-0.144
1636132838588,2021-11-05T13:20:38.588,83.330,-0.375,-0.967,-0.141
1636132838598,2021-11-05T13:20:38.598,83.340,-0.372,-0.981,-0.139
1636132838608,2021-11-05T13:20:38.608,83.350,-0.369,-0.989,-0.139
1636132838618,2021-11-05T13:20:38.618,83.360,-0.364,-0.987,-0.137
1636132838628,2021-11-05T13:20:38.628,83.370,-0.365,-0.986,-0.137
1636132838638,2021-11-05T13:20:38.638,83.380,-0.366,-0.981,-0.133
1636132838648,2021-11-05T13:20:38.648,83.390,-0.366,-0.976,-0.133
1636132838658,2021-11-05T13:20:38.658,83.400,-0.370,-0.972,-0.133
1636132838668,2021-11-05T13:20:38.668,83.410,-0.374,-0.968,-0.133
1636132838678,2021-11-05T13:20:38.678,83.420,-0.378,-0.969,-0.134
1636132838688,2021-11-05T13:20:38.688,83.430,-0.376,-0.974,-0.132
1636132838698,2021-11-05T13:20:38.698,83.440,-0.376,-0.977,-0.128
1636132838708,2021-11-05T13:20:38.708,83.450,-0.376,-0.980,-0.132
1636132838718,2021-11-05T13:20:38.718,83.460,-0.372,-0.982,-0.126
1636132838728,2021-11-05T13:20:38.728,83.470,-0.367,-0.989,-0.124
1636132838738,2021-11-05T13:20:38.738,83.480,-0.360,-0.987,-0.125
1636132838748,2021-11-05T13:20:38.748,83.490,-0.357,-0.984,-0.123
1636132838758,2021-11-05T13:20:38.758,83.500,-0.357,-0.985,-0.124
1636132838768,2021-11-05T13:20:38.768,83.510,-0.353,-0.981,-0.121
1636132838778,2021-11-05T13:20:38.778,83.520,-0.348,-0.975,-0.118
1636132838788,2021-11-05T13:20:38.788,83.530,-0.350,-0.975,-0.121
1636132838798,2021-11-05T13:20:38.798,83.540,-0.346,-0.973,-0.119
1636132838808,2021-11-05T13:20:38.808,83.550,-0.346,-0.969,-0.122
1636132838818,2021-11-05T13:20:38.818,83.560,-0.344,-0.970,-0.123
1636132838828,2021-11-05T13:20:38.828,83.570,-0.344,-0.972,-0.122
1636132838838,2021-11-05T13:20:38.838,83.580,-0.345,-0.977,-0.123
1636132838848,2021-11-05T13:20:38.848,83.590,-0.345,-0.978,-0.125
1636132838858,2021-11-05T13:20:38.858,83.600,-0.344,-0.977,-0.124
1636132838868,2021-11-05T13:20:38.868,83.610,-0.347,-0.980,-0.125
1636132838878,2021-11-05T13:20:38.878,83.620,-0.349,-0.977,-0.125
1636132838888,2021-11-05T13:20:38.888,83.630,-0.352,-0.974,-0.125
1636132838898,2021-11-05T13:20:38.898,83.640,-0.356,-0.973,-0.125
1636132838908,2021-11-05T13:20:38.908,83.650,-0.355,-0.968,-0.125
1636132838918,2021-11-05T13:20:38.918,83.660,-0.357,-0.971,-0.128
1636132838928,2021-11-05T13:20:38.928,83.670,-0.356,-0.981,-0.127
1636132838938,2021-11-05T13:20:38.938,83.680,-0.356,-0.984,-0.128
1636132838948,2021-11-05T13:20:38.948,83.690,-0.357,-0.986,-0.128
1636132838958,2021-11-05T13:20:38.958,83.700,-0.352,-0.986,-0.129
1636132838968,2021-11-05T13:20:38.968,83.710,-0.353,-0.985,-0.127
1636132838978,2021-11-05T13:20:38.978,83.720,-0.358,-0.981,-0.126
1636132838988,2021-11-05T13:20:38.988,83.730,-0.356,-0.977,-0.130
1636132838998,2021-11-05T13:20:38.998,83.740,-0.355,-0.975,-0.131
1636132839008,2021-11-05T13:20:39.008,83.750,-0.358,-0.974,-0.132
1636132839018,2021-11-05T13:20:39.018,83.760,-0.365,-0.966,-0.139
1636132839028,2021-11-05T13:20:39.028,83.770,-0.369,-0.966,-0.142
1636132839038,2021-11-05T13:20:39.038,83.780,-0.375,-0.977,-0.145
1636132839048,2021-11-05T13:20:39.048,83.790,-0.376,-0.977,-0.146
1636132839058,2021-11-05T13:20:39.058,83.800,-0.373,-0.971,-0.147
1636132839068,2021-11-05T13:20:39.068,83.810,-0.369,-0.978,-0.149
1636132839078,2021-11-05T13:20:39.078,83.820,-0.366,-0.974,-0.147
1636132839088,2021-11-05T13:20:39.088,83.830,-0.359,-0.966,-0.146
1636132839098,2021-11-05T13:20:39.098,83.840,-0.351,-0.964,-0.145
1636132839108,2021-11-05T13:20:39.108,83.850,-0.349,-0.958,-0.148
1636132839118,2021-11-05T13:20:39.118,83.860,-0.342,-0.966,-0.148
1636132839128,2021-11-05T13:20:39.128,83.870,-0.342,-0.977,-0.151
1636132839138,2021-11-05T13:20:39.138,83.880,-0.342,-0.975,-0.154
1636132839148,2021-11-05T13:20:39.148,83.890,-0.342,-0.973,-0.156
1636132839158,2021-11-05T13:20:39.158,83.900,-0.345,-0.962,-0.155
1636132839168,2021-11-05T13:20:39.168,83.910,-0.350,-0.952,-0.156
1636132839178,2021-11-05T13:20:39.178,83.920,-0.353,-0.949,-0.153
1636132839188,2021-11-05T13:20:39.188,83.930,-0.356,-0.954,-0.153
1636132839198,2021-11-05T13:20:39.198,83.940,-0.353,-0.967,-0.156
1636132839208,2021-11-05T13:20:39.208,83.950,-0.360,-0.978,-0.155
1636132839218,2021-11-05T13:20:39.218,83.960,-0.369,-0.969,-0.152
1636132839228,2021-11-05T13:20:39.228,83.970,-0.373,-0.961,-0.144
1636132839238,2021-11-05T13:20:39.238,83.980,-0.374,-0.952,-0.132
1636132839248,2021-11-05T13:20:39.248,83.990,-0.375,-0.946,-0.128
1636132839258,2021-11-05T13:20:39.258,84.000,-0.378,-0.967,-0.127
1636132839268,2021-11-05T13:20:39.268,84.010,-0.388,-0.979,-0.119
1636132839278,2021-11-05T13:20:39.278,84.020,-0.392,-0.980,-0.124
1636132839288,2021-11-05T13:20:39.288,84.030,-0.389,-0.993,-0.120
1636132839298,2021-11-05T13:20:39.298,84.040,-0.391,-0.993,-0.113
1636132839308,2021-11-05T13:20:39.308,84.050,-0.391,-0.989,-0.112
1636132839318,2021-11-05T13:20:39.318,84.060,-0.388,-0.995,-0.112
1636132839328,2021-11-05T13:20:39.328,84.070,-0.381,-0.993,-0.111
1636132839338,2021-11-05T13:20:39.338,84.080,-0.375,-0.995,-0.113
1636132839348,2021-11-05T13:20:39.348,84.090,-0.368,-0.994,-0.117
1636132839358,2021-11-05T13:20:39.358,84.100,-0.359,-0.985,-0.122
1636132839368,2021-11-05T13:20:39.368,84.110,-0.356,-0.988,-0.125
1636132839378,2021-11-05T13:20:39.378,84.120,-0.356,-0.981,-0.130
1636132839388,2021-11-05T13:20:39.388,84.130,-0.354,-0.978,-0.134
1636132839398,2021-11-05T13:20:39.398,84.140,-0.349,-0.988,-0.135
1636132839408,2021-11-05T13:20:39.408,84.150,-0.343,-0.992,-0.136
1636132839418,2021-11-05T13:20:39.418,84.160,-0.349,-0.980,-0.141
1636132839428,2021-11-05T13:20:39.428,84.170,-0.350,-0.970,-0.141
1636132839438,2021-11-05T13:20:39.438,84.180,-0.346,-0.976,-0.137
1636132839448,2021-11-05T13:20:39.448,84.190,-0.346,-0.976,-0.133
1636132839458,2021-11-05T13:20:39.458,84.200,-0.345,-0.975,-0.133
1636132839468,2021-11-05T13:20:39.468,84.210,-0.341,-0.984,-0.128
1636132839478,2021-11-05T13:20:39.478,84.220,-0.340,-0.989,-0.123
1636132839488,2021-11-05T13:20:39.488,84.230,-0.336,-0.998,-0.123
1636132839498,2021-11-05T13:20:39.498,84.240,-0.326,-1.012,-0.119
1636132839508,2021-11-05T13:20:39.508,84.250,-0.322,-1.016,-0.117
1636132839518,2021-11-05T13:20:39.518,84.260,-0.320,-1.013,-0.117
1636132839528,2021-11-05T13:20:39.528,84.270,-0.316,-1.008,-0.115
1636132839538,2021-11-05T13:20:39.538,84.280,-0.309,-1.004,-0.116
1636132839548,2021-11-05T13:20:39.548,84.290,-0.304,-0.993,-0.115
1636132839558,2021-11-05T13:20:39.558,84.300,-0.301,-0.980,-0.117
1636132839568,2021-11-05T13:20:39.568,84.310,-0.309,-0.979,-0.115
1636132839578,2021-11-05T13:20:39.578,84.320,-0.295,-0.974,-0.112
1636132839588,2021-11-05T13:20:39.588,84.330,-0.306,-0.972,-0.114
1636132839598,2021-11-05T13:20:39.598,84.340,-0.297,-0.975,-0.113
1636132839608,2021-11-05T13:20:39.608,84.350,-0.295,-0.975,-0.119
1636132839618,2021-11-05T13:20:39.618,84.360,-0.306,-0.981,-0.125
1636132839628,2021-11-05T13:20:39.628,84.370,-0.301,-0.980,-0.126
1636132839638,2021-11-05T13:20:39.638,84.380,-0.298,-0.984,-0.132
1636132839648,2021-11-05T13:20:39.648,84.390,-0.303,-0.987,-0.138
1636132839658,2021-11-05T13:20:39.658,84.400,-0.303,-0.979,-0.143
1636132839668,2021-11-05T13:20:39.668,84.410,-0.306,-0.973,-0.147
1636132839678,2021-11-05T13:20:39.678,84.420,-0.305,-0.973,-0.146
1636132839688,2021-11-05T13:20:39.688,84.430,-0.305,-0.978,-0.149
1636132839698,2021-11-05T13:20:39.698,84.440,-0.308,-0.973,-0.150
1636132839708,2021-11-05T13:20:39.708,84.450,-0.312,-0.969,-0.147
1636132839718,2021-11-05T13:20:39.718,84.460,-0.315,-0.968,-0.150
1636132839728,2021-11-05T13:20:39.728,84.470,-0.317,-0.975,-0.149
1636132839738,2021-11-05T13:20:39.738,84.480,-0.313,-0.985,-0.143
1636132839748,2021-11-05T13:20:39.748,84.490,-0.310,-0.987,-0.141
1636132839758,2021-11-05T13:20:39.758,84.500,-0.305,-0.981,-0.140
1636132839768,2021-11-05T13:20:39.768,84.510,-0.300,-0.981,-0.135
1636132839778,2021-11-05T13:20:39.778,84.520,-0.299,-0.980,-0.135
1636132839788,2021-11-05T13:20:39.788,84.530,-0.300,-0.976,-0.138
1636132839798,2021-11-05T13:20:39.798,84.540,-0.294,-0.969,-0.138
1636132839808,2021-11-05T13:20:39.808,84.550,-0.294,-0.979,-0.138
1636132839818,2021-11-05T13:20:39.818,84.560,-0.294,-0.982,-0.137
1636132839828,2021-11-05T13:20:39.828,84.570,-0.295,-0.972,-0.134
1636132839838,2021-11-05T13:20:39.838,84.580,-0.292,-0.965,-0.130
1636132839848,2021-11-05T13:20:39.848,84.590,-0.294,-0.966,-0.128
1636132839858,2021-11-05T13:20:39.858,84.600,-0.294,-0.969,-0.124
1636132839868,2021-11-05T13:20:39.868,84.610,-0.296,-0.967,-0.127
1636132839878,2021-11-05T13:20:39.878,84.620,-0.300,-0.972,-0.125
1636132839888,2021-11-05T13:20:39.888,84.630,-0.305,-0.982,-0.123
1636132839898,2021-11-05T13:20:39.898,84.640,-0.311,-0.988,-0.125
1636132839908,2021-11-05T13:20:39.908,84.650,-0.315,-0.995,-0.127
1636132839918,2021-11-05T13:20:39.918,84.660,-0.317,-1.002,-0.126
1636132839928,2021-11-05T13:20:39.928,84.670,-0.322,-1.009,-0.122
1636132839938,2021-11-05T13:20:39.938,84.680,-0.326,-1.018,-0.119
1636132839948,2021-11-05T13:20:39.948,84.690,-0.330,-1.016,-0.117
1636132839958,2021-11-05T13:20:39.958,84.700,-0.329,-1.009,-0.111
1636132839968,2021-11-05T13:20:39.968,84.710,-0.330,-1.007,-0.102
1636132839978,2021-11-05T13:20:39.978,84.720,-0.330,-1.000,-0.099
1636132839988,2021-11-05T13:20:39.988,84.730,-0.326,-1.005,-0.093
1636132839998,2021-11-05T13:20:39.998,84.740,-0.321,-1.013,-0.084
1636132840008,2021-11-05T13:20:40.008,84.750,-0.314,-1.016,-0.083
1636132840018,2021-11-05T13:20:40.018,84.760,-0.313,-1.017,-0.081
1636132840028,2021-11-05T13:20:40.028,84.770,-0.308,-1.019,-0.074
1636132840038,2021-11-05T13:20:40.038,84.780,-0.303,-1.013,-0.073
1636132840048,2021-11-05T13:20:40.048,84.790,-0.300,-1.005,-0.074
1636132840058,2021-11-05T13:20:40.058,84.800,-0.302,-1.003,-0.076
1636132840068,2021-11-05T13:20:40.068,84.810,-0.298,-1.007,-0.079
1636132840078,2021-11-05T13:20:40.078,84.820,-0.296,-1.002,-0.080
1636132840088,2021-11-05T13:20:40.088,84.830,-0.296,-0.997,-0.083
1636132840098,2021-11-05T13:20:40.098,84.840,-0.294,-0.997,-0.083
1636132840108,2021-11-05T13:20:40.108,84.850,-0.294,-0.996,-0.087
1636132840118,2021-11-05T13:20:40.118,84.860,-0.298,-0.992,-0.093
1636132840128,2021-11-05T13:20:40.128,84.870,-0.301,-0.993,-0.096
1636132840138,2021-11-05T13:20:40.138,84.880,-0.306,-0.996,-0.102
1636132840148,2021-11-05T13:20:40.148,84.890,-0.308,-0.997,-0.109
1636132840158,2021-11-05T13:20:40.158,84.900,-0.314,-0.997,-0.113
1636132840168,2021-11-05T13:20:40.168,84.910,-0.321,-0.995,-0.118
1636132840178,2021-11-05T13:20:40.178,84.920,-0.331,-0.989,-0.124
1636132840188,2021-11-05T13:20:40.188,84.930,-0.334,-0.981,-0.129
1636132840198,2021-11-05T13:20:40.198,84.940,-0.341,-0.985,-0.134
1636132840208,2021-11-05T13:20:40.208,84.950,-0.345,-0.981,-0.132
1636132840218,2021-11-05T13:20:40.218,84.960,-0.353,-0.973,-0.136
1636132840228,2021-11-05T13:20:40.228,84.970,-0.357,-0.973,-0.139
1636132840238,2021-11-05T13:20:40.238,84.980,-0.362,-0.976,-0.143
1636132840248,2021-11-05T13:20:40.248,84.990,-0.374,-0.968,-0.146
1636132840258,2021-11-05T13:20:40.258,85.000,-0.375,-0.969,-0.148
1636132840268,2021-11-05T13:20:40.268,85.010,-0.382,-0.973,-0.152
1636132840278,2021-11-05T13:20:40.278,85.020,-0.390,-0.967,-0.154
1636132840288,2021-11-05T13:20:40.288,85.030,-0.389,-0.966,-0.154
1636132840298,2021-11-05T13:20:40.298,85.040,-0.385,-0.971,-0.153
1636132840308,2021-11-05T13:20:40.308,85.050,-0.387,-0.964,-0.150
1636132840318,2021-11-05T13:20:40.318,85.060,-0.389,-0.964,-0.147
1636132840328,2021-11-05T13:20:40.328,85.070,-0.380,-0.972,-0.141
1636132840338,2021-11-05T13:20:40.338,85.080,-0.379,-0.968,-0.137
1636132840348,2021-11-05T13:20:40.348,85.090,-0.378,-0.971,-0.135
1636132840358,2021-11-05T13:20:40.358,85.100,-0.376,-0.971,-0.133
1636132840368,2021-11-05T13:20:40.368,85.110,-0.379,-0.972,-0.128
1636132840378,2021-11-05T13:20:40.378,85.120,-0.378,-0.976,-0.129
1636132840388,2021-11-05T13:20:40.388,85.130,-0.370,-0.978,-0.126
1636132840398,2021-11-05T13:20:40.398,85.140,-0.367,-0.986,-0.120
1636132840408,2021-11-05T13:20:40.408,85.150,-0.365,-0.989,-0.116
1636132840418,2021-11-05T13:20:40.418,85.160,-0.363,-0.993,-0.116
1636132840428,2021-11-05T13:20:40.428,85.170,-0.362,-0.994,-0.117
1636132840438,2021-11-05T13:20:40.438,85.180,-0.360,-0.992,-0.113
1636132840448,2021-11-05T13:20:40.448,85.190,-0.359,-0.986,-0.113
1636132840458,2021-11-05T13:20:40.458,85.200,-0.356,-0.982,-0.117
1636132840468,2021-11-05T13:20:40.468,85.210,-0.360,-0.984,-0.120
1636132840478,2021-11-05T13:20:40.478,85.220,-0.359,-0.982,-0.123
1636132840488,2021-11-05T13:20:40.488,85.230,-0.360,-0.977,-0.123
1636132840498,2021-11-05T13:20:40.498,85.240,-0.359,-0.973,-0.128
1636132840508,2021-11-05T13:20:40.508,85.250,-0.357,-0.974,-0.129
1636132840518,2021-11-05T13:20:40.518,85.260,-0.359,-0.975,-0.132
1636132840528,2021-11-05T13:20:40.528,85.270,-0.355,-0.975,-0.132
1636132840538,2021-11-05T13:20:40.538,85.280,-0.355,-0.975,-0.133
1636132840548,2021-11-05T13:20:40.548,85.290,-0.356,-0.980,-0.133
1636132840558,2021-11-05T13:20:40.558,85.300,-0.354,-0.986,-0.133
1636132840568,2021-11-05T13:20:40.568,85.310,-0.356,-0.983,-0.133
1636132840578,2021-11-05T13:20:40.578,85.320,-0.354,-0.984,-0.136
1636132840588,2021-11-05T13:20:40.588,85.330,-0.355,-0.984,-0.135
1636132840598,2021-11-05T13:20:40.598,85.340,-0.356,-0.976,-0.138
1636132840608,2021-11-05T13:20:40.608,85.350,-0.361,-0.968,-0.140
1636132840618,2021-11-05T13:20:40.618,85.360,-0.363,-0.970,-0.137
1636132840628,2021-11-05T13:20:40.628,85.370,-0.364,-0.967,-0.136
1636132840638,2021-11-05T13:20:40.638,85.380,-0.365,-0.964,-0.137
1636132840648,2021-11-05T13:20:40.648,85.390,-0.363,-0.975,-0.140
1636132840658,2021-11-05T13:20:40.658,85.400,-0.360,-0.979,-0.142
1636132840668,2021-11-05T13:20:40.668,85.410,-0.357,-0.976,-0.140
1636132840678,2021-11-05T13:20:40.678,85.420,-0.353,-0.979,-0.136
1636132840688,2021-11-05T13:20:40.688,85.430,-0.349,-0.976,-0.139
1636132840698,2021-11-05T13:20:40.698,85.440,-0.351,-0.974,-0.138
1636132840708,2021-11-05T13:20:40.708,85.450,-0.350,-0.975,-0.135
1636132840718,2021-11-05T13:20:40.718,85.460,-0.352,-0.976,-0.140
1636132840728,2021-11-05T13:20:40.728,85.470,-0.354,-0.978,-0.140
1636132840738,2021-11-05T13:20:40.738,85.480,-0.352,-0.980,-0.135
1636132840748,2021-11-05T13:20:40.748,85.490,-0.352,-0.978,-0.137
1636132840758,2021-11-05T13:20:40.758,85.500,-0.354,-0.979,-0.139
1636132840768,2021-11-05T13:20:40.768,85.510,-0.354,-0.977,-0.138
1636132840778,2021-11-05T13:20:40.778,85.520,-0.354,-0.977,-0.134
1636132840788,2021-11-05T13:20:40.788,85.530,-0.356,-0.977,-0.132
1636132840798,2021-11-05T13:20:40.798,85.540,-0.357,-0.976,-0.130
