epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132705364,2021-11-05T13:18:25.364,117.130,-0.498,-0.926,0.061
1636132705374,2021-11-05T13:18:25.374,117.140,-0.501,-0.925,0.057
1636132705384,2021-11-05T13:18:25.384,117.150,-0.499,-0.928,0.062
1636132705394,2021-11-05T13:18:25.394,117.160,-0.500,-0.931,0.061
1636132705404,2021-11-05T13:18:25.404,117.170,-0.501,-0.933,0.059
1636132705414,2021-11-05T13:18:25.414,117.180,-0.500,-0.934,0.057
1636132705424,2021-11-05T13:18:25.424,117.190,-0.498,-0.927,0.058
1636132705434,2021-11-05T13:18:25.434,117.200,-0.499,-0.924,0.058
1636132705444,2021-11-05T13:18:25.444,117.210,-0.499,-0.925,0.055
1636132705454,2021-11-05T13:18:25.454,117.220,-0.500,-0.925,0.057
1636132705464,2021-11-05T13:18:25.464,117.230,-0.502,-0.924,0.055
1636132705474,2021-11-05T13:18:25.474,117.240,-0.504,-0.930,0.055
1636132705484,2021-11-05T13:18:25.484,117.250,-0.504,-0.934,0.048
1636132705494,2021-11-05T13:18:25.494,117.260,-0.501,-0.930,0.050
1636132705504,2021-11-05T13:18:25.504,117.270,-0.506,-0.930,0.058
1636132705514,2021-11-05T13:18:25.514,117.280,-0.504,-0.927,0.050
1636132705524,2021-11-05T13:18:25.524,117.290,-0.507,-0.927,0.048
1636132705534,2021-11-05T13:18:25.534,117.300,-0.505,-0.922,0.050
1636132705544,2021-11-05T13:18:25.544,117.310,-0.505,-0.920,0.051
1636132705554,2021-11-05T13:18:25.554,117.320,-0.508,-0.922,0.051
1636132705564,2021-11-05T13:18:25.564,117.330,-0.510,-0.922,0.052
1636132705574,2021-11-05T13:18:25.574,117.340,-0.509,-0.923,0.050
1636132705584,2021-11-05T13:18:25.584,117.350,-0.510,-0.924,0.047
1636132705594,2021-11-05T13:18:25.594,117.360,-0.509,-0.923,0.051
1636132705604,2021-11-05T13:18:25.604,117.370,-0.508,-0.920,0.048
1636132705614,2021-11-05T13:18:25.614,117.380,-0.510,-0.922,0.046
1636132705624,2021-11-05T13:18:25.624,117.390,-0.511,-0.923,0.051
1636132705634,2021-11-05T13:18:25.634,117.400,-0.508,-0.924,0.054
1636132705644,2021-11-05T13:18:25.644,117.410,-0.508,-0.925,0.050
1636132705654,2021-11-05T13:18:25.654,117.420,-0.510,-0.927,0.050
1636132705664,2021-11-05T13:18:25.664,117.430,-0.508,-0.927,0.051
1636132705674,2021-11-05T13:18:25.674,117.440,-0.506,-0.927,0.049
1636132705684,2021-11-05T13:18:25.684,117.450,-0.503,-0.929,0.051
1636132705694,2021-11-05T13:18:25.694,117.460,-0.504,-0.931,0.052
1636132705704,2021-11-05T13:18:25.704,117.470,-0.504,-0.929,0.052
1636132705714,2021-11-05T13:18:25.714,117.480,-0.504,-0.929,0.052
1636132705724,2021-11-05T13:18:25.724,117.490,-0.505,-0.927,0.050
1636132705734,2021-11-05T13:18:25.734,117.500,-0.505,-0.927,0.049
1636132705744,2021-11-05T13:18:25.744,117.510,-0.505,-0.930,0.049
1636132705754,2021-11-05T13:18:25.754,117.520,-0.505,-0.932,0.048
1636132705764,2021-11-05T13:18:25.764,117.530,-0.501,-0.927,0.048
1636132705774,2021-11-05T13:18:25.774,117.540,-0.500,-0.925,0.045
1636132705784,2021-11-05T13:18:25.784,117.550,-0.498,-0.924,0.045
1636132705794,2021-11-05T13:18:25.794,117.560,-0.501,-0.920,0.045
1636132705804,2021-11-05T13:18:25.804,117.570,-0.502,-0.921,0.047
1636132705814,2021-11-05T13:18:25.814,117.580,-0.500,-0.922,0.047
1636132705824,2021-11-05T13:18:25.824,117.590,-0.500,-0.925,0.047
1636132705834,2021-11-05T13:18:25.834,117.600,-0.501,-0.923,0.045
1636132705844,2021-11-05T13:18:25.844,117.610,-0.500,-0.924,0.046
1636132705854,2021-11-05T13:18:25.854,117.620,-0.500,-0.922,0.045
1636132705864,2021-11-05T13:18:25.864,117.630,-0.502,-0.919,0.044
1636132705874,2021-11-05T13:18:25.874,117.640,-0.501,-0.921,0.046
1636132705884,2021-11-05T13:18:25.884,117.650,-0.504,-0.923,0.046
1636132705894,2021-11-05T13:18:25.894,117.660,-0.504,-0.922,0.046
1636132705904,2021-11-05T13:18:25.904,117.670,-0.502,-0.924,0.045
1636132705914,2021-11-05T13:18:25.914,117.680,-0.501,-0.929,0.046
1636132705924,2021-11-05T13:18:25.924,117.690,-0.505,-0.929,0.043
1636132705934,2021-11-05T13:18:25.934,117.700,-0.506,-0.928,0.048
1636132705944,2021-11-05T13:18:25.944,117.710,-0.506,-0.927,0.045
1636132705954,2021-11-05T13:18:25.954,117.720,-0.508,-0.927,0.046
1636132705964,2021-11-05T13:18:25.964,117.730,-0.507,-0.924,0.047
1636132705974,2021-11-05T13:18:25.974,117.740,-0.507,-0.926,0.047
1636132705984,2021-11-05T13:18:25.984,117.750,-0.508,-0.924,0.048
1636132705994,2021-11-05T13:18:25.994,117.760,-0.507,-0.925,0.049
1636132706004,2021-11-05T13:18:26.004,117.770,-0.507,-0.924,0.047
1636132706014,2021-11-05T13:18:26.014,117.780,-0.506,-0.925,0.048
1636132706024,2021-11-05T13:18:26.024,117.790,-0.505,-0.927,0.051
1636132706034,2021-11-05T13:18:26.034,117.800,-0.503,-0.926,0.048
1636132706044,2021-11-05T13:18:26.044,117.810,-0.505,-0.926,0.046
1636132706054,2021-11-05T13:18:26.054,117.820,-0.506,-0.926,0.048
1636132706064,2021-11-05T13:18:26.064,117.830,-0.506,-0.926,0.047
1636132706074,2021-11-05T13:18:26.074,117.840,-0.504,-0.926,0.045
1636132706084,2021-11-05T13:18:26.084,117.850,-0.507,-0.925,0.049
1636132706094,2021-11-05T13:18:26.094,117.860,-0.507,-0.926,0.044
1636132706104,2021-11-05T13:18:26.104,117.870,-0.510,-0.926,0.044
1636132706114,2021-11-05T13:18:26.114,117.880,-0.511,-0.927,0.042
1636132706124,2021-11-05T13:18:26.124,117.890,-0.511,-0.928,0.045
1636132706134,2021-11-05T13:18:26.134,117.900,-0.507,-0.929,0.046
1636132706144,2021-11-05T13:18:26.144,117.910,-0.508,-0.928,0.046
1636132706154,2021-11-05T13:18:26.154,117.920,-0.509,-0.925,0.045
1636132706164,2021-11-05T13:18:26.164,117.930,-0.507,-0.923,0.047
1636132706174,2021-11-05T13:18:26.174,117.940,-0.504,-0.923,0.047
1636132706184,2021-11-05T13:18:26.184,117.950,-0.506,-0.922,0.044
1636132706194,2021-11-05T13:18:26.194,117.960,-0.505,-0.927,0.045
1636132706204,2021-11-05T13:18:26.204,117.970,-0.505,-0.929,0.045
1636132706214,2021-11-05T13:18:26.214,117.980,-0.504,-0.927,0.043
1636132706224,2021-11-05T13:18:26.224,117.990,-0.503,-0.922,0.045
1636132706234,2021-11-05T13:18:26.234,118.000,-0.501,-0.924,0.043
1636132706244,2021-11-05T13:18:26.244,118.010,-0.500,-0.926,0.043
1636132706254,2021-11-05T13:18:26.254,118.020,-0.502,-0.924,0.044
1636132706264,2021-11-05T13:18:26.264,118.030,-0.504,-0.923,0.042
1636132706274,2021-11-05T13:18:26.274,118.040,-0.505,-0.929,0.043
1636132706284,2021-11-05T13:18:26.284,118.050,-0.502,-0.929,0.043
1636132706294,2021-11-05T13:18:26.294,118.060,-0.501,-0.924,0.043
1636132706304,2021-11-05T13:18:26.304,118.070,-0.504,-0.924,0.045
1636132706314,2021-11-05T13:18:26.314,118.080,-0.500,-0.925,0.044
1636132706324,2021-11-05T13:18:26.324,118.090,-0.503,-0.925,0.042
1636132706334,2021-11-05T13:18:26.334,118.100,-0.505,-0.925,0.043
1636132706344,2021-11-05T13:18:26.344,118.110,-0.508,-0.921,0.045
1636132706354,2021-11-05T13:18:26.354,118.120,-0.509,-0.922,0.046
1636132706364,2021-11-05T13:18:26.364,118.130,-0.508,-0.922,0.043
1636132706374,2021-11-05T13:18:26.374,118.140,-0.511,-0.919,0.045
1636132706384,2021-11-05T13:18:26.384,118.150,-0.509,-0.920,0.046
1636132706394,2021-11-05T13:18:26.394,118.160,-0.509,-0.923,0.044
1636132706404,2021-11-05T13:18:26.404,118.170,-0.512,-0.925,0.046
1636132706414,2021-11-05T13:18:26.414,118.180,-0.509,-0.925,0.047
1636132706424,2021-11-05T13:18:26.424,118.190,-0.509,-0.927,0.048
1636132706434,2021-11-05T13:18:26.434,118.200,-0.508,-0.929,0.049
1636132706444,2021-11-05T13:18:26.444,118.210,-0.507,-0.927,0.049
1636132706454,2021-11-05T13:18:26.454,118.220,-0.505,-0.929,0.050
1636132706464,2021-11-05T13:18:26.464,118.230,-0.508,-0.930,0.053
1636132706474,2021-11-05T13:18:26.474,118.240,-0.506,-0.928,0.051
1636132706484,2021-11-05T13:18:26.484,118.250,-0.507,-0.928,0.049
1636132706494,2021-11-05T13:18:26.494,118.260,-0.504,-0.929,0.049
1636132706504,2021-11-05T13:18:26.504,118.270,-0.504,-0.925,0.048
1636132706514,2021-11-05T13:18:26.514,118.280,-0.503,-0.926,0.046
1636132706524,2021-11-05T13:18:26.524,118.290,-0.505,-0.928,0.049
1636132706534,2021-11-05T13:18:26.534,118.300,-0.509,-0.929,0.046
1636132706544,2021-11-05T13:18:26.544,118.310,-0.504,-0.931,0.044
1636132706554,2021-11-05T13:18:26.554,118.320,-0.503,-0.934,0.043
1636132706564,2021-11-05T13:18:26.564,118.330,-0.503,-0.927,0.042
1636132706574,2021-11-05T13:18:26.574,118.340,-0.503,-0.923,0.042
1636132706584,2021-11-05T13:18:26.584,118.350,-0.504,-0.921,0.041
1636132706594,2021-11-05T13:18:26.594,118.360,-0.504,-0.922,0.040
1636132706604,2021-11-05T13:18:26.604,118.370,-0.505,-0.919,0.044
1636132706614,2021-11-05T13:18:26.614,118.380,-0.502,-0.923,0.047
1636132706624,2021-11-05T13:18:26.624,118.390,-0.501,-0.923,0.044
1636132706634,2021-11-05T13:18:26.634,118.400,-0.502,-0.922,0.043
1636132706644,2021-11-05T13:18:26.644,118.410,-0.503,-0.921,0.043
1636132706654,2021-11-05T13:18:26.654,118.420,-0.501,-0.922,0.046
1636132706664,2021-11-05T13:18:26.664,118.430,-0.504,-0.920,0.045
1636132706674,2021-11-05T13:18:26.674,118.440,-0.504,-0.922,0.048
1636132706684,2021-11-05T13:18:26.684,118.450,-0.502,-0.923,0.043
1636132706694,2021-11-05T13:18:26.694,118.460,-0.505,-0.923,0.043
1636132706704,2021-11-05T13:18:26.704,118.470,-0.505,-0.924,0.043
1636132706714,2021-11-05T13:18:26.714,118.480,-0.506,-0.926,0.044
1636132706724,2021-11-05T13:18:26.724,118.490,-0.508,-0.928,0.042
1636132706734,2021-11-05T13:18:26.734,118.500,-0.510,-0.928,0.040
1636132706744,2021-11-05T13:18:26.744,118.510,-0.509,-0.926,0.043
1636132706754,2021-11-05T13:18:26.754,118.520,-0.510,-0.923,0.043
1636132706764,2021-11-05T13:18:26.764,118.530,-0.509,-0.922,0.044
1636132706774,2021-11-05T13:18:26.774,118.540,-0.507,-0.924,0.046
1636132706784,2021-11-05T13:18:26.784,118.550,-0.507,-0.922,0.045
1636132706794,2021-11-05T13:18:26.794,118.560,-0.504,-0.924,0.043
1636132706804,2021-11-05T13:18:26.804,118.570,-0.508,-0.925,0.044
1636132706814,2021-11-05T13:18:26.814,118.580,-0.510,-0.924,0.046
1636132706824,2021-11-05T13:18:26.824,118.590,-0.509,-0.924,0.042
1636132706834,2021-11-05T13:18:26.834,118.600,-0.508,-0.925,0.042
1636132706844,2021-11-05T13:18:26.844,118.610,-0.508,-0.926,0.041
1636132706854,2021-11-05T13:18:26.854,118.620,-0.509,-0.926,0.043
1636132706864,2021-11-05T13:18:26.864,118.630,-0.509,-0.923,0.047
1636132706874,2021-11-05T13:18:26.874,118.640,-0.507,-0.926,0.044
1636132706884,2021-11-05T13:18:26.884,118.650,-0.508,-0.927,0.044
1636132706894,2021-11-05T13:18:26.894,118.660,-0.507,-0.926,0.045
1636132706904,2021-11-05T13:18:26.904,118.670,-0.506,-0.925,0.044
1636132706914,2021-11-05T13:18:26.914,118.680,-0.506,-0.923,0.042
1636132706924,2021-11-05T13:18:26.924,118.690,-0.505,-0.924,0.042
1636132706934,2021-11-05T13:18:26.934,118.700,-0.505,-0.927,0.042
1636132706944,2021-11-05T13:18:26.944,118.710,-0.507,-0.926,0.042
1636132706954,2021-11-05T13:18:26.954,118.720,-0.505,-0.926,0.043
1636132706964,2021-11-05T13:18:26.964,118.730,-0.504,-0.925,0.042
1636132706974,2021-11-05T13:18:26.974,118.740,-0.506,-0.927,0.048
1636132706984,2021-11-05T13:18:26.984,118.750,-0.506,-0.924,0.045
1636132706994,2021-11-05T13:18:26.994,118.760,-0.505,-0.924,0.046
1636132707004,2021-11-05T13:18:27.004,118.770,-0.506,-0.924,0.043
1636132707014,2021-11-05T13:18:27.014,118.780,-0.504,-0.924,0.043
1636132707024,2021-11-05T13:18:27.024,118.790,-0.506,-0.927,0.044
1636132707034,2021-11-05T13:18:27.034,118.800,-0.502,-0.928,0.046
1636132707044,2021-11-05T13:18:27.044,118.810,-0.504,-0.925,0.043
1636132707054,2021-11-05T13:18:27.054,118.820,-0.506,-0.924,0.045
1636132707064,2021-11-05T13:18:27.064,118.830,-0.508,-0.923,0.043
1636132707074,2021-11-05T13:18:27.074,118.840,-0.509,-0.924,0.042
1636132707084,2021-11-05T13:18:27.084,118.850,-0.511,-0.923,0.041
1636132707094,2021-11-05T13:18:27.094,118.860,-0.509,-0.925,0.041
1636132707104,2021-11-05T13:18:27.104,118.870,-0.509,-0.928,0.041
1636132707114,2021-11-05T13:18:27.114,118.880,-0.509,-0.927,0.042
1636132707124,2021-11-05T13:18:27.124,118.890,-0.509,-0.923,0.045
1636132707134,2021-11-05T13:18:27.134,118.900,-0.505,-0.925,0.042
1636132707144,2021-11-05T13:18:27.144,118.910,-0.506,-0.928,0.043
1636132707154,2021-11-05T13:18:27.154,118.920,-0.506,-0.926,0.045
1636132707164,2021-11-05T13:18:27.164,118.930,-0.505,-0.927,0.045
1636132707174,2021-11-05T13:18:27.174,118.940,-0.501,-0.934,0.046
1636132707184,2021-11-05T13:18:27.184,118.950,-0.501,-0.931,0.044
1636132707194,2021-11-05T13:18:27.194,118.960,-0.502,-0.925,0.045
1636132707204,2021-11-05T13:18:27.204,118.970,-0.503,-0.924,0.050
1636132707214,2021-11-05T13:18:27.214,118.980,-0.503,-0.925,0.046
1636132707224,2021-11-05T13:18:27.224,118.990,-0.503,-0.926,0.043
1636132707234,2021-11-05T13:18:27.234,119.000,-0.505,-0.925,0.044
1636132707244,2021-11-05T13:18:27.244,119.010,-0.506,-0.927,0.044
1636132707254,2021-11-05T13:18:27.254,119.020,-0.506,-0.924,0.046
1636132707264,2021-11-05T13:18:27.264,119.030,-0.506,-0.921,0.046
1636132707274,2021-11-05T13:18:27.274,119.040,-0.508,-0.919,0.047
1636132707284,2021-11-05T13:18:27.284,119.050,-0.508,-0.922,0.047
1636132707294,2021-11-05T13:18:27.294,119.060,-0.509,-0.923,0.047
1636132707304,2021-11-05T13:18:27.304,119.070,-0.507,-0.926,0.045
1636132707314,2021-11-05T13:18:27.314,119.080,-0.509,-0.927,0.045
1636132707324,2021-11-05T13:18:27.324,119.090,-0.510,-0.928,0.046
1636132707334,2021-11-05T13:18:27.334,119.100,-0.508,-0.928,0.043
1636132707344,2021-11-05T13:18:27.344,119.110,-0.506,-0.925,0.043
1636132707354,2021-11-05T13:18:27.354,119.120,-0.507,-0.924,0.042
1636132707364,2021-11-05T13:18:27.364,119.130,-0.508,-0.924,0.043
1636132707374,2021-11-05T13:18:27.374,119.140,-0.507,-0.923,0.046
1636132707384,2021-11-05T13:18:27.384,119.150,-0.507,-0.927,0.042
1636132707394,2021-11-05T13:18:27.394,119.160,-0.506,-0.928,0.044
1636132707404,2021-11-05T13:18:27.404,119.170,-0.508,-0.925,0.040
1636132707414,2021-11-05T13:18:27.414,119.180,-0.505,-0.925,0.040
1636132707424,2021-11-05T13:18:27.424,119.190,-0.503,-0.923,0.037
1636132707434,2021-11-05T13:18:27.434,119.200,-0.505,-0.923,0.037
1636132707444,2021-11-05T13:18:27.444,119.210,-0.508,-0.926,0.033
1636132707454,2021-11-05T13:18:27.454,119.220,-0.508,-0.928,0.036
1636132707464,2021-11-05T13:18:27.464,119.230,-0.506,-0.925,0.035
1636132707474,2021-11-05T13:18:27.474,119.240,-0.503,-0.921,0.038
1636132707484,2021-11-05T13:18:27.484,119.250,-0.505,-0.920,0.042
1636132707494,2021-11-05T13:18:27.494,119.260,-0.503,-0.920,0.043
1636132707504,2021-11-05T13:18:27.504,119.270,-0.498,-0.922,0.047
1636132707514,2021-11-05T13:18:27.514,119.280,-0.498,-0.923,0.047
1636132707524,2021-11-05T13:18:27.524,119.290,-0.496,-0.924,0.049
1636132707534,2021-11-05T13:18:27.534,119.300,-0.495,-0.929,0.048
1636132707544,2021-11-05T13:18:27.544,119.310,-0.496,-0.929,0.050
1636132707554,2021-11-05T13:18:27.554,119.320,-0.498,-0.928,0.049
1636132707564,2021-11-05T13:18:27.564,119.330,-0.500,-0.927,0.045
1636132707574,2021-11-05T13:18:27.574,119.340,-0.503,-0.926,0.042
1636132707584,2021-11-05T13:18:27.584,119.350,-0.505,-0.927,0.039
1636132707594,2021-11-05T13:18:27.594,119.360,-0.509,-0.927,0.035
1636132707604,2021-11-05T13:18:27.604,119.370,-0.510,-0.923,0.034
1636132707614,2021-11-05T13:18:27.614,119.380,-0.513,-0.924,0.033
1636132707624,2021-11-05T13:18:27.624,119.390,-0.516,-0.922,0.030
1636132707634,2021-11-05T13:18:27.634,119.400,-0.516,-0.924,0.036
1636132707644,2021-11-05T13:18:27.644,119.410,-0.516,-0.925,0.032
1636132707654,2021-11-05T13:18:27.654,119.420,-0.514,-0.922,0.030
1636132707664,2021-11-05T13:18:27.664,119.430,-0.512,-0.922,0.031
1636132707674,2021-11-05T13:18:27.674,119.440,-0.512,-0.923,0.035
1636132707684,2021-11-05T13:18:27.684,119.450,-0.509,-0.921,0.039
1636132707694,2021-11-05T13:18:27.694,119.460,-0.507,-0.921,0.042
1636132707704,2021-11-05T13:18:27.704,119.470,-0.508,-0.920,0.042
1636132707714,2021-11-05T13:18:27.714,119.480,-0.505,-0.922,0.042
1636132707724,2021-11-05T13:18:27.724,119.490,-0.502,-0.922,0.047
1636132707734,2021-11-05T13:18:27.734,119.500,-0.502,-0.920,0.049
1636132707744,2021-11-05T13:18:27.744,119.510,-0.500,-0.923,0.052
1636132707754,2021-11-05T13:18:27.754,119.520,-0.499,-0.921,0.057
1636132707764,2021-11-05T13:18:27.764,119.530,-0.498,-0.921,0.060
1636132707774,2021-11-05T13:18:27.774,119.540,-0.502,-0.929,0.056
1636132707784,2021-11-05T13:18:27.784,119.550,-0.500,-0.935,0.056
1636132707794,2021-11-05T13:18:27.794,119.560,-0.502,-0.940,0.050
1636132707804,2021-11-05T13:18:27.804,119.570,-0.507,-0.941,0.042
1636132707814,2021-11-05T13:18:27.814,119.580,-0.512,-0.937,0.040
1636132707824,2021-11-05T13:18:27.824,119.590,-0.516,-0.935,0.036
1636132707834,2021-11-05T13:18:27.834,119.600,-0.521,-0.931,0.034
1636132707844,2021-11-05T13:18:27.844,119.610,-0.520,-0.923,0.029
1636132707854,2021-11-05T13:18:27.854,119.620,-0.518,-0.918,0.027
1636132707864,2021-11-05T13:18:27.864,119.630,-0.519,-0.914,0.033
1636132707874,2021-11-05T13:18:27.874,119.640,-0.513,-0.910,0.032
1636132707884,2021-11-05T13:18:27.884,119.650,-0.507,-0.913,0.037
1636132707894,2021-11-05T13:18:27.894,119.660,-0.503,-0.911,0.040
1636132707904,2021-11-05T13:18:27.904,119.670,-0.498,-0.915,0.042
1636132707914,2021-11-05T13:18:27.914,119.680,-0.495,-0.918,0.047
1636132707924,2021-11-05T13:18:27.924,119.690,-0.490,-0.919,0.049
1636132707934,2021-11-05T13:18:27.934,119.700,-0.492,-0.918,0.050
1636132707944,2021-11-05T13:18:27.944,119.710,-0.494,-0.917,0.057
1636132707954,2021-11-05T13:18:27.954,119.720,-0.494,-0.922,0.054
1636132707964,2021-11-05T13:18:27.964,119.730,-0.496,-0.922,0.054
1636132707974,2021-11-05T13:18:27.974,119.740,-0.503,-0.923,0.053
1636132707984,2021-11-05T13:18:27.984,119.750,-0.505,-0.923,0.050
1636132707994,2021-11-05T13:18:27.994,119.760,-0.511,-0.929,0.052
1636132708004,2021-11-05T13:18:28.004,119.770,-0.514,-0.931,0.049
1636132708014,2021-11-05T13:18:28.014,119.780,-0.520,-0.930,0.043
1636132708024,2021-11-05T13:18:28.024,119.790,-0.522,-0.930,0.045
1636132708034,2021-11-05T13:18:28.034,119.800,-0.524,-0.934,0.040
1636132708044,2021-11-05T13:18:28.044,119.810,-0.523,-0.933,0.041
1636132708054,2021-11-05T13:18:28.054,119.820,-0.522,-0.931,0.042
1636132708064,2021-11-05T13:18:28.064,119.830,-0.522,-0.930,0.042
1636132708074,2021-11-05T13:18:28.074,119.840,-0.520,-0.924,0.040
1636132708084,2021-11-05T13:18:28.084,119.850,-0.521,-0.926,0.046
1636132708094,2021-11-05T13:18:28.094,119.860,-0.518,-0.927,0.044
1636132708104,2021-11-05T13:18:28.104,119.870,-0.516,-0.924,0.041
1636132708114,2021-11-05T13:18:28.114,119.880,-0.516,-0.932,0.042
1636132708124,2021-11-05T13:18:28.124,119.890,-0.515,-0.931,0.042
1636132708134,2021-11-05T13:18:28.134,119.900,-0.514,-0.923,0.039
1636132708144,2021-11-05T13:18:28.144,119.910,-0.513,-0.920,0.038
1636132708154,2021-11-05T13:18:28.154,119.920,-0.508,-0.921,0.037
1636132708164,2021-11-05T13:18:28.164,119.930,-0.509,-0.921,0.036
1636132708174,2021-11-05T13:18:28.174,119.940,-0.507,-0.918,0.035
1636132708184,2021-11-05T13:18:28.184,119.950,-0.507,-0.916,0.036
1636132708194,2021-11-05T13:18:28.194,119.960,-0.507,-0.915,0.037
1636132708204,2021-11-05T13:18:28.204,119.970,-0.508,-0.916,0.032
1636132708214,2021-11-05T13:18:28.214,119.980,-0.509,-0.911,0.032
1636132708224,2021-11-05T13:18:28.224,119.990,-0.508,-0.907,0.030
1636132708234,2021-11-05T13:18:28.234,120.000,-0.511,-0.907,0.026
1636132708244,2021-11-05T13:18:28.244,120.010,-0.513,-0.910,0.028
1636132708254,2021-11-05T13:18:28.254,120.020,-0.513,-0.912,0.029
1636132708264,2021-11-05T13:18:28.264,120.030,-0.513,-0.917,0.032
1636132708274,2021-11-05T13:18:28.274,120.040,-0.518,-0.918,0.035
1636132708284,2021-11-05T13:18:28.284,120.050,-0.518,-0.920,0.035
1636132708294,2021-11-05T13:18:28.294,120.060,-0.515,-0.923,0.035
1636132708304,2021-11-05T13:18:28.304,120.070,-0.519,-0.925,0.039
1636132708314,2021-11-05T13:18:28.314,120.080,-0.517,-0.927,0.039
1636132708324,2021-11-05T13:18:28.324,120.090,-0.519,-0.930,0.040
1636132708334,2021-11-05T13:18:28.334,120.100,-0.521,-0.932,0.035
1636132708344,2021-11-05T13:18:28.344,120.110,-0.520,-0.933,0.037
1636132708354,2021-11-05T13:18:28.354,120.120,-0.518,-0.932,0.038
1636132708364,2021-11-05T13:18:28.364,120.130,-0.518,-0.927,0.038
1636132708374,2021-11-05T13:18:28.374,120.140,-0.516,-0.925,0.036
1636132708384,2021-11-05T13:18:28.384,120.150,-0.514,-0.922,0.039
1636132708394,2021-11-05T13:18:28.394,120.160,-0.515,-0.925,0.038
1636132708404,2021-11-05T13:18:28.404,120.170,-0.510,-0.922,0.036
1636132708414,2021-11-05T13:18:28.414,120.180,-0.508,-0.917,0.038
1636132708424,2021-11-05T13:18:28.424,120.190,-0.510,-0.915,0.037
1636132708434,2021-11-05T13:18:28.434,120.200,-0.509,-0.914,0.038
1636132708444,2021-11-05T13:18:28.444,120.210,-0.508,-0.913,0.035
1636132708454,2021-11-05T13:18:28.454,120.220,-0.510,-0.915,0.035
1636132708464,2021-11-05T13:18:28.464,120.230,-0.512,-0.915,0.039
1636132708474,2021-11-05T13:18:28.474,120.240,-0.514,-0.914,0.032
1636132708484,2021-11-05T13:18:28.484,120.250,-0.513,-0.913,0.033
1636132708494,2021-11-05T13:18:28.494,120.260,-0.511,-0.915,0.037
1636132708504,2021-11-05T13:18:28.504,120.270,-0.516,-0.919,0.040
1636132708514,2021-11-05T13:18:28.514,120.280,-0.515,-0.920,0.040
1636132708524,2021-11-05T13:18:28.524,120.290,-0.516,-0.921,0.042
1636132708534,2021-11-05T13:18:28.534,120.300,-0.515,-0.924,0.044
1636132708544,2021-11-05T13:18:28.544,120.310,-0.515,-0.928,0.049
1636132708554,2021-11-05T13:18:28.554,120.320,-0.514,-0.931,0.047
1636132708564,2021-11-05T13:18:28.564,120.330,-0.513,-0.928,0.043
1636132708574,2021-11-05T13:18:28.574,120.340,-0.512,-0.932,0.044
1636132708584,2021-11-05T13:18:28.584,120.350,-0.514,-0.932,0.045
1636132708594,2021-11-05T13:18:28.594,120.360,-0.515,-0.931,0.043
1636132708604,2021-11-05T13:18:28.604,120.370,-0.515,-0.928,0.042
1636132708614,2021-11-05T13:18:28.614,120.380,-0.514,-0.925,0.042
1636132708624,2021-11-05T13:18:28.624,120.390,-0.513,-0.924,0.041
1636132708634,2021-11-05T13:18:28.634,120.400,-0.513,-0.923,0.038
