epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861844042,2021-08-01T19:50:44.042,81.9,-6.699572091567558e-07,-3.5728356523292905e-06,-7.4561116274356735e-06
1627861844092,2021-08-01T19:50:44.092,81.95,-3.4214259753550293e-07,-4.142710819391436e-06,-7.69658923557026e-06
1627861844142,2021-08-01T19:50:44.142,82.0,-1.1880414037599838e-07,-3.977223282640442e-06,-7.885357836410082e-06
1627861844192,2021-08-01T19:50:44.192,82.05,-9.62934356171172e-08,-3.7010795056458864e-06,-7.783180860200981e-06
1627861844242,2021-08-01T19:50:44.242,82.1,-4.6167737398824577e-07,-3.989553779630287e-06,-7.444533589487021e-06
1627861844292,2021-08-01T19:50:44.292,82.15,-9.99027619469047e-07,-4.455053026242926e-06,-7.311022449506094e-06
1627861844342,2021-08-01T19:50:44.342,82.2,-1.31323562654997e-06,-4.560042915289317e-06,-7.520995435648339e-06
1627861844392,2021-08-01T19:50:44.392,82.25,-1.2285827397594884e-06,-4.48310361619967e-06,-7.583657033530432e-06
1627861844442,2021-08-01T19:50:44.442,82.3,-7.676539824917412e-07,-4.52795601271766e-06,-7.226534956407604e-06
1627861844492,2021-08-01T19:50:44.492,82.35,-2.0229135811279e-07,-4.605084661079525e-06,-6.934124922345726e-06
1627861844542,2021-08-01T19:50:44.542,82.4,7.111213298172941e-08,-4.5371778837593895e-06,-7.145595106857226e-06
1627861844592,2021-08-01T19:50:44.592,82.45,1.001858092641933e-07,-4.27394078234944e-06,-7.521790408391209e-06
1627861844642,2021-08-01T19:50:44.642,82.5,2.1941599736280528e-07,-3.883282571825413e-06,-7.460093149011629e-06
1627861844692,2021-08-01T19:50:44.692,82.55,1.465765270389232e-07,-3.642319337554887e-06,-6.935531945622029e-06
1627861844742,2021-08-01T19:50:44.742,82.6,-6.766602761223517e-07,-3.912162031234945e-06,-6.453691111965869e-06
1627861844792,2021-08-01T19:50:44.792,82.65,-1.7366470392985415e-06,-4.717429851636115e-06,-6.346194800774942e-06
1627861844842,2021-08-01T19:50:44.842,82.7,-1.8556511295360557e-06,-5.538224191810534e-06,-6.4498031119538375e-06
1627861844892,2021-08-01T19:50:44.892,82.75,-1.0522322950062916e-06,-5.731673753013216e-06,-6.487970760010918e-06
1627861844942,2021-08-01T19:50:44.942,82.8,-4.456754077770548e-07,-5.30131895076739e-06,-6.488193698855233e-06
1627861844992,2021-08-01T19:50:44.992,82.85,-3.249022944308036e-07,-4.963521973145393e-06,-6.675923710623598e-06
1627861845042,2021-08-01T19:50:45.042,82.9,-4.3512338388877374e-08,-5.187276007652181e-06,-7.052811290327424e-06
1627861845092,2021-08-01T19:50:45.092,82.95,3.751097168653344e-07,-5.62618835135922e-06,-7.277325517229382e-06
1627861845142,2021-08-01T19:50:45.142,83.0,4.1302565808828636e-07,-5.794855262644674e-06,-7.113089069402852e-06
1627861845192,2021-08-01T19:50:45.192,83.05,3.595878233460814e-07,-5.68135438651466e-06,-6.796873750230089e-06
1627861845242,2021-08-01T19:50:45.242,83.1,6.647949036064508e-07,-5.451865878671491e-06,-6.6289165476397675e-06
1627861845292,2021-08-01T19:50:45.292,83.15,8.426144584811944e-07,-5.178540225382131e-06,-6.46448675737728e-06
1627861845342,2021-08-01T19:50:45.342,83.2,4.0285773875238527e-07,-4.94332458525027e-06,-6.108437947913558e-06
1627861845392,2021-08-01T19:50:45.392,83.25,-2.610019291622298e-07,-4.805757126874768e-06,-5.900370725662727e-06
1627861845442,2021-08-01T19:50:45.442,83.3,-6.466826333360166e-07,-4.763545919443283e-06,-6.284930358960064e-06
1627861845492,2021-08-01T19:50:45.492,83.35,-6.301095529793122e-07,-4.782809300970329e-06,-7.0185562113356644e-06
1627861845542,2021-08-01T19:50:45.542,83.4,-2.649491705892419e-07,-4.6892569364613625e-06,-7.397326176073292e-06
1627861845592,2021-08-01T19:50:45.592,83.45,-6.633172535527375e-08,-4.291064745759956e-06,-7.181704145057947e-06
1627861845642,2021-08-01T19:50:45.642,83.5,-6.669998225241473e-07,-3.6950245075790006e-06,-6.801791250720462e-06
1627861845692,2021-08-01T19:50:45.692,83.55,-1.5787196807636725e-06,-3.149611108153762e-06,-6.653312045301174e-06
1627861845742,2021-08-01T19:50:45.742,83.6,-1.560202346627264e-06,-2.7270845691505452e-06,-6.617584077140327e-06
1627861845792,2021-08-01T19:50:45.792,83.65,-4.983964975827278e-07,-2.4858377895703595e-06,-6.383435381706044e-06
1627861845842,2021-08-01T19:50:45.842,83.7,3.2951961861852325e-07,-2.5924192757245428e-06,-5.9600278646297825e-06
1627861845892,2021-08-01T19:50:45.892,83.75,-2.663167503849407e-08,-2.9433509378392185e-06,-5.691456710476941e-06
1627861845942,2021-08-01T19:50:45.942,83.8,-1.1110729278615426e-06,-2.992980060266529e-06,-5.796446395335407e-06
1627861845992,2021-08-01T19:50:45.992,83.85,-1.7877819516445763e-06,-2.3834815177352076e-06,-6.020982687645642e-06
1627861846042,2021-08-01T19:50:46.042,83.9,-1.509341079845603e-06,-1.6724054804113156e-06,-5.959788431209758e-06
1627861846092,2021-08-01T19:50:46.092,83.95,-6.745464165747935e-07,-1.8285659393192789e-06,-5.702493325206285e-06
1627861846142,2021-08-01T19:50:46.142,84.0,-6.475208687958838e-08,-2.7238289570704697e-06,-5.736567181645153e-06
1627861846192,2021-08-01T19:50:46.192,84.05,-1.3123513410638597e-07,-3.0223331556552765e-06,-6.126125473104846e-06
1627861846242,2021-08-01T19:50:46.242,84.1,-5.413440632190688e-07,-2.180701839121704e-06,-6.3591819790910975e-06
1627861846292,2021-08-01T19:50:46.292,84.15,-4.7247353993022246e-07,-1.2872931065554869e-06,-6.173913835688414e-06
1627861846342,2021-08-01T19:50:46.342,84.2,2.6851700250292756e-07,-1.145895565202319e-06,-5.958241915943595e-06
1627861846392,2021-08-01T19:50:46.392,84.25,8.324070756145558e-07,-1.206910513109452e-06,-6.086635711357756e-06
1627861846442,2021-08-01T19:50:46.442,84.3,5.422223841490003e-07,-1.0629050865868152e-06,-6.284570915996384e-06
1627861846492,2021-08-01T19:50:46.492,84.35,-9.661384715389188e-08,-1.0799414898987166e-06,-5.998714640939713e-06
1627861846542,2021-08-01T19:50:46.542,84.4,-2.4897793322272696e-07,-1.2786617056814933e-06,-5.19997958176873e-06
1627861846592,2021-08-01T19:50:46.592,84.45,1.861368728831322e-08,-1.3240930785261276e-06,-4.3742698925028956e-06
1627861846642,2021-08-01T19:50:46.642,84.5,1.9238422260963436e-07,-1.2103644692102607e-06,-3.728430847831978e-06
1627861846692,2021-08-01T19:50:46.692,84.55,3.618107152704126e-07,-8.052530742579635e-07,-2.907098181827673e-06
1627861846742,2021-08-01T19:50:46.742,84.6,7.407002469982876e-07,1.2098099193742098e-07,-1.6424236527606563e-06
1627861846792,2021-08-01T19:50:46.792,84.65,8.362926666305515e-07,9.311966313224108e-07,-2.8559207868112304e-07
1627861846842,2021-08-01T19:50:46.842,84.7,3.0495328564713343e-07,7.982954126786245e-07,4.839445121339194e-07
1627861846892,2021-08-01T19:50:46.892,84.75,-1.7531164280033298e-07,2.8602986281993345e-07,3.39966663102107e-07
1627861846942,2021-08-01T19:50:46.942,84.8,-2.6521307003117953e-08,5.416985345969335e-07,-2.9452267295049164e-07
1627861846992,2021-08-01T19:50:46.992,84.85,1.9309858489111132e-07,1.2879944891381384e-06,-6.310728137408807e-07
1627861847042,2021-08-01T19:50:47.042,84.9,-1.1722771175639807e-07,1.3669718049532367e-06,-4.623454419479424e-07
1627861847092,2021-08-01T19:50:47.092,84.95,-4.877299326225209e-07,9.133998426808341e-07,-3.0358262468711843e-07
1627861847142,2021-08-01T19:50:47.142,85.0,-2.807982500174198e-07,1.1550180834069767e-06,-3.179317022406489e-07
1627861847192,2021-08-01T19:50:47.192,85.05,1.7846675270901092e-07,2.117988352345214e-06,-6.090684987097832e-09
1627861847242,2021-08-01T19:50:47.242,85.1,1.955467036413685e-07,2.3442176315554067e-06,6.155132439239526e-07
1627861847292,2021-08-01T19:50:47.292,85.15,-2.0076379010083508e-07,1.2403309446427496e-06,8.212467618352668e-07
1627861847342,2021-08-01T19:50:47.342,85.2,-4.468145820174762e-07,1.5253606631002934e-07,5.447027885593903e-07
1627861847392,2021-08-01T19:50:47.392,85.25,-3.1707151605979895e-07,4.0295866599974947e-07,4.51111846419915e-07
1627861847442,2021-08-01T19:50:47.442,85.3,-4.816774766063917e-08,1.4262310335022923e-06,5.793868037148844e-07
1627861847492,2021-08-01T19:50:47.492,85.35,9.644854577700567e-08,1.832989063360151e-06,4.87530863478522e-07
1627861847542,2021-08-01T19:50:47.542,85.4,-3.515106039086698e-09,1.4415641358170153e-06,4.4694022915508203e-07
1627861847592,2021-08-01T19:50:47.592,85.45,-2.7496405483696703e-07,1.0484139626313602e-06,9.476849324641136e-07
1627861847642,2021-08-01T19:50:47.642,85.5,-4.904888402953449e-07,9.35503905609744e-07,1.5079732034882392e-06
1627861847692,2021-08-01T19:50:47.692,85.55,-6.19032961179282e-07,9.145969355117417e-07,1.325687200834408e-06
1627861847742,2021-08-01T19:50:47.742,85.6,-7.64924952523651e-07,1.1632954758308128e-06,6.240080857033989e-07
1627861847792,2021-08-01T19:50:47.792,85.65,-7.092722245640564e-07,1.80951209461096e-06,3.329218090858544e-07
1627861847842,2021-08-01T19:50:47.842,85.7,-3.45130591346182e-07,2.2946436437374833e-06,7.966909724667473e-07
1627861847892,2021-08-01T19:50:47.892,85.75,-2.5156466393322526e-07,2.085533552072693e-06,1.4109197251387683e-06
1627861847942,2021-08-01T19:50:47.942,85.8,-6.766018457219858e-07,1.4932975154295744e-06,1.4102806669874247e-06
1627861847992,2021-08-01T19:50:47.992,85.85,-7.385064696392486e-07,1.1523806214932547e-06,8.01010560020851e-07
1627861848042,2021-08-01T19:50:48.042,85.9,2.0269488568568197e-08,1.1911947914847417e-06,3.3555956681907396e-07
1627861848092,2021-08-01T19:50:48.092,85.95,5.321849852086082e-07,1.393688889654707e-06,4.494699517306712e-07
1627861848142,2021-08-01T19:50:48.142,86.0,5.5788378906127635e-08,1.6672837723253518e-06,7.279762414676839e-07
1627861848192,2021-08-01T19:50:48.192,86.05,-4.5926826541318724e-07,1.8969950370362582e-06,7.793780772399609e-07
1627861848242,2021-08-01T19:50:48.242,86.1,-2.6029506805316654e-07,1.8533367350772603e-06,8.749630918957913e-07
1627861848292,2021-08-01T19:50:48.292,86.15,-2.5962890409654275e-07,1.6259144024914027e-06,1.208112349877312e-06
1627861848342,2021-08-01T19:50:48.342,86.2,-1.1222074430202712e-06,1.5639930843584054e-06,1.3295421700622853e-06
1627861848392,2021-08-01T19:50:48.392,86.25,-1.665248490387557e-06,1.6127793027855398e-06,8.89652016974794e-07
1627861848442,2021-08-01T19:50:48.442,86.3,-7.826109763614691e-07,1.4734371544321338e-06,3.3019753173797234e-07
1627861848492,2021-08-01T19:50:48.492,86.35,5.552473434041296e-07,1.3476734233739804e-06,3.3534942733700067e-07
1627861848542,2021-08-01T19:50:48.542,86.4,7.432267818562542e-07,1.5987856260242565e-06,9.38479511464063e-07
1627861848592,2021-08-01T19:50:48.592,86.45,-1.4975114215586893e-07,1.961312952991992e-06,1.5363332749290334e-06
1627861848642,2021-08-01T19:50:48.642,86.5,-7.45628590736005e-07,1.9587552742195716e-06,1.6087143828888893e-06
1627861848692,2021-08-01T19:50:48.692,86.55,-3.461541005613644e-07,1.6554002174679829e-06,1.2426823547026089e-06
1627861848742,2021-08-01T19:50:48.742,86.6,4.4259333273365765e-07,1.4313086146913717e-06,1.0317777422358796e-06
1627861848792,2021-08-01T19:50:48.792,86.65,8.886749841743472e-07,1.5199247399083866e-06,1.3769081722139676e-06
1627861848842,2021-08-01T19:50:48.842,86.7,1.0309767493522016e-06,1.918291593816743e-06,1.9259465272933643e-06
1627861848892,2021-08-01T19:50:48.892,86.75,1.1299070790832495e-06,2.3757567670561513e-06,2.100692034953078e-06
1627861848942,2021-08-01T19:50:48.942,86.8,1.0372409815235374e-06,2.621782543229808e-06,2.018406179808553e-06
1627861848992,2021-08-01T19:50:48.992,86.85,6.613590181902715e-07,2.6131554492048544e-06,2.268670872503561e-06
1627861849042,2021-08-01T19:50:49.042,86.9,4.357699572595865e-07,2.2929214610418285e-06,2.95601999945258e-06
1627861849092,2021-08-01T19:50:49.092,86.95,6.993256804975902e-07,1.6671939507303238e-06,3.6506268658943276e-06
1627861849142,2021-08-01T19:50:49.142,87.0,1.0843689880075211e-06,1.3702468209577182e-06,4.185631960243262e-06
1627861849192,2021-08-01T19:50:49.192,87.05,1.1249735417505748e-06,2.0343485997476984e-06,4.808025469969939e-06
1627861849242,2021-08-01T19:50:49.242,87.1,9.554031527531942e-07,2.999291621959027e-06,5.50315695516929e-06
1627861849292,2021-08-01T19:50:49.292,87.15,8.289600152425637e-07,3.0979073815053864e-06,5.886413364073623e-06
1627861849342,2021-08-01T19:50:49.342,87.2,6.203000002974354e-07,2.5322336979396812e-06,5.970784664157415e-06
1627861849392,2021-08-01T19:50:49.392,87.25,3.4812962681690547e-07,2.4438657284078034e-06,6.3649960318353114e-06
1627861849442,2021-08-01T19:50:49.442,87.3,4.325665130139462e-07,3.1001891830808965e-06,7.388183399999223e-06
1627861849492,2021-08-01T19:50:49.492,87.35,9.528144399015784e-07,3.87481430921548e-06,8.528332502844204e-06
1627861849542,2021-08-01T19:50:49.542,87.4,1.3349922741715731e-06,4.301433558940748e-06,9.086170083751253e-06
1627861849592,2021-08-01T19:50:49.592,87.45,1.1589536914828224e-06,4.1463348264455e-06,8.940749762486233e-06
1627861849642,2021-08-01T19:50:49.642,87.5,7.545581911601547e-07,3.435351415285068e-06,8.48636190508654e-06
1627861849692,2021-08-01T19:50:49.692,87.55,6.896009493810228e-07,2.8252684246570618e-06,8.196516251752782e-06
1627861849742,2021-08-01T19:50:49.742,87.6,9.677918424816307e-07,2.7709893269552794e-06,8.311599432380959e-06
1627861849792,2021-08-01T19:50:49.792,87.65,1.068240152132979e-06,2.8017275966980504e-06,8.611424635438382e-06
1627861849842,2021-08-01T19:50:49.842,87.7,7.61000566265082e-07,2.7225965349683208e-06,8.587500323936992e-06
1627861849892,2021-08-01T19:50:49.892,87.75,4.3978437137649456e-07,3.0294916233831682e-06,8.098511652187586e-06
1627861849942,2021-08-01T19:50:49.942,87.8,4.2622243802323985e-07,3.419457894924365e-06,7.599402203855816e-06
1627861849992,2021-08-01T19:50:49.992,87.85,5.521668399431718e-07,3.0636775890510595e-06,7.5143175040713195e-06
1627861850042,2021-08-01T19:50:50.042,87.9,7.244235084319766e-07,2.397281570901003e-06,7.688685395327705e-06
1627861850092,2021-08-01T19:50:50.092,87.95,1.1055218185220954e-06,2.409657874088827e-06,7.663724647508217e-06
1627861850142,2021-08-01T19:50:50.142,88.0,1.502024215911477e-06,2.8373340112268068e-06,7.3577906983897216e-06
1627861850192,2021-08-01T19:50:50.192,88.05,1.4729663597001997e-06,2.8878040539311652e-06,7.2340588940060835e-06
1627861850242,2021-08-01T19:50:50.242,88.1,1.1504921531805616e-06,2.721148070991842e-06,7.517159581192435e-06
1627861850292,2021-08-01T19:50:50.292,88.15,1.0980021740646053e-06,2.926238887992517e-06,7.625044455641241e-06
1627861850342,2021-08-01T19:50:50.342,88.2,1.3864216079446564e-06,3.3380486747570592e-06,7.1721694227451924e-06
1627861850392,2021-08-01T19:50:50.392,88.25,1.5233841682823778e-06,3.220336931562903e-06,6.825724999290278e-06
1627861850442,2021-08-01T19:50:50.442,88.3,1.2018755873286593e-06,2.4246889728535044e-06,6.908298202289038e-06
1627861850492,2021-08-01T19:50:50.492,88.35,6.66100150643981e-07,1.7723120831984677e-06,6.355137193111008e-06
1627861850542,2021-08-01T19:50:50.542,88.4,3.9811711443593396e-07,1.8577700075896584e-06,4.639189410261267e-06
1627861850592,2021-08-01T19:50:50.592,88.45,4.976071464623821e-07,2.026414943504709e-06,3.136622055395108e-06
1627861850642,2021-08-01T19:50:50.642,88.5,4.378711057396713e-07,1.4374238178197713e-06,2.992666602472302e-06
1627861850692,2021-08-01T19:50:50.692,88.55,-1.9408591044650423e-07,4.895009784788704e-07,3.3592021615253515e-06
1627861850742,2021-08-01T19:50:50.742,88.6,-9.36355291174476e-07,2.8063757574416086e-08,3.078723851805191e-06
1627861850792,2021-08-01T19:50:50.792,88.65,-1.0140759765526164e-06,-5.152915670049657e-09,2.494433845410853e-06
1627861850842,2021-08-01T19:50:50.842,88.7,-3.923919211519572e-07,4.3063908716829886e-08,2.438281374658373e-06
1627861850892,2021-08-01T19:50:50.892,88.75,2.3696755018916955e-07,4.008954815997533e-07,2.6707395123642973e-06
1627861850942,2021-08-01T19:50:50.942,88.8,3.6044519907990065e-07,1.080259636710469e-06,2.449714189775324e-06
1627861850992,2021-08-01T19:50:50.992,88.85,1.613606122463758e-07,1.3231524901607077e-06,1.923566371874046e-06
1627861851042,2021-08-01T19:50:51.042,88.9,7.464537182511303e-08,7.051746684634391e-07,1.8958998463848304e-06
1627861851092,2021-08-01T19:50:51.092,88.95,1.6478105182452866e-07,-5.987915170711096e-09,2.4669328892595836e-06
1627861851142,2021-08-01T19:50:51.142,89.0,1.763021910962812e-07,1.7424422848489776e-07,2.8242201323968563e-06
1627861851192,2021-08-01T19:50:51.192,89.05,-2.00982755802688e-08,1.0491308501962433e-06,2.485852576585426e-06
1627861851242,2021-08-01T19:50:51.242,89.1,-1.5586549294905133e-07,1.4924714341116057e-06,1.9856073800888357e-06
1627861851292,2021-08-01T19:50:51.292,89.15,1.4015317913798597e-07,9.588656572902181e-07,1.947433062851893e-06
1627861851342,2021-08-01T19:50:51.342,89.2,6.219591605981377e-07,1.4856512896936504e-07,2.134757430044257e-06
1627861851392,2021-08-01T19:50:51.392,89.25,6.194496482822834e-07,1.530897929815966e-08,1.954972008450335e-06
1627861851442,2021-08-01T19:50:51.442,89.3,1.613246448897983e-07,5.071536881234316e-07,1.4268247850216888e-06
1627861851492,2021-08-01T19:50:51.492,89.35,-1.6312951904641577e-07,7.713363568916122e-07,1.108419564041364e-06
1627861851542,2021-08-01T19:50:51.542,89.4,-3.192082769866881e-07,4.855441555903349e-07,1.272248604479032e-06
1627861851592,2021-08-01T19:50:51.592,89.45,-4.957268576003247e-07,2.136718564983868e-07,1.5605142687475665e-06
1627861851642,2021-08-01T19:50:51.642,89.5,-3.010370971741712e-07,3.0598105227144203e-07,1.4964517719751946e-06
1627861851692,2021-08-01T19:50:51.692,89.55,4.688391330526765e-07,3.588031605758457e-07,1.104818548088332e-06
1627861851742,2021-08-01T19:50:51.742,89.6,1.1637993212726154e-06,9.263302135882081e-08,8.787680223064057e-07
1627861851792,2021-08-01T19:50:51.792,89.65,1.2000728773529308e-06,-6.758985454950155e-08,1.1581654948334709e-06
1627861851842,2021-08-01T19:50:51.842,89.7,7.06194526364811e-07,2.833783326128926e-07,1.6302234752764044e-06
1627861851892,2021-08-01T19:50:51.892,89.75,8.027385759639903e-08,8.219261280789145e-07,1.6358958026881312e-06
1627861851942,2021-08-01T19:50:51.942,89.8,-1.9937843463356075e-07,9.522381214380283e-07,1.0643546154114794e-06
1627861851992,2021-08-01T19:50:51.992,89.85,2.1699674428616565e-07,6.131330722291242e-07,6.213192710285211e-07
1627861852042,2021-08-01T19:50:52.042,89.9,8.099483980195255e-07,2.1637431815150038e-07,9.014394543337325e-07
1627861852092,2021-08-01T19:50:52.092,89.95,6.236044552736522e-07,2.9292325053131078e-08,1.5071629714997691e-06
1627861852142,2021-08-01T19:50:52.142,90.0,-1.9857171513877725e-07,3.433942987308725e-08,1.5969577798605533e-06
1627861852192,2021-08-01T19:50:52.192,90.05,-6.031443237179036e-07,1.976756228937483e-07,1.124638201165856e-06
1627861852242,2021-08-01T19:50:52.242,90.1,-3.02801299565264e-07,4.6581119644196444e-07,8.518401435452841e-07
1627861852292,2021-08-01T19:50:52.292,90.15,5.938535033537732e-08,6.458183897522751e-07,1.0950377768718575e-06
1627861852342,2021-08-01T19:50:52.342,90.2,7.000693408823166e-08,5.9716251830556e-07,1.2574913691000113e-06
1627861852392,2021-08-01T19:50:52.392,90.25,-1.513202149653365e-07,4.4300166991468775e-07,9.533184332813743e-07
1627861852442,2021-08-01T19:50:52.442,90.3,-3.6857588711201613e-07,4.3558650612846957e-07,7.465889845491605e-07
1627861852492,2021-08-01T19:50:52.492,90.35,-4.048631678758278e-07,5.985292282654846e-07,1.0506645488258784e-06
1627861852542,2021-08-01T19:50:52.542,90.4,-2.7639835695370603e-07,5.773812350208547e-07,1.2021543566313762e-06
1627861852592,2021-08-01T19:50:52.592,90.45,-2.8791675806325276e-07,1.821115735384512e-07,6.336498742881363e-07
1627861852642,2021-08-01T19:50:52.642,90.5,-6.477053553175967e-07,-3.246777041614006e-08,-2.5231049884166066e-08
