epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862255968,2021-08-01T19:57:35.968,89.48,-0.001847216960588614,0.0031632585450648574,0.00010320079028869848
1627862255978,2021-08-01T19:57:35.978,89.49,-0.0026370713479017737,0.0028184224002009966,-8.967331330991121e-05
1627862255988,2021-08-01T19:57:35.988,89.5,-0.0022561642457772464,0.00248826432304324,0.00018899880208878613
1627862255998,2021-08-01T19:57:35.998,89.51,-0.0007875594606269534,0.002234979632471437,-0.0003667987534676794
1627862256008,2021-08-01T19:57:36.008,89.52,0.0005710175569738235,0.001720007335017324,-0.001694405123898778
1627862256018,2021-08-01T19:57:36.018,89.53,0.0014966834861252153,0.0009313719228931094,-0.0024943409298658166
1627862256028,2021-08-01T19:57:36.028,89.54,0.0021916506563498003,0.00033334448719907846,-0.0019996682232435647
1627862256038,2021-08-01T19:57:36.038,89.55,0.0022009750003970396,0.00023968792439328835,-0.0008813865250652485
1627862256048,2021-08-01T19:57:36.048,89.56,0.0009493976118775218,0.0003929148496406274,-0.0003938357701138581
1627862256058,2021-08-01T19:57:36.058,89.57,-0.0009879153817104777,0.00019176925451264197,-0.0010104017152687684
1627862256068,2021-08-01T19:57:36.068,89.58,-0.0015718538967329863,-0.00042107158254865463,-0.0019587432875877607
1627862256078,2021-08-01T19:57:36.078,89.59,0.0005626314531195309,-0.0008008993583485215,-0.002093462145748661
1627862256088,2021-08-01T19:57:36.088,89.6,0.003124184883402114,-0.0009797833002440474,-0.0012731913954915422
1627862256098,2021-08-01T19:57:36.098,89.61,0.002190938249224367,-0.0016952303640659972,-0.0004435219925142367
1627862256108,2021-08-01T19:57:36.108,89.62,-0.001911985313816843,-0.0022915620189790996,-0.00027196193720828535
1627862256118,2021-08-01T19:57:36.118,89.63,-0.00457560865776167,-0.0012270018884085166,-0.0005339802200519817
1627862256128,2021-08-01T19:57:36.128,89.64,-0.003528460733903083,0.0007465617870553488,-0.0008061705993550772
1627862256138,2021-08-01T19:57:36.138,89.65,-0.001587839309009377,0.0011340257326015381,-0.0007817198042216297
1627862256148,2021-08-01T19:57:36.148,89.66,-0.0014948562984076316,-0.0004542667155370347,-0.000320966754267715
1627862256158,2021-08-01T19:57:36.158,89.67,-0.0015464669059828378,-0.0020745911534210152,9.939213162946343e-05
1627862256168,2021-08-01T19:57:36.168,89.68,0.0006932501139330455,-0.0025116371271446114,-2.0628317325681553e-05
1627862256178,2021-08-01T19:57:36.178,89.69,0.0031202492797193977,-0.001965029462192382,-0.00015162231569987184
1627862256188,2021-08-01T19:57:36.188,89.7,0.0019801185850229705,-0.0007906570651274617,0.0002419722830737164
1627862256198,2021-08-01T19:57:36.198,89.71,-0.0017517783587954285,0.0003610117787733548,0.0003903673748393319
1627862256208,2021-08-01T19:57:36.208,89.72,-0.0034868601563743857,0.0005450236226679198,-0.0005369971444836654
1627862256218,2021-08-01T19:57:36.218,89.73,-0.0016202065349790093,1.864701421164903e-05,-0.0020036310002135415
1627862256228,2021-08-01T19:57:36.228,89.74,0.0007119395523978038,1.3349525990844319e-05,-0.0028831286445547594
1627862256238,2021-08-01T19:57:36.238,89.75,0.0005064694978731491,0.0005037311305827689,-0.002658559586582086
1627862256248,2021-08-01T19:57:36.248,89.76,-0.0009350090601286253,0.00040457376210673127,-0.0017256631150729185
1627862256258,2021-08-01T19:57:36.258,89.77,-7.611750486517492e-05,-0.00016944429371518177,-0.0010879801868985928
1627862256268,2021-08-01T19:57:36.268,89.78,0.0034491669460952152,-0.00022083737488791426,-0.0012929002663984678
1627862256278,2021-08-01T19:57:36.278,89.79,0.005926616090589203,0.0002638634695484438,-0.0016781653929349698
1627862256288,2021-08-01T19:57:36.288,89.8,0.004721185192921466,0.0007836815753857051,-0.0014237234259711895
1627862256298,2021-08-01T19:57:36.298,89.81,0.001766792934152613,0.0013874203140717307,-0.0008352751616028915
1627862256308,2021-08-01T19:57:36.308,89.82,0.00041424259502628475,0.001932536099490699,-0.0006025174287206214
1627862256318,2021-08-01T19:57:36.318,89.83,0.0009942139590131942,0.0019235701551072557,-0.0004414559549181622
1627862256328,2021-08-01T19:57:36.328,89.84,0.0015870275259103391,0.0015751695400367887,0.0002786346410827746
1627862256338,2021-08-01T19:57:36.338,89.85,0.0015212842392217651,0.001351562348265023,0.0009655149632626775
1627862256348,2021-08-01T19:57:36.348,89.86,0.0014069469394138,0.0007499569808806976,0.00032381498725802963
1627862256358,2021-08-01T19:57:36.358,89.87,0.000960051381715422,-0.0009264810788432911,-0.0015457572576925624
1627862256368,2021-08-01T19:57:36.368,89.88,-0.00020829692542549005,-0.0031332958062555913,-0.003031912529952358
1627862256378,2021-08-01T19:57:36.378,89.89,-0.0008421653171159085,-0.004531669218301467,-0.0031436041569152667
1627862256388,2021-08-01T19:57:36.388,89.9,0.00015027371267492602,-0.004539168825356122,-0.002291384107722354
1627862256398,2021-08-01T19:57:36.398,89.91,0.0014488597572949536,-0.0038678587072154364,-0.0009751472574195637
1627862256408,2021-08-01T19:57:36.408,89.92,0.0010457257807641891,-0.0035749134493078417,0.0006502212656552948
1627862256418,2021-08-01T19:57:36.418,89.93,-0.0008875511762827343,-0.003893331900666433,0.001981202875725294
1627862256428,2021-08-01T19:57:36.428,89.94,-0.002279556739307508,-0.004235161251007933,0.0022727736562958606
1627862256438,2021-08-01T19:57:36.438,89.95,-0.0019053844581030715,-0.004022712726883191,0.00156636966762077
1627862256448,2021-08-01T19:57:36.448,89.96,-0.0008962288076343043,-0.0030697164907801536,0.00044908049241273323
1627862256458,2021-08-01T19:57:36.458,89.97,-0.0008513076226791523,-0.001643280161835658,-0.0004866920081333197
1627862256468,2021-08-01T19:57:36.468,89.98,-0.001467729657108878,-0.0005979283588116915,-0.0007801401508563771
1627862256478,2021-08-01T19:57:36.478,89.99,-0.0016948353050152266,-0.0006575688670846719,-0.000520313249823937
1627862256488,2021-08-01T19:57:36.488,90.0,-0.0018216873254383184,-0.0013406541778979751,-0.00019022534512300797
1627862256498,2021-08-01T19:57:36.498,90.01,-0.0022904436583108447,-0.0016232788844544837,0.00017900529493681405
1627862256508,2021-08-01T19:57:36.508,90.02,-0.0021076771742968587,-0.001476327091963957,0.0006620770139764431
1627862256518,2021-08-01T19:57:36.518,90.03,-0.0003859128804469019,-0.001495059128771275,0.0007353975788915373
1627862256528,2021-08-01T19:57:36.528,90.04,0.0019435605066325753,-0.0014634139796121525,0.00012902878753788714
1627862256538,2021-08-01T19:57:36.538,90.05,0.0031632920999935025,-0.0008517522134859566,-0.00041684703565441814
1627862256548,2021-08-01T19:57:36.548,90.06,0.0026003832689020824,-0.00037750626714918716,-8.912127515904166e-06
1627862256558,2021-08-01T19:57:36.558,90.07,0.001050028540548842,-0.0011486151858023635,0.001239896796700721
1627862256568,2021-08-01T19:57:36.568,90.08,1.6765533683567736e-05,-0.002498857092144119,0.002104172540362874
1627862256578,2021-08-01T19:57:36.578,90.09,0.000549636573982477,-0.002838145941373875,0.0016254410666245635
1627862256588,2021-08-01T19:57:36.588,90.1,0.0022072245247344827,-0.0021800867526036967,0.000566795741388889
1627862256598,2021-08-01T19:57:36.598,90.11,0.0031539585761381985,-0.0017268456774661824,0.00046993475848475827
1627862256608,2021-08-01T19:57:36.608,90.12,0.002204423291699527,-0.0018618200616995107,0.001504160258582024
1627862256618,2021-08-01T19:57:36.618,90.13,0.0007737366743900806,-0.0022385877504425694,0.0025175265887429766
1627862256628,2021-08-01T19:57:36.628,90.14,0.0009986761792209762,-0.0026073194892417386,0.0027715009954661285
1627862256638,2021-08-01T19:57:36.638,90.15,0.002077621504898928,-0.002431549431298723,0.002552280416956675
1627862256648,2021-08-01T19:57:36.648,90.16,0.0015151398267327174,-0.0011548443861443343,0.0025468108096580893
1627862256658,2021-08-01T19:57:36.658,90.17,-0.0004546006920939541,0.0005218806960289437,0.003169087104031977
1627862256668,2021-08-01T19:57:36.668,90.18,-0.0014007274087362873,0.0012782869820244188,0.003878753828388773
1627862256678,2021-08-01T19:57:36.678,90.19,-0.0005541285521270694,0.0011888317122095509,0.0032633420461922265
1627862256688,2021-08-01T19:57:36.688,90.2,0.0010568453256340985,0.0011599539566352311,0.0008766003564897948
1627862256698,2021-08-01T19:57:36.698,90.21,0.002535689187126252,0.0008025235188181196,-0.0015731548509113388
1627862256708,2021-08-01T19:57:36.708,90.22,0.0032506272073262723,-0.0006709066289247923,-0.002261553065765312
1627862256718,2021-08-01T19:57:36.718,90.23,0.002711046823731361,-0.001988462261093001,-0.0015262781235271066
1627862256728,2021-08-01T19:57:36.728,90.24,0.0010223738094636459,-0.0011402286981983367,-0.0007686924176627223
1627862256738,2021-08-01T19:57:36.738,90.25,-0.0010920134369206758,0.001115616553210151,-0.00048025206933971954
1627862256748,2021-08-01T19:57:36.748,90.26,-0.0024966076197259477,0.002061870565507184,-0.0005929408567141685
1627862256758,2021-08-01T19:57:36.758,90.27,-0.002269910267297472,0.0012165640341787087,-0.0011280970782262761
1627862256768,2021-08-01T19:57:36.768,90.28,-0.0008676645331920268,0.0006084941528668899,-0.0015305170660698422
1627862256778,2021-08-01T19:57:36.778,90.29,-9.446052406780563e-05,0.0010809412100735354,-0.0010535545042402038
1627862256788,2021-08-01T19:57:36.788,90.3,-0.0009949416256891093,0.0015406847845420713,-8.985555331787225e-05
1627862256798,2021-08-01T19:57:36.798,90.31,-0.002309249000688466,0.0015698820856036276,0.0005470355343893817
1627862256808,2021-08-01T19:57:36.808,90.32,-0.0022847590577198566,0.0018337249176081723,0.0009842799137053846
1627862256818,2021-08-01T19:57:36.818,90.33,-0.0014013226588347858,0.002254564094944067,0.001325220803960739
1627862256828,2021-08-01T19:57:36.828,90.34,-0.0014818310039886847,0.0021423938094132806,0.0008812763886667403
1627862256838,2021-08-01T19:57:36.838,90.35,-0.00267331608324553,0.0017895607512578473,-0.00017740593760570672
1627862256848,2021-08-01T19:57:36.848,90.36,-0.0034124731467864156,0.002033228287736882,-0.0005325088496370981
1627862256858,2021-08-01T19:57:36.858,90.37,-0.002964052269917372,0.0024785022209849665,-0.00014917365686497965
1627862256868,2021-08-01T19:57:36.868,90.38,-0.0020267618254957175,0.0019521171998942975,-0.00040700645239689665
1627862256878,2021-08-01T19:57:36.878,90.39,-0.0012191307176642073,0.0006379153985202376,-0.00127201653903939
1627862256888,2021-08-01T19:57:36.888,90.4,-0.0006200560327449952,-6.008443330172023e-05,-0.001243899501208064
1627862256898,2021-08-01T19:57:36.898,90.41,-0.00028119909202103477,0.0002441275189710767,-8.155745963149113e-05
1627862256908,2021-08-01T19:57:36.908,90.42,-3.3213131351834745e-05,0.0006150888596679551,0.0010550241383343218
1627862256918,2021-08-01T19:57:36.918,90.43,0.00042776678901396354,0.0006393218086580175,0.001389978865977908
1627862256928,2021-08-01T19:57:36.928,90.44,0.000883654050411747,0.0007417879933579589,0.0006926557427622406
1627862256938,2021-08-01T19:57:36.938,90.45,0.0010263857286816683,0.0007255547017866084,-0.000675724357258222
1627862256948,2021-08-01T19:57:36.948,90.46,0.0010162503890783782,3.387047742613248e-05,-0.0011864613287286146
1627862256958,2021-08-01T19:57:36.958,90.47,0.000773826372270963,-0.00036875177802064103,7.258578346970682e-05
1627862256968,2021-08-01T19:57:36.968,90.48,-8.539243414546807e-05,0.0011474161087946162,0.0014230754538386966
1627862256978,2021-08-01T19:57:36.978,90.49,-0.0012294228159173098,0.003551747748325721,0.0010231641034436465
1627862256988,2021-08-01T19:57:36.988,90.5,-0.0016748792834444105,0.0037200744407200324,-2.3980342906053268e-05
1627862256998,2021-08-01T19:57:36.998,90.51,-0.0008355371362492094,0.001420711812281426,0.0001654743060119445
1627862257008,2021-08-01T19:57:37.008,90.52,0.0008995924021745274,0.0002125817323488886,0.0006141748575430023
1627862257018,2021-08-01T19:57:37.018,90.53,0.0024096161026411172,0.0019163621606454327,-0.0008969064516213069
1627862257028,2021-08-01T19:57:37.028,90.54,0.002856106653633291,0.003997515007091205,-0.003758385081659907
1627862257038,2021-08-01T19:57:37.038,90.55,0.0023726032944554262,0.004087098505880947,-0.005045874133389682
1627862257048,2021-08-01T19:57:37.048,90.56,0.0015159410140686068,0.003373759364768054,-0.0036173977733431444
1627862257058,2021-08-01T19:57:37.058,90.57,0.0007636505145716101,0.003757321385029841,-0.0014289277261370463
1627862257068,2021-08-01T19:57:37.068,90.58,0.0006235767792300402,0.004846829567910225,-0.0008496120980811203
1627862257078,2021-08-01T19:57:37.078,90.59,0.0011762890681097354,0.005524980609940512,-0.0020700132735067944
1627862257088,2021-08-01T19:57:37.088,90.6,0.0015890503143644536,0.00594053588649387,-0.0032773441289422472
1627862257098,2021-08-01T19:57:37.098,90.61,0.0010609680926677461,0.006399168272642142,-0.0028812850744097435
1627862257108,2021-08-01T19:57:37.108,90.62,0.00010698620437883362,0.006354003525211397,-0.0013838635936341305
1627862257118,2021-08-01T19:57:37.118,90.63,8.258188069601126e-06,0.005630481308932882,-0.0006314928342616721
1627862257128,2021-08-01T19:57:37.128,90.64,0.0008618760202239262,0.004885060939411965,-0.0012679892247948728
1627862257138,2021-08-01T19:57:37.138,90.65,0.0011249641156975726,0.004492193124250338,-0.0021241016907085457
1627862257148,2021-08-01T19:57:37.148,90.66,-0.00015789699338862741,0.0045770551955158535,-0.002419607969247619
1627862257158,2021-08-01T19:57:37.158,90.67,-0.0016220855974922632,0.005431929477007393,-0.0029826804156961348
1627862257168,2021-08-01T19:57:37.168,90.68,-0.001397544729446604,0.0062626435177406195,-0.004348092890452761
1627862257178,2021-08-01T19:57:37.178,90.69,0.00023664677229240448,0.0052549988113824815,-0.00506503571614282
1627862257188,2021-08-01T19:57:37.188,90.7,0.0015651872046028826,0.002548676237859708,-0.0037462082187477127
1627862257198,2021-08-01T19:57:37.198,90.71,0.001798581947508619,0.0006706768730318649,-0.0019345370788718909
1627862257208,2021-08-01T19:57:37.208,90.72,0.0012164037020590626,0.0006398614700123069,-0.0022423888854364387
1627862257218,2021-08-01T19:57:37.218,90.73,0.00029395259990232334,0.0006350318482398608,-0.004004637743703523
1627862257228,2021-08-01T19:57:37.228,90.74,-0.0001313943457959387,-0.0005386168190753764,-0.003992346973922774
1627862257238,2021-08-01T19:57:37.238,90.75,0.00034664195586524163,-0.001773013638346322,-0.0016184071275668975
1627862257248,2021-08-01T19:57:37.248,90.76,0.00037028486669327343,-0.002051431884041921,-0.00023677186389554873
1627862257258,2021-08-01T19:57:37.258,90.77,-0.001321878725649653,-0.0018584634362071892,-0.0020939323777838755
1627862257268,2021-08-01T19:57:37.268,90.78,-0.0034407410906135676,-0.001694532489896062,-0.004545550143582623
1627862257278,2021-08-01T19:57:37.278,90.79,-0.004124689655594389,-0.0010900962151345417,-0.0038679006615384348
1627862257288,2021-08-01T19:57:37.288,90.8,-0.0036500103825931286,0.0002309282243780848,-0.0011233453930258874
1627862257298,2021-08-01T19:57:37.298,90.81,-0.003193553312081078,0.0013374055801983046,-0.00042576508914007953
1627862257308,2021-08-01T19:57:37.308,90.82,-0.003075981188765485,0.0012546037500629544,-0.0024507675308238952
1627862257318,2021-08-01T19:57:37.318,90.83,-0.003244578633068172,0.0006462688680910472,-0.0038555703228490864
1627862257328,2021-08-01T19:57:37.328,90.84,-0.003617501450049053,0.0009737263597094804,-0.002545196238829494
1627862257338,2021-08-01T19:57:37.338,90.85,-0.0036545031186182185,0.0021684381667792106,-0.00016352290004401912
1627862257348,2021-08-01T19:57:37.348,90.86,-0.002753413241415155,0.0028141577373064874,0.0005245753850590863
1627862257358,2021-08-01T19:57:37.358,90.87,-0.001140502750281895,0.002469499076792098,-0.0009820090851718397
1627862257368,2021-08-01T19:57:37.368,90.88,0.0003497290738944974,0.002012556202981376,-0.0024356833279945
1627862257378,2021-08-01T19:57:37.378,90.89,0.0014369568020977126,0.0019456199727282356,-0.001717897067219957
1627862257388,2021-08-01T19:57:37.388,90.9,0.002364786034252061,0.001876533757635264,0.00029630902311376174
1627862257398,2021-08-01T19:57:37.398,90.91,0.0026422068771853294,0.0013931117599760658,0.0010509612529156043
1627862257408,2021-08-01T19:57:37.408,90.92,0.0014211301290218237,0.0007023779505625932,3.728492361090223e-05
1627862257418,2021-08-01T19:57:37.418,90.93,-0.0006315120808055238,0.0006121851332986893,-0.0008010032479339526
1627862257428,2021-08-01T19:57:37.428,90.94,-0.0015572670025653039,0.0016061281195774084,-0.00013302684923509412
1627862257438,2021-08-01T19:57:37.438,90.95,-0.0005836192258997046,0.002794288053104937,0.0012170583881423072
1627862257448,2021-08-01T19:57:37.448,90.96,0.0008330822179076211,0.0027463599518395988,0.0018525287307160783
1627862257458,2021-08-01T19:57:37.458,90.97,0.0009063021739619645,0.0013690478677403596,0.001738315286763915
1627862257468,2021-08-01T19:57:37.468,90.98,-0.00017444251329479452,-4.5473987417368874e-05,0.0019420802218454037
1627862257478,2021-08-01T19:57:37.478,90.99,-0.000644790300490595,-0.0002984801348806896,0.002768559886624626
1627862257488,2021-08-01T19:57:37.488,91.0,0.00014517831738830345,0.0008026593298774524,0.0033380967612077123
1627862257498,2021-08-01T19:57:37.498,91.01,0.0005539850065744262,0.002334086829913882,0.003205511688867943
1627862257508,2021-08-01T19:57:37.508,91.02,-0.0010624269767763998,0.003014806136688115,0.003042209874448759
1627862257518,2021-08-01T19:57:37.518,91.03,-0.0034969544780819937,0.0028041699022871075,0.003287691398502169
1627862257528,2021-08-01T19:57:37.528,91.04,-0.0035599473677883856,0.0028353526670963063,0.0032207487741439684
