epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861648185,2021-08-01T19:47:28.185,80.31,-2.0875271796674966,-0.37295951502065666,1.109243704310402
1627861648195,2021-08-01T19:47:28.195,80.32,-1.830983652607449,-0.45288258115581737,1.0301074539065163
1627861648205,2021-08-01T19:47:28.205,80.33,-1.5617536235742082,-0.3997676911671738,0.9848760034480271
1627861648215,2021-08-01T19:47:28.215,80.34,-1.3750505935486759,-0.27181215952664106,1.0035629267116573
1627861648225,2021-08-01T19:47:28.225,80.35,-1.2543628643778717,-0.26215956316937505,1.0171513156125707
1627861648235,2021-08-01T19:47:28.235,80.36,-1.140414721222347,-0.37646932207340233,0.9870151930616426
1627861648245,2021-08-01T19:47:28.245,80.37,-1.0100397224728117,-0.4698358782224139,0.9376271006266903
1627861648255,2021-08-01T19:47:28.255,80.38,-0.8578651313859587,-0.4729947064681682,0.8928565303854668
1627861648265,2021-08-01T19:47:28.265,80.39,-0.6751968319906826,-0.4161045413686049,0.8393846852062932
1627861648275,2021-08-01T19:47:28.275,80.4,-0.4861892370895937,-0.33041130990740464,0.7568400203058905
1627861648285,2021-08-01T19:47:28.285,80.41,-0.35247147275487967,-0.22836274509972876,0.646297276379517
1627861648295,2021-08-01T19:47:28.295,80.42,-0.2882190847991921,-0.11516835249878596,0.5198873581615815
1627861648305,2021-08-01T19:47:28.305,80.43,-0.20747516455397708,0.007871568582234919,0.38919405384386657
1627861648315,2021-08-01T19:47:28.315,80.44,-0.031623748123898864,0.11335805309858227,0.25341199575473145
1627861648325,2021-08-01T19:47:28.325,80.45,0.17208554480492533,0.16185043706716998,0.09198529780531524
1627861648335,2021-08-01T19:47:28.335,80.46,0.262253986347625,0.16958044403234035,-0.07010046084720531
1627861648345,2021-08-01T19:47:28.345,80.47,0.2314204991937055,0.18587989607174607,-0.11885815249552197
1627861648355,2021-08-01T19:47:28.355,80.48,0.20731596703741698,0.20458021268857307,-0.010244051664436982
1627861648365,2021-08-01T19:47:28.365,80.49,0.22977639425782337,0.19037592114440646,0.09914801646632841
1627861648375,2021-08-01T19:47:28.375,80.5,0.19379580348036696,0.16593290201985478,0.07407364768962331
1627861648385,2021-08-01T19:47:28.385,80.51,0.05289564200701551,0.17550416520865844,0.025589600692665092
1627861648395,2021-08-01T19:47:28.395,80.52,-0.08674601390394256,0.19944738673584483,0.11123162981138544
1627861648405,2021-08-01T19:47:28.405,80.53,-0.1244636474952959,0.18950446607875507,0.2844351191942785
1627861648415,2021-08-01T19:47:28.415,80.54,-0.09376204358452651,0.1503331334020102,0.40863437984018763
1627861648425,2021-08-01T19:47:28.425,80.55,-0.08809271867523791,0.12896890695689733,0.4498390223540729
1627861648435,2021-08-01T19:47:28.435,80.56,-0.1292169130942364,0.1622820204566109,0.45471508510754177
1627861648445,2021-08-01T19:47:28.445,80.57,-0.1523789254709867,0.2538682466272047,0.4615475744908206
1627861648455,2021-08-01T19:47:28.455,80.58,-0.10127103643920915,0.3659430287618026,0.4825517907386419
1627861648465,2021-08-01T19:47:28.465,80.59,-0.0019621977060801585,0.45611790298067767,0.5168466066057573
1627861648475,2021-08-01T19:47:28.475,80.6,0.07031682095540244,0.5379772393695155,0.5611002217494313
1627861648485,2021-08-01T19:47:28.485,80.61,0.0792193354562102,0.6137662856849185,0.605341470804867
1627861648495,2021-08-01T19:47:28.495,80.62,0.05263300759196526,0.5388275127865622,0.6087150086627489
1627861648505,2021-08-01T19:47:28.505,80.63,0.015532532568450042,0.14208069551681513,0.5146076799534072
1627861648515,2021-08-01T19:47:28.515,80.64,-0.05998654045086346,-0.45105937043757316,0.3355022772505879
1627861648525,2021-08-01T19:47:28.525,80.65,-0.19511973339714925,-0.852418959948925,0.175433292425551
1627861648535,2021-08-01T19:47:28.535,80.66,-0.3338698306143172,-0.8868486748554848,0.09432627563567306
1627861648545,2021-08-01T19:47:28.545,80.67,-0.404057762657885,-0.7732603128621922,0.019201036667602266
1627861648555,2021-08-01T19:47:28.555,80.68,-0.420758869990728,-0.7017304022819564,-0.11238441396841925
1627861648565,2021-08-01T19:47:28.565,80.69,-0.45558460212721164,-0.5615719034108911,-0.22327574064130923
1627861648575,2021-08-01T19:47:28.575,80.7,-0.5381310231614608,-0.2752398252445163,-0.2320681657943946
1627861648585,2021-08-01T19:47:28.585,80.71,-0.6461482026153726,-0.054112405741404974,-0.199345441676472
1627861648595,2021-08-01T19:47:28.595,80.72,-0.7405241132992074,-0.0888730694016038,-0.21192679339667517
1627861648605,2021-08-01T19:47:28.605,80.73,-0.7796061247076016,-0.26634998281359096,-0.23538979213240618
1627861648615,2021-08-01T19:47:28.615,80.74,-0.7625249506996573,-0.3787459627102884,-0.2017138193639561
1627861648625,2021-08-01T19:47:28.625,80.75,-0.7479370656404274,-0.37690391402447593,-0.14124226308109483
1627861648635,2021-08-01T19:47:28.635,80.76,-0.7630869518914826,-0.29667168990940795,-0.11113869869270818
1627861648645,2021-08-01T19:47:28.645,80.77,-0.7414903193030137,-0.15175630761112846,-0.08271116728943576
1627861648655,2021-08-01T19:47:28.655,80.78,-0.6195172450746486,0.01268600692425664,-0.013336304702817155
1627861648665,2021-08-01T19:47:28.665,80.79,-0.439121745691194,0.12983714541308822,0.056853627143682646
1627861648675,2021-08-01T19:47:28.675,80.8,-0.29060215782007637,0.20659783385258862,0.08104298140905865
1627861648685,2021-08-01T19:47:28.685,80.81,-0.19173866919632016,0.27260931014849943,0.08113347267338497
1627861648695,2021-08-01T19:47:28.695,80.82,-0.08611604131720454,0.2793422541990257,0.06932701192074195
1627861648705,2021-08-01T19:47:28.705,80.83,0.04116979670137286,0.20006033637257986,0.004539016074577693
1627861648715,2021-08-01T19:47:28.715,80.84,0.12416475341431937,0.1370660065764181,-0.11364603344219659
1627861648725,2021-08-01T19:47:28.725,80.85,0.14007954162087238,0.16101266714011517,-0.21353831877166524
1627861648735,2021-08-01T19:47:28.735,80.86,0.17296986640629491,0.16872733961861508,-0.2659953706045087
1627861648745,2021-08-01T19:47:28.745,80.87,0.273135309898982,0.08362701887258894,-0.3416031878876961
1627861648755,2021-08-01T19:47:28.755,80.88,0.374660254020066,0.035607897940829934,-0.4851817493526208
1627861648765,2021-08-01T19:47:28.765,80.89,0.4245595475527439,0.13853420705750114,-0.5972260809658801
1627861648775,2021-08-01T19:47:28.775,80.9,0.4585580221498867,0.2772821081525739,-0.5484024287127572
1627861648785,2021-08-01T19:47:28.785,80.91,0.5201533523396853,0.30720291975521213,-0.3941488832577883
1627861648795,2021-08-01T19:47:28.795,80.92,0.6212266854014012,0.2568677637131951,-0.33607708250433344
1627861648805,2021-08-01T19:47:28.805,80.93,0.7383940675206181,0.2014083440847516,-0.4361448874922516
1627861648815,2021-08-01T19:47:28.815,80.94,0.7760166026130004,0.14487315648220137,-0.5283695753467927
1627861648825,2021-08-01T19:47:28.825,80.95,0.6619826978093051,0.0871559863159567,-0.48841814623297297
1627861648835,2021-08-01T19:47:28.835,80.96,0.5153120951152527,0.06327840425732975,-0.405620358257813
1627861648845,2021-08-01T19:47:28.845,80.97,0.5397473608380228,0.12607805635451905,-0.3810942275396877
1627861648855,2021-08-01T19:47:28.855,80.98,0.7402526701768879,0.3094700354680346,-0.35671366513641944
1627861648865,2021-08-01T19:47:28.865,80.99,0.9187920684381587,0.5376747496112049,-0.2663374030740746
1627861648875,2021-08-01T19:47:28.875,81.0,0.9441861510704854,0.6534062350577599,-0.17443157617324734
1627861648885,2021-08-01T19:47:28.885,81.01,0.8826621320478811,0.6244727105405986,-0.16517348140899965
1627861648895,2021-08-01T19:47:28.895,81.02,0.8535287785558894,0.5814416346157454,-0.22820649479674288
1627861648905,2021-08-01T19:47:28.905,81.03,0.857952204479592,0.5846726915539092,-0.2956056411762182
1627861648915,2021-08-01T19:47:28.915,81.04,0.8070200396125657,0.537913282417334,-0.30605228704105764
1627861648925,2021-08-01T19:47:28.925,81.05,0.6721315652673714,0.38976743469697217,-0.2464995644813432
1627861648935,2021-08-01T19:47:28.935,81.06,0.5164696668214723,0.23143381215419268,-0.17153682346117105
1627861648945,2021-08-01T19:47:28.945,81.07,0.37909126104037,0.1452237623775286,-0.1350336496502556
1627861648955,2021-08-01T19:47:28.955,81.08,0.22446587397487205,0.11540266408424435,-0.10694640880088865
1627861648965,2021-08-01T19:47:28.965,81.09,0.03886184276099065,0.11283668118732475,-0.029066318672912032
1627861648975,2021-08-01T19:47:28.975,81.1,-0.10674227002655277,0.14443546324798656,0.07022180890140822
1627861648985,2021-08-01T19:47:28.985,81.11,-0.1455008831184714,0.2116171701746425,0.09906431046877504
1627861648995,2021-08-01T19:47:28.995,81.12,-0.09870034424731791,0.2902587070611552,0.033220952241216115
1627861649005,2021-08-01T19:47:29.005,81.13,-0.02010541978256109,0.3404279339819869,-0.04336485977851739
1627861649015,2021-08-01T19:47:29.015,81.14,0.06566005123170783,0.32399225389405273,-0.05131027535410712
1627861649025,2021-08-01T19:47:29.025,81.15,0.1364352108262949,0.25493777943383156,-0.018900782017006144
1627861649035,2021-08-01T19:47:29.035,81.16,0.17604860445464054,0.21107540655739448,-0.012461055660422538
1627861649045,2021-08-01T19:47:29.045,81.17,0.20977848859962034,0.23718194861800265,-0.009996448064789358
1627861649055,2021-08-01T19:47:29.055,81.18,0.25531786070827256,0.2725795832734877,0.04573942697382133
1627861649065,2021-08-01T19:47:29.065,81.19,0.27688695295296284,0.2383754636528204,0.11416050093467843
1627861649075,2021-08-01T19:47:29.075,81.2,0.24952004398833183,0.1628212964081464,0.12145544075328796
1627861649085,2021-08-01T19:47:29.085,81.21,0.20202304017837192,0.14155590813744626,0.09779690029835802
1627861649095,2021-08-01T19:47:29.095,81.22,0.16403143450904473,0.1790970735335643,0.09369927964213282
1627861649105,2021-08-01T19:47:29.105,81.23,0.14161275833658993,0.17500590220816584,0.053622649428597846
1627861649115,2021-08-01T19:47:29.115,81.24,0.1465196053673813,0.10401455149032063,-0.06378451558080732
1627861649125,2021-08-01T19:47:29.125,81.25,0.18918012186218575,0.07809345309025911,-0.15874389503611336
1627861649135,2021-08-01T19:47:29.135,81.26,0.2555604111113595,0.15479970843525695,-0.14262070615518796
1627861649145,2021-08-01T19:47:29.145,81.27,0.3223343771098666,0.22785615235772871,-0.09183357516628868
1627861649155,2021-08-01T19:47:29.155,81.28,0.3751150202373099,0.20832558300263762,-0.11081556253683789
1627861649165,2021-08-01T19:47:29.165,81.29,0.41303823177441507,0.1773456785564162,-0.1645577548349963
1627861649175,2021-08-01T19:47:29.175,81.3,0.456275534172073,0.2447950663114916,-0.1692179912631334
1627861649185,2021-08-01T19:47:29.185,81.31,0.5219625638383407,0.3781344317422384,-0.14117353130082808
1627861649195,2021-08-01T19:47:29.195,81.32,0.5797512617478241,0.49317768063249495,-0.1507929059705725
1627861649205,2021-08-01T19:47:29.205,81.33,0.5787005922567343,0.6068156782713524,-0.21137478952422964
1627861649215,2021-08-01T19:47:29.215,81.34,0.5260846708969112,0.7760720195469841,-0.2882431718997135
1627861649225,2021-08-01T19:47:29.225,81.35,0.4829427206453103,0.9758039436470113,-0.34614172761390444
1627861649235,2021-08-01T19:47:29.235,81.36,0.4777100972659307,1.1423352410858176,-0.35103398479828646
1627861649245,2021-08-01T19:47:29.245,81.37,0.4853878547434799,1.26088291255068,-0.30182164677317663
1627861649255,2021-08-01T19:47:29.255,81.38,0.4878309845361716,1.3366732446974954,-0.25905717951604645
1627861649265,2021-08-01T19:47:29.265,81.39,0.487135007867355,1.3583255174085034,-0.25888386454303886
1627861649275,2021-08-01T19:47:29.275,81.4,0.4747137079549276,1.3449656581697629,-0.24213479150446468
1627861649285,2021-08-01T19:47:29.285,81.41,0.453315446401394,1.3617669649564872,-0.15624762080858262
1627861649295,2021-08-01T19:47:29.295,81.42,0.45919305217638634,1.4543653100722211,-0.05411171684175081
1627861649305,2021-08-01T19:47:29.305,81.43,0.5112876915440309,1.6202120307434549,-0.011143673902261904
1627861649315,2021-08-01T19:47:29.315,81.44,0.5838289749605265,1.8401093905714978,-0.02038544023093188
1627861649325,2021-08-01T19:47:29.325,81.45,0.6525502823100533,2.0678085864035136,-0.02881635992596846
1627861649335,2021-08-01T19:47:29.335,81.46,0.7155287806485855,2.213654171014368,-0.016321948476288387
1627861649345,2021-08-01T19:47:29.345,81.47,0.7794419540256788,2.242113584382782,-0.003116451334365242
1627861649355,2021-08-01T19:47:29.355,81.48,0.8722049838737331,2.2705116713266413,-0.014429677952637311
1627861649365,2021-08-01T19:47:29.365,81.49,1.0270504581470727,2.4504216843957636,-0.03880289276986351
1627861649375,2021-08-01T19:47:29.375,81.5,1.2214075824934625,2.757081099891282,-0.0049485225911128725
1627861649385,2021-08-01T19:47:29.385,81.51,1.3890002477879189,3.036279289475479,0.137926636899008
1627861649395,2021-08-01T19:47:29.395,81.52,1.5074918750756021,3.239219168418434,0.2909954955327853
1627861649405,2021-08-01T19:47:29.405,81.53,1.6142617145911409,3.3913673361007013,0.29821654829728395
1627861649415,2021-08-01T19:47:29.415,81.54,1.7291177278812582,3.3360099208080247,0.20873948367551404
1627861649425,2021-08-01T19:47:29.425,81.55,1.8172070945733316,2.846334057053257,0.23037256221074756
1627861649435,2021-08-01T19:47:29.435,81.56,1.840661067351703,2.0671715270448607,0.39579906220535627
1627861649445,2021-08-01T19:47:29.445,81.57,1.805434245805504,1.467461794452992,0.532424824965143
1627861649455,2021-08-01T19:47:29.455,81.58,1.7424120149308746,1.2399789854063061,0.5358108619833557
1627861649465,2021-08-01T19:47:29.465,81.59,1.6703409606872994,1.1324719721835423,0.43918421161302595
1627861649475,2021-08-01T19:47:29.475,81.6,1.5885751975429967,0.9653287500115444,0.30294267741739156
1627861649485,2021-08-01T19:47:29.485,81.61,1.4880050744708886,0.885110277145915,0.18653024117683834
1627861649495,2021-08-01T19:47:29.495,81.62,1.3633704876333836,0.9786815039483363,0.10905584466160453
1627861649505,2021-08-01T19:47:29.505,81.63,1.2212178506958542,1.0459116270126252,0.003323259337416522
1627861649515,2021-08-01T19:47:29.515,81.64,1.0717312811382582,0.9173998497118594,-0.17215588829201425
1627861649525,2021-08-01T19:47:29.525,81.65,0.9230371060505128,0.6841141461556115,-0.3439288646559454
1627861649535,2021-08-01T19:47:29.535,81.66,0.800994152390054,0.4855684636116423,-0.44484649747270033
1627861649545,2021-08-01T19:47:29.545,81.67,0.7372454849484478,0.3223320035763102,-0.5012074865364232
1627861649555,2021-08-01T19:47:29.555,81.68,0.6973881611185357,0.17293119342066213,-0.5391500454593311
1627861649565,2021-08-01T19:47:29.565,81.69,0.5839852947304919,0.08273545450161374,-0.54315056024095
1627861649575,2021-08-01T19:47:29.575,81.7,0.37140608327115776,0.04684557475200066,-0.5294142807787001
1627861649585,2021-08-01T19:47:29.585,81.71,0.15638323910094387,-0.025943043885268968,-0.5393720062993537
1627861649595,2021-08-01T19:47:29.595,81.72,0.012650089640708358,-0.15484018543714662,-0.569488066475498
1627861649605,2021-08-01T19:47:29.605,81.73,-0.10526512391324995,-0.24293407201917705,-0.5921395335794547
1627861649615,2021-08-01T19:47:29.615,81.74,-0.2622233701790859,-0.25871537493054736,-0.6114336625133129
1627861649625,2021-08-01T19:47:29.625,81.75,-0.4536248909342385,-0.30336418318069297,-0.6412151738390849
1627861649635,2021-08-01T19:47:29.635,81.76,-0.6495412589163374,-0.42686801633071614,-0.6667882051153049
1627861649645,2021-08-01T19:47:29.645,81.77,-0.8337346400799059,-0.5467156703827702,-0.6622616391024465
1627861649655,2021-08-01T19:47:29.655,81.78,-0.9897503439728794,-0.6212059702390968,-0.6210994560471099
1627861649665,2021-08-01T19:47:29.665,81.79,-1.1141708290438357,-0.7269443905028472,-0.5738270607716859
1627861649675,2021-08-01T19:47:29.675,81.8,-1.2267618729205236,-0.8900648905708759,-0.583888478002625
1627861649685,2021-08-01T19:47:29.685,81.81,-1.328604577995053,-0.9988468617001061,-0.6696130373982191
1627861649695,2021-08-01T19:47:29.695,81.82,-1.3816423222969525,-0.9575626134483369,-0.7431571220342803
1627861649705,2021-08-01T19:47:29.705,81.83,-1.3485148121211659,-0.8327246574641932,-0.726317573699537
1627861649715,2021-08-01T19:47:29.715,81.84,-1.2262880568646097,-0.7935644594894764,-0.6655272022575942
1627861649725,2021-08-01T19:47:29.725,81.85,-1.0467290808719762,-0.9233228803077466,-0.6082889540455498
1627861649735,2021-08-01T19:47:29.735,81.86,-0.8668947361632054,-1.1220008433686948,-0.4923273896860654
1627861649745,2021-08-01T19:47:29.745,81.87,-0.7386059127823159,-1.2366458935429074,-0.28922004588280126
1627861649755,2021-08-01T19:47:29.755,81.88,-0.6679017371255715,-1.2498693170619366,-0.09874420399233885
1627861649765,2021-08-01T19:47:29.765,81.89,-0.6310463621269973,-1.2524506456579931,0.0034351058141003313
1627861649775,2021-08-01T19:47:29.775,81.9,-0.6341082655737689,-1.2520589308062235,0.05639412634436503
1627861649785,2021-08-01T19:47:29.785,81.91,-0.7090494053485878,-1.1298877934051528,0.10587998032899006
1627861649795,2021-08-01T19:47:29.795,81.92,-0.8404942420714536,-0.8592638125558447,0.14970879258853492
1627861649805,2021-08-01T19:47:29.805,81.93,-0.955705467890386,-0.6662356676548116,0.19850932985444802
1627861649815,2021-08-01T19:47:29.815,81.94,-1.0176941152603263,-0.7683199389051967,0.2749050966114507
1627861649825,2021-08-01T19:47:29.825,81.95,-1.0724939396385587,-1.0078388859508358,0.36551545667344326
1627861649835,2021-08-01T19:47:29.835,81.96,-1.165072229577036,-1.051237930199466,0.4562226005661707
1627861649845,2021-08-01T19:47:29.845,81.97,-1.2683429315867891,-0.9000019217106923,0.5882444080800364
1627861649855,2021-08-01T19:47:29.855,81.98,-1.3373444141109394,-0.8358033491424177,0.8151362545883285
1627861649865,2021-08-01T19:47:29.865,81.99,-1.3697556153643489,-0.9470712456230186,1.124920871904299
1627861649875,2021-08-01T19:47:29.875,82.0,-1.3788098720495503,-1.0856266565596122,1.4423532935225372
1627861649885,2021-08-01T19:47:29.885,82.01,-1.3707655907464915,-1.1830675619211708,1.6859093728018477
1627861649895,2021-08-01T19:47:29.895,82.02,-1.3717627708855744,-1.289965689243812,1.8060837363461153
1627861649905,2021-08-01T19:47:29.905,82.03,-1.4198719755011635,-1.3957719413974954,1.8005797869687936
1627861649915,2021-08-01T19:47:29.915,82.04,-1.5152554747433506,-1.439855440127243,1.7131033431518803
1627861649925,2021-08-01T19:47:29.925,82.05,-1.6228838022188126,-1.4358612734500342,1.6001373621899497
1627861649935,2021-08-01T19:47:29.935,82.06,-1.7333021605282428,-1.4263989744925454,1.4864430713042653
