epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861087729,2021-08-01T19:38:07.729,77.55,6.237853430615424e-08,5.0655039743276e-07,-5.575204298939532e-07
1627861087779,2021-08-01T19:38:07.779,77.6,-4.070819679905272e-07,4.549871438145213e-07,-8.096449775578179e-07
1627861087829,2021-08-01T19:38:07.829,77.65,-2.227982229758627e-07,1.7191810844803558e-07,-8.689635656425814e-07
1627861087879,2021-08-01T19:38:07.879,77.7,-2.2895087111462588e-07,-7.966219032080861e-08,-6.495356255841295e-07
1627861087929,2021-08-01T19:38:07.929,77.75,-8.364960113849504e-07,-9.963859891425193e-08,-4.845695509722215e-07
1627861087979,2021-08-01T19:38:07.979,77.8,-1.2490771734499188e-06,2.2665878271492403e-08,-4.983250233184346e-07
1627861088029,2021-08-01T19:38:08.029,77.85,-7.170431231287185e-07,1.5218412547430093e-07,-4.2481373240838867e-07
1627861088079,2021-08-01T19:38:08.079,77.9,1.8328973293386087e-07,2.552663840996585e-07,-2.3657660762618368e-07
1627861088129,2021-08-01T19:38:08.129,77.95,3.539141532140694e-07,2.5726417675148575e-07,-2.6854298357269625e-07
1627861088179,2021-08-01T19:38:08.179,78.0,-1.7173908092967155e-07,7.997515238015714e-08,-6.117695642991178e-07
1627861088229,2021-08-01T19:38:08.229,78.05,-3.637822803800554e-07,-1.188426708076349e-07,-9.210639707077154e-07
1627861088279,2021-08-01T19:38:08.279,78.1,7.108198981618448e-08,-8.725421782344962e-08,-8.988539733694499e-07
1627861088329,2021-08-01T19:38:08.329,78.15,2.0573771276682274e-07,6.49081504993208e-08,-6.566447348793015e-07
1627861088379,2021-08-01T19:38:08.379,78.2,-5.382847743296404e-07,-2.3124187984839298e-08,-5.057879124237662e-07
1627861088429,2021-08-01T19:38:08.429,78.25,-1.420313934974106e-06,-2.811513344181529e-07,-5.542731182143592e-07
1627861088479,2021-08-01T19:38:08.479,78.3,-1.4817558650241064e-06,-2.0706310080419642e-07,-6.47378444066539e-07
1627861088529,2021-08-01T19:38:08.529,78.35,-7.461316907267142e-07,2.3545875708547207e-07,-6.201840366042285e-07
1627861088579,2021-08-01T19:38:08.579,78.4,3.355499089094994e-08,4.203766369064003e-07,-4.5344267276534485e-07
1627861088629,2021-08-01T19:38:08.629,78.45,1.6025675512564052e-07,1.1405631693316918e-07,-2.3037101848138998e-07
1627861088679,2021-08-01T19:38:08.679,78.5,-4.806384950911106e-07,-4.485718938277053e-08,-6.433261894582121e-08
1627861088729,2021-08-01T19:38:08.729,78.55,-1.1315041293566571e-06,3.43068817166059e-07,-2.7114188004503384e-08
1627861088779,2021-08-01T19:38:08.779,78.6,-8.18602818101756e-07,6.173032301375863e-07,-7.737773729655569e-08
1627861088829,2021-08-01T19:38:08.829,78.65,2.142655669759713e-07,1.3772628050863157e-07,-9.086473401704095e-08
1627861088879,2021-08-01T19:38:08.879,78.7,6.073150487501876e-07,-5.047910874582885e-07,2.0599536496716955e-08
1627861088929,2021-08-01T19:38:08.929,78.75,-1.200678282089172e-07,-3.4153896444807304e-07,2.283315259982115e-07
1627861088979,2021-08-01T19:38:08.979,78.8,-8.843415957758573e-07,4.779533014651999e-07,3.895549792902545e-07
1627861089029,2021-08-01T19:38:09.029,78.85,-8.44332217721465e-07,1.0049101269872546e-06,3.239038516984485e-07
1627861089079,2021-08-01T19:38:09.079,78.9,-5.837114010780297e-07,8.546094475507925e-07,-2.3652131893749214e-09
1627861089129,2021-08-01T19:38:09.129,78.95,-7.471367179313303e-07,4.876879495028553e-07,-3.1425067671564137e-07
1627861089179,2021-08-01T19:38:09.179,79.0,-7.049296605568031e-07,4.172524324048385e-07,-2.449700634611846e-07
1627861089229,2021-08-01T19:38:09.229,79.05,2.516190030973266e-07,6.226954998701145e-07,1.873026884580455e-07
1627861089279,2021-08-01T19:38:09.279,79.1,1.3026582325773941e-06,7.35705429533933e-07,5.501234645016677e-07
1627861089329,2021-08-01T19:38:09.329,79.15,1.0641025309664857e-06,6.134076438972708e-07,4.910621097530616e-07
1627861089379,2021-08-01T19:38:09.379,79.2,-3.5494595648168305e-07,4.684780437657355e-07,8.274998573342698e-08
1627861089429,2021-08-01T19:38:09.429,79.25,-1.3789996307856654e-06,4.5504388603761964e-07,-2.4838598102095183e-07
1627861089479,2021-08-01T19:38:09.479,79.3,-9.401705563638132e-07,4.944015964481653e-07,-1.167130891484678e-07
1627861089529,2021-08-01T19:38:09.529,79.35,3.146737787573975e-07,4.277446038981651e-07,3.311878971728942e-07
1627861089579,2021-08-01T19:38:09.579,79.4,1.1141728154834055e-06,1.462434703884825e-07,5.489572556303028e-07
1627861089629,2021-08-01T19:38:09.629,79.45,1.1486699175451254e-06,-1.2117183898703753e-07,3.8259321458047067e-07
1627861089679,2021-08-01T19:38:09.679,79.5,7.155969450101337e-07,1.205142601425145e-07,2.4555326731081463e-07
1627861089729,2021-08-01T19:38:09.729,79.55,-1.275028893098367e-07,7.521849143211555e-07,3.784300892163403e-07
1627861089779,2021-08-01T19:38:09.779,79.6,-7.959465646885319e-07,9.35635549941126e-07,4.926658211592408e-07
1627861089829,2021-08-01T19:38:09.829,79.65,-2.521773199555413e-07,4.666402921146027e-07,2.505474844767411e-07
1627861089879,2021-08-01T19:38:09.879,79.7,8.836577120323541e-07,2.0040324637020537e-07,-2.3146133977727367e-07
1627861089929,2021-08-01T19:38:09.929,79.75,6.37197386163002e-07,6.008313357437963e-07,-4.743205127661021e-07
1627861089979,2021-08-01T19:38:09.979,79.8,-9.294819527139746e-07,1.0155539572478198e-06,-2.66471473624669e-07
1627861090029,2021-08-01T19:38:10.029,79.85,-1.5002954001189542e-06,8.779575175230593e-07,2.9221197339588142e-08
1627861090079,2021-08-01T19:38:10.079,79.9,-4.076384497963493e-07,5.609669901386327e-07,6.477880552473987e-08
1627861090129,2021-08-01T19:38:10.129,79.95,3.232583736762237e-07,5.838386199651486e-07,-3.607507134962065e-08
1627861090179,2021-08-01T19:38:10.179,80.0,-4.434395011571059e-07,7.882197330318417e-07,-9.249911812008191e-08
1627861090229,2021-08-01T19:38:10.229,80.05,-1.2381664694288378e-06,6.938296353424133e-07,-2.0817902922144758e-07
1627861090279,2021-08-01T19:38:10.279,80.1,-7.698616696095033e-07,2.835742393591111e-07,-5.337962787206286e-07
1627861090329,2021-08-01T19:38:10.329,80.15,5.375722574959011e-08,1.5325173404476295e-07,-9.9665848378747e-07
1627861090379,2021-08-01T19:38:10.379,80.2,3.190220996472998e-08,7.052530728140131e-07,-1.2572510102951448e-06
1627861090429,2021-08-01T19:38:10.429,80.25,-3.350558892929413e-07,1.3139100195511295e-06,-1.0268717579920236e-06
1627861090479,2021-08-01T19:38:10.479,80.3,-4.355121688734948e-08,1.0369013832244847e-06,-5.608143469797022e-07
1627861090529,2021-08-01T19:38:10.529,80.35,5.546621351814129e-07,1.8125294169316564e-07,-4.3773215686815057e-07
1627861090579,2021-08-01T19:38:10.579,80.4,4.555294987973933e-07,-5.334064700436176e-08,-7.431866171677455e-07
1627861090629,2021-08-01T19:38:10.629,80.45,-1.6226495018900114e-07,4.5618339804158566e-07,-9.862242264811583e-07
1627861090679,2021-08-01T19:38:10.679,80.5,-2.807987695199394e-07,6.99077744932964e-07,-8.587876451883273e-07
1627861090729,2021-08-01T19:38:10.729,80.55,5.889028979944204e-08,4.317605231400307e-07,-6.041720750888191e-07
1627861090779,2021-08-01T19:38:10.779,80.6,-4.125711599319187e-08,4.6069707170730926e-07,-5.10453518156659e-07
1627861090829,2021-08-01T19:38:10.829,80.65,-3.368343308937191e-07,1.0322909598515146e-06,-4.289909321806883e-07
1627861090879,2021-08-01T19:38:10.879,80.7,2.3521234117994637e-07,1.3592517845708838e-06,-2.081231930229849e-07
1627861090929,2021-08-01T19:38:10.929,80.75,1.2907344418440356e-06,8.6277768492922e-07,-1.536416002217744e-07
1627861090979,2021-08-01T19:38:10.979,80.8,1.3601070015150187e-06,1.2703326792639134e-08,-3.577379526080028e-07
1627861091029,2021-08-01T19:38:11.029,80.85,5.058919673055539e-07,-3.414972521498853e-07,-3.062678669220783e-07
1627861091079,2021-08-01T19:38:11.079,80.9,2.2856713967981886e-07,-9.311075336648245e-08,4.448501361565213e-08
1627861091129,2021-08-01T19:38:11.129,80.95,6.804396848386037e-07,1.3803558145797935e-07,-1.172259536387741e-07
1627861091179,2021-08-01T19:38:11.179,81.0,4.739331567981396e-07,5.1738077248550064e-08,-9.999041018628353e-07
1627861091229,2021-08-01T19:38:11.229,81.05,-5.891409412334958e-07,3.705049734026429e-08,-1.593165625129551e-06
1627861091279,2021-08-01T19:38:11.279,81.1,-1.1956443866344612e-06,3.566854666833211e-07,-1.1892785785973272e-06
1627861091329,2021-08-01T19:38:11.329,81.15,-8.918886034498318e-07,6.440899786021633e-07,-3.6139660840973506e-07
1627861091379,2021-08-01T19:38:11.379,81.2,-4.006476378870631e-07,5.672732095648218e-07,1.0993731169716705e-07
1627861091429,2021-08-01T19:38:11.429,81.25,-5.670973340257631e-09,4.0765291006293645e-07,2.2650976652645674e-07
1627861091479,2021-08-01T19:38:11.479,81.3,4.72700318720069e-07,4.2508210982050554e-07,2.797590576842847e-07
1627861091529,2021-08-01T19:38:11.529,81.35,7.207207996711344e-07,2.4789611572293974e-07,2.3351518605110864e-07
1627861091579,2021-08-01T19:38:11.579,81.4,2.973285904471638e-07,-2.996861976603684e-07,-7.78733648018852e-08
1627861091629,2021-08-01T19:38:11.629,81.45,-4.722330684674057e-07,-5.313737242285029e-07,-5.716806058131354e-07
1627861091679,2021-08-01T19:38:11.679,81.5,-7.988226537936846e-07,-6.048883212209151e-08,-9.177604799263127e-07
1627861091729,2021-08-01T19:38:11.729,81.55,-4.58274312148923e-07,3.876857740079985e-07,-9.042934060053277e-07
1627861091779,2021-08-01T19:38:11.779,81.6,5.310390480396179e-08,3.109409510014912e-07,-6.87369615829873e-07
1627861091829,2021-08-01T19:38:11.829,81.65,2.562621501269046e-07,2.649844936671031e-07,-4.831559708935807e-07
1627861091879,2021-08-01T19:38:11.879,81.7,3.6992146417747496e-08,5.052285918114178e-07,-2.8241405304321036e-07
1627861091929,2021-08-01T19:38:11.929,81.75,-4.5648609558571487e-07,3.291261003463724e-07,-1.3986390037973757e-07
1627861091979,2021-08-01T19:38:11.979,81.8,-7.821785243448143e-07,-4.509526065492011e-07,-2.771624747958578e-07
1627861092029,2021-08-01T19:38:12.029,81.85,-5.011437326939435e-07,-8.461480308221832e-07,-6.094977377702228e-07
1627861092079,2021-08-01T19:38:12.079,81.9,2.388478560358342e-07,-1.695488544126649e-07,-6.621344070392829e-07
1627861092129,2021-08-01T19:38:12.129,81.95,8.352657538150736e-07,9.324965894867934e-07,-2.219009749601764e-07
1627861092179,2021-08-01T19:38:12.179,82.0,8.977379575312554e-07,1.3666623844469229e-06,2.466740107878682e-07
1627861092229,2021-08-01T19:38:12.229,82.05,4.3010924199225477e-07,7.725950113167829e-07,1.0893511688488305e-07
1627861092279,2021-08-01T19:38:12.279,82.1,-3.6839963621504885e-07,-3.322126103925571e-07,-5.859660414332412e-07
1627861092329,2021-08-01T19:38:12.329,82.15,-1.0833872787946517e-06,-1.0090587378800689e-06,-1.1595304841092873e-06
1627861092379,2021-08-01T19:38:12.379,82.2,-1.23791636451977e-06,-6.308830194221209e-07,-1.3107627985398278e-06
1627861092429,2021-08-01T19:38:12.429,82.25,-8.979473912671221e-07,3.2973774330247235e-07,-1.3941913629648268e-06
1627861092479,2021-08-01T19:38:12.479,82.3,-6.88491020102153e-07,7.387521540053746e-07,-1.5160561024112245e-06
1627861092529,2021-08-01T19:38:12.529,82.35,-8.648734600928409e-07,3.828607149615043e-07,-1.3206261892360216e-06
1627861092579,2021-08-01T19:38:12.579,82.4,-9.397167739623938e-07,1.2522401617479207e-07,-9.258915803418957e-07
1627861092629,2021-08-01T19:38:12.629,82.45,-5.09734928910992e-07,2.802275968000157e-07,-9.719538778182097e-07
1627861092679,2021-08-01T19:38:12.679,82.5,1.622717725068047e-07,2.422055526653547e-07,-1.4426282912419994e-06
1627861092729,2021-08-01T19:38:12.729,82.55,6.556231722445523e-07,-9.381108526115415e-08,-1.5662346548314213e-06
1627861092779,2021-08-01T19:38:12.779,82.6,9.246350729587724e-07,-6.962997393980275e-08,-1.205726872828171e-06
1627861092829,2021-08-01T19:38:12.829,82.65,1.0439258788997577e-06,4.0276166071299223e-07,-1.1642684511408025e-06
1627861092879,2021-08-01T19:38:12.879,82.7,9.151048088648272e-07,6.35050150837352e-07,-1.7109199647687269e-06
1627861092929,2021-08-01T19:38:12.929,82.75,5.442871712748899e-07,3.9911101390061175e-07,-2.028391271478189e-06
1627861092979,2021-08-01T19:38:12.979,82.8,2.1634164058721243e-07,1.4714587642756117e-07,-1.6456848661414368e-06
1627861093029,2021-08-01T19:38:13.029,82.85,1.5801230995487785e-07,7.387189942998856e-09,-1.2277074441250934e-06
1627861093079,2021-08-01T19:38:13.079,82.9,3.027916248261058e-07,-2.6168061899944955e-07,-1.356406931010072e-06
1627861093129,2021-08-01T19:38:13.129,82.95,4.121412307641792e-07,-4.818507459843578e-07,-1.5985879527112571e-06
1627861093179,2021-08-01T19:38:13.179,83.0,3.350947073309273e-07,-3.97822735232389e-07,-1.3616617733280878e-06
1627861093229,2021-08-01T19:38:13.229,83.05,3.0079580237983066e-07,-3.6530048792248727e-07,-8.708662885148437e-07
1627861093279,2021-08-01T19:38:13.279,83.1,6.739045813129317e-07,-6.020553434116235e-07,-7.659744062473954e-07
1627861093329,2021-08-01T19:38:13.329,83.15,1.1401347724108455e-06,-5.818576471173877e-07,-1.1331754467864024e-06
1627861093379,2021-08-01T19:38:13.379,83.2,8.745008010947079e-07,-1.1452867426738395e-07,-1.40726475773124e-06
1627861093429,2021-08-01T19:38:13.429,83.25,-2.5710068932445994e-08,9.562793056533012e-08,-1.190620366188102e-06
1627861093479,2021-08-01T19:38:13.479,83.3,-2.990346227977198e-07,-2.8292103114861037e-07,-7.531719290192952e-07
1627861093529,2021-08-01T19:38:13.529,83.35,5.700407750277549e-07,-5.818743492069988e-07,-5.673813062933934e-07
1627861093579,2021-08-01T19:38:13.579,83.4,1.2850257110552216e-06,-3.266454981568471e-07,-6.957544183080777e-07
1627861093629,2021-08-01T19:38:13.629,83.45,6.798067963706692e-07,3.972915881632386e-08,-8.64620462930362e-07
1627861093679,2021-08-01T19:38:13.679,83.5,-3.128681905899875e-07,4.278493168678482e-08,-9.024559181591354e-07
1627861093729,2021-08-01T19:38:13.729,83.55,-1.275305232516408e-07,-1.0040692492690749e-07,-8.11698774146438e-07
1627861093779,2021-08-01T19:38:13.779,83.6,9.047321601389244e-07,1.6722770712844244e-08,-5.690263682600761e-07
1627861093829,2021-08-01T19:38:13.829,83.65,1.1660695589330657e-06,3.274563591684431e-07,-2.7057908698145564e-07
1627861093879,2021-08-01T19:38:13.879,83.7,2.663655194543227e-07,3.9435638387179453e-07,-2.62699979517638e-07
1627861093929,2021-08-01T19:38:13.929,83.75,-5.947148153188927e-07,2.8605923177413933e-08,-5.483763262920594e-07
1627861093979,2021-08-01T19:38:13.979,83.8,-5.712252862132115e-07,-3.6160597513345044e-07,-4.5299819712176243e-07
1627861094029,2021-08-01T19:38:14.029,83.85,-2.007730113052527e-07,-2.607711302447524e-07,3.7124219054957423e-07
1627861094079,2021-08-01T19:38:14.079,83.9,-2.4300656633976094e-07,2.1032252982137575e-07,1.1819663148215574e-06
1627861094129,2021-08-01T19:38:14.129,83.95,-5.12639691879e-07,4.140084629381798e-07,1.2287789363183394e-06
1627861094179,2021-08-01T19:38:14.179,84.0,-4.5139595621329007e-07,2.114873325839624e-08,8.966104549738315e-07
1627861094229,2021-08-01T19:38:14.229,84.05,-1.1705830490960026e-07,-5.62221743922541e-07,8.725110475291958e-07
1627861094279,2021-08-01T19:38:14.279,84.1,2.066517606083654e-08,-6.460895726372743e-07,9.28934775431145e-07
1627861094329,2021-08-01T19:38:14.329,84.15,-1.6349878254358702e-07,-1.0733519736020594e-07,5.892561227108572e-07
1627861094379,2021-08-01T19:38:14.379,84.2,-3.318515272908158e-07,3.7254546082938526e-07,2.998648271398338e-07
1627861094429,2021-08-01T19:38:14.429,84.25,-1.7833471741355282e-07,1.9726591855394317e-07,7.017639958750227e-07
1627861094479,2021-08-01T19:38:14.479,84.3,1.579728718910298e-07,-2.3822597346421155e-07,1.3503253259396682e-06
1627861094529,2021-08-01T19:38:14.529,84.35,2.7671203625947136e-07,-1.5223942413916078e-07,1.388478657259981e-06
1627861094579,2021-08-01T19:38:14.579,84.4,9.374225102980324e-08,2.65011962847329e-07,9.001301206318539e-07
1627861094629,2021-08-01T19:38:14.629,84.45,-6.70183336614434e-08,1.0270603830094101e-07,6.032292405384044e-07
1627861094679,2021-08-01T19:38:14.679,84.5,-3.8464911670876076e-08,-5.7130499390798e-07,7.857558601883648e-07
1627861094729,2021-08-01T19:38:14.729,84.55,3.4886746043700807e-09,-5.851059942604166e-07,1.2193086571477125e-06
1627861094779,2021-08-01T19:38:14.779,84.6,1.7262227656490635e-08,3.556980280114951e-07,1.6319597640945754e-06
1627861094829,2021-08-01T19:38:14.829,84.65,1.5818307180827531e-07,1.003326344451127e-06,1.8351734185227228e-06
1627861094879,2021-08-01T19:38:14.879,84.7,3.2018490885757323e-07,4.849465367193604e-07,1.693328351906246e-06
1627861094929,2021-08-01T19:38:14.929,84.75,2.6123403363073015e-07,-4.499626173481506e-07,1.2582309597258863e-06
1627861094979,2021-08-01T19:38:14.979,84.8,7.901825408689933e-08,-6.480418034768288e-07,8.046127922423828e-07
1627861095029,2021-08-01T19:38:15.029,84.85,-2.6749997067176102e-08,3.0001869616981705e-08,5.624106647590085e-07
1627861095079,2021-08-01T19:38:15.079,84.9,-1.1553551706448743e-07,8.168148318930097e-07,4.968532605607601e-07
1627861095129,2021-08-01T19:38:15.129,84.95,-1.7316579643608364e-07,8.924773607810238e-07,4.893853283057529e-07
1627861095179,2021-08-01T19:38:15.179,85.0,-2.632374633093378e-08,9.850117662037042e-08,6.0943682382738e-07
1627861095229,2021-08-01T19:38:15.229,85.05,1.374195500569242e-07,-9.026372051722107e-07,9.206501517051217e-07
1627861095279,2021-08-01T19:38:15.279,85.1,-4.6957588203803886e-08,-1.320891942766904e-06,1.1093297574002768e-06
1627861095329,2021-08-01T19:38:15.329,85.15,-3.494413059185115e-07,-1.0555512895450495e-06,7.945291895239827e-07
1627861095379,2021-08-01T19:38:15.379,85.2,-1.9028036949070474e-07,-5.458243429564767e-07,2.517001237648106e-07
1627861095429,2021-08-01T19:38:15.429,85.25,3.83584546360052e-07,-7.118150179226754e-08,2.471899771349971e-07
1627861095479,2021-08-01T19:38:15.479,85.3,6.217372918586003e-07,3.139047496656133e-07,9.559751220586003e-07
1627861095529,2021-08-01T19:38:15.529,85.35,2.1379401817116956e-08,4.3471806429338477e-07,1.607846276387935e-06
1627861095579,2021-08-01T19:38:15.579,85.4,-8.796183498892836e-07,2.2568820976119602e-07,1.5240890235824396e-06
1627861095629,2021-08-01T19:38:15.629,85.45,-9.82853348686804e-07,3.5255370470979825e-08,9.88794823302725e-07
1627861095679,2021-08-01T19:38:15.679,85.5,-9.907415303662907e-08,7.91301740171019e-08,7.008591137203454e-07
1627861095729,2021-08-01T19:38:15.729,85.55,7.076793765698142e-07,5.045394925668465e-08,8.157753704465953e-07
1627861095779,2021-08-01T19:38:15.779,85.6,6.118296725759984e-07,-1.959516721788608e-07,9.433727311400264e-07
1627861095829,2021-08-01T19:38:15.829,85.65,-1.0876228569837422e-08,-3.184628232007292e-07,8.076229917737043e-07
1627861095879,2021-08-01T19:38:15.879,85.7,-4.128163459734155e-07,-1.7452261496467286e-07,6.158321018144838e-07
1627861095929,2021-08-01T19:38:15.929,85.75,-4.435754436499548e-07,1.4268075978827518e-08,7.705663844900962e-07
1627861095979,2021-08-01T19:38:15.979,85.8,-4.5803338431429896e-07,1.0234583607344199e-07,1.1985294942892885e-06
1627861096029,2021-08-01T19:38:16.029,85.85,-6.598785963502999e-07,-3.61599924438681e-08,1.2850937825908356e-06
1627861096079,2021-08-01T19:38:16.079,85.9,-7.790756484625727e-07,-4.562975485405126e-07,8.95189168755873e-07
1627861096129,2021-08-01T19:38:16.129,85.95,-5.332745055397965e-07,-7.523598567171697e-07,8.52199466954027e-07
1627861096179,2021-08-01T19:38:16.179,86.0,-1.1369680569399537e-07,-4.785957302487574e-07,1.5900874210978495e-06
1627861096229,2021-08-01T19:38:16.229,86.05,1.2719097702677946e-07,1.7322722665635097e-07,2.171360738728733e-06
1627861096279,2021-08-01T19:38:16.279,86.1,1.9147075060145646e-08,6.300473824265146e-07,1.7421037766636308e-06
1627861096329,2021-08-01T19:38:16.329,86.15,-5.018903481310537e-07,4.542340936551991e-07,9.413812046253388e-07
