epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861441434,2021-08-01T19:44:01.434,60.8,-1.789770749010136e-05,0.004358449997399711,0.0015379333826154471
1627861441444,2021-08-01T19:44:01.444,60.81,-0.00039519091637928914,0.0033244792681886622,0.0018375231940815165
1627861441454,2021-08-01T19:44:01.454,60.82,-0.002460992301493551,0.002697016795861279,0.003477330654723955
1627861441464,2021-08-01T19:44:01.464,60.83,-0.005901257352386792,0.003193542977239369,0.006028306117612495
1627861441474,2021-08-01T19:44:01.474,60.84,-0.00927625897718599,0.0035238381195602216,0.007894951322544296
1627861441484,2021-08-01T19:44:01.484,60.85,-0.011813460197054905,0.0019462735988357877,0.00832942829406868
1627861441494,2021-08-01T19:44:01.494,60.86,-0.013675762991930103,-0.0006968991271069453,0.008267939082474078
1627861441504,2021-08-01T19:44:01.504,60.87,-0.015084365877969588,-0.0016545299517433671,0.008701753669849025
1627861441514,2021-08-01T19:44:01.514,60.88,-0.014882621118221162,7.896134006749468e-05,0.008437843100546747
1627861441524,2021-08-01T19:44:01.524,60.89,-0.011455900558970816,0.00275299250690228,0.005399210361024424
1627861441534,2021-08-01T19:44:01.534,60.9,-0.006860702698218023,0.004553247846179073,0.00018817347147683243
1627861441544,2021-08-01T19:44:01.544,60.91,-0.0057654034241869795,0.005455844231409311,-0.004562528758773213
1627861441554,2021-08-01T19:44:01.554,60.92,-0.00692936531767359,0.0060700657053318775,-0.007826791363087034
1627861441564,2021-08-01T19:44:01.564,60.93,-0.003238423697580598,0.00630638307666382,-0.009942155839591528
1627861441574,2021-08-01T19:44:01.574,60.94,0.0053039192216036875,0.006099685949642328,-0.01033620386517264
1627861441584,2021-08-01T19:44:01.584,60.95,0.008801756104932935,0.006384684971535246,-0.008687898874263123
1627861441594,2021-08-01T19:44:01.594,60.96,0.0024367169776365483,0.008120450561590314,-0.006527297096441213
1627861441604,2021-08-01T19:44:01.604,60.97,-0.006594451027787937,0.010811722239193355,-0.005358391377484206
1627861441614,2021-08-01T19:44:01.614,60.98,-0.010810514853716263,0.013406585154419493,-0.004745395072071354
1627861441624,2021-08-01T19:44:01.624,60.99,-0.01103195299436018,0.016362937544438426,-0.0037339563825331164
1627861441634,2021-08-01T19:44:01.634,61.0,-0.010586710672404003,0.020702606254023315,-0.002979357596158643
1627861441644,2021-08-01T19:44:01.644,61.01,-0.009299096813770292,0.025179323387879524,-0.0035788687691667423
1627861441654,2021-08-01T19:44:01.654,61.02,-0.0057516520588092625,0.027515819195801747,-0.004423993279331103
1627861441664,2021-08-01T19:44:01.664,61.03,-0.0005397052134480309,0.028475691570797143,-0.0038085918296458477
1627861441674,2021-08-01T19:44:01.674,61.04,0.003951523577916197,0.030777238503028614,-0.003076399748013944
1627861441684,2021-08-01T19:44:01.684,61.05,0.004873240803983377,0.033940349732067,-0.004411951101027179
1627861441694,2021-08-01T19:44:01.694,61.06,0.0009945048045438907,0.03468978645390465,-0.006377042464444368
1627861441704,2021-08-01T19:44:01.704,61.07,-0.004840413649110382,0.032441538064989735,-0.006469059356060257
1627861441714,2021-08-01T19:44:01.714,61.08,-0.0070566564645433115,0.02985000399739484,-0.005782704320929484
1627861441724,2021-08-01T19:44:01.724,61.09,-0.0033806555140376746,0.02822726845707752,-0.006652342389802644
1627861441734,2021-08-01T19:44:01.734,61.1,0.0016303613837925263,0.02666802989841092,-0.008588420127768923
1627861441744,2021-08-01T19:44:01.744,61.11,0.001583346389569889,0.024980102573090343,-0.009954942602280564
1627861441754,2021-08-01T19:44:01.754,61.12,-0.003803446807618331,0.023678000713790844,-0.010760270459186917
1627861441764,2021-08-01T19:44:01.764,61.13,-0.008460793881806249,0.02211478530360115,-0.011799517752355718
1627861441774,2021-08-01T19:44:01.774,61.14,-0.00785440745982809,0.01969227504732529,-0.013398049494009056
1627861441784,2021-08-01T19:44:01.784,61.15,-0.004408784352306552,0.017308181532112693,-0.015456954617555582
1627861441794,2021-08-01T19:44:01.794,61.16,-0.003329509755856227,0.015374104718072953,-0.016897857003496636
1627861441804,2021-08-01T19:44:01.804,61.17,-0.004839821900602388,0.01309315925981642,-0.01581012307020843
1627861441814,2021-08-01T19:44:01.814,61.18,-0.004632461437448658,0.01129604907092751,-0.011872586515797562
1627861441824,2021-08-01T19:44:01.824,61.19,-0.002282267062837847,0.012245861016381553,-0.007384011330357553
1627861441834,2021-08-01T19:44:01.834,61.2,-0.003174808556241861,0.015588804540198543,-0.0042092978562951406
1627861441844,2021-08-01T19:44:01.844,61.21,-0.009766131632042744,0.018734517782570556,-0.0012063454137360204
1627861441854,2021-08-01T19:44:01.854,61.22,-0.01754115159427811,0.021496057187568054,0.0034866565010469395
1627861441864,2021-08-01T19:44:01.864,61.23,-0.021811447487636255,0.025885099118492842,0.009203079015898775
1627861441874,2021-08-01T19:44:01.874,61.24,-0.02190184122692959,0.03171237726275296,0.01377953640533082
1627861441884,2021-08-01T19:44:01.884,61.25,-0.018840780763004727,0.03688876327073874,0.016384620361286302
1627861441894,2021-08-01T19:44:01.894,61.26,-0.015594995388537009,0.04135696664276174,0.017657668668858748
1627861441904,2021-08-01T19:44:01.904,61.27,-0.0167077262796329,0.04654380282038251,0.01835726713665971
1627861441914,2021-08-01T19:44:01.914,61.28,-0.02190418476819766,0.051871533518986,0.018748310742360982
1627861441924,2021-08-01T19:44:01.924,61.29,-0.02479629578564828,0.055372768378843355,0.01830759189585951
1627861441934,2021-08-01T19:44:01.934,61.3,-0.021821386886881587,0.056701711024692986,0.016572462701633178
1627861441944,2021-08-01T19:44:01.944,61.31,-0.016704712487300988,0.057032691465795364,0.015032819175448818
1627861441954,2021-08-01T19:44:01.954,61.32,-0.01353715583750844,0.05726342355971704,0.01585707338286757
1627861441964,2021-08-01T19:44:01.964,61.33,-0.011431672432572803,0.057848399816594454,0.01803862976649516
1627861441974,2021-08-01T19:44:01.974,61.34,-0.008951917580737259,0.05907123394405604,0.01868582731254721
1627861441984,2021-08-01T19:44:01.984,61.35,-0.008484088889400226,0.060642829027582654,0.01857673510286382
1627861441994,2021-08-01T19:44:01.994,61.36,-0.011907466705026222,0.062021538955186015,0.02107311867098884
1627861442004,2021-08-01T19:44:02.004,61.37,-0.016076365344433005,0.06305301948748317,0.02515167653740227
1627861442014,2021-08-01T19:44:02.014,61.38,-0.01742672825241901,0.06323928057016469,0.02584114969283003
1627861442024,2021-08-01T19:44:02.024,61.39,-0.017109581442107117,0.06121750234229238,0.022018689868140952
1627861442034,2021-08-01T19:44:02.034,61.4,-0.016989266051867125,0.05648642757374915,0.017348797574490184
1627861442044,2021-08-01T19:44:02.044,61.41,-0.015602124502310376,0.05062784042853382,0.013617702620538914
1627861442054,2021-08-01T19:44:02.054,61.42,-0.01254056970599837,0.04539705978106374,0.00946443636774919
1627861442064,2021-08-01T19:44:02.064,61.43,-0.010901656638879775,0.0409904211113449,0.004842981188132646
1627861442074,2021-08-01T19:44:02.074,61.44,-0.011501662412941288,0.037310372959618025,0.0011735540117286025
1627861442084,2021-08-01T19:44:02.084,61.45,-0.010989405536577257,0.034925777349123534,-0.0013337613704286612
1627861442094,2021-08-01T19:44:02.094,61.46,-0.008396054288465706,0.03370664268684579,-0.002817384673068814
1627861442104,2021-08-01T19:44:02.104,61.47,-0.0070855134569733445,0.0330317643274623,-0.0028354269309703393
1627861442114,2021-08-01T19:44:02.114,61.48,-0.008587016250564648,0.03419925278603498,-0.0019901282559280148
1627861442124,2021-08-01T19:44:02.124,61.49,-0.01053325913065187,0.039180603185381344,-0.0013634240709509522
1627861442134,2021-08-01T19:44:02.134,61.5,-0.011468932849495446,0.04618141496656042,-0.0003137722972728614
1627861442144,2021-08-01T19:44:02.144,61.51,-0.01243436647945292,0.050836721020407566,0.002178995813152029
1627861442154,2021-08-01T19:44:02.154,61.52,-0.01343601207494895,0.05273625019737194,0.005258568195321229
1627861442164,2021-08-01T19:44:02.164,61.53,-0.012710827606316892,0.05589612116058551,0.008007239764518783
1627861442174,2021-08-01T19:44:02.174,61.54,-0.0100931539445239,0.06167159668130398,0.011489454186969585
1627861442184,2021-08-01T19:44:02.184,61.55,-0.008038750666619474,0.06605503870936401,0.01633594794590504
1627861442194,2021-08-01T19:44:02.194,61.56,-0.008446855254110496,0.06573973965071347,0.020317705171972036
1627861442204,2021-08-01T19:44:02.204,61.57,-0.010200209619561793,0.06303533298219342,0.02102516947586506
1627861442214,2021-08-01T19:44:02.214,61.58,-0.010483914166970643,0.062419654331916805,0.019689423134023935
1627861442224,2021-08-01T19:44:02.224,61.59,-0.007495814625326667,0.06464763991633149,0.019796565478808297
1627861442234,2021-08-01T19:44:02.234,61.6,-0.0017314063911407275,0.06724865176024888,0.022453797201904605
1627861442244,2021-08-01T19:44:02.244,61.61,0.004146236990127559,0.06958415035481542,0.025970877247415192
1627861442254,2021-08-01T19:44:02.254,61.62,0.006988101995756153,0.0735922906335383,0.030012944058328335
1627861442264,2021-08-01T19:44:02.264,61.63,0.006389087306597228,0.07962075256987752,0.03621116165784332
1627861442274,2021-08-01T19:44:02.274,61.64,0.005295409654143631,0.08524935488450236,0.04369085327606879
1627861442284,2021-08-01T19:44:02.284,61.65,0.005894592099733729,0.08846915343121295,0.048389623611458196
1627861442294,2021-08-01T19:44:02.294,61.66,0.007189601715332966,0.08905057991914272,0.04850059217697583
1627861442304,2021-08-01T19:44:02.304,61.67,0.007557907176402356,0.08700682055901643,0.04692457473302748
1627861442314,2021-08-01T19:44:02.314,61.68,0.006356247687509691,0.0823569679800688,0.04674511837808373
1627861442324,2021-08-01T19:44:02.324,61.69,0.0029019059947611205,0.07623761097238745,0.047119317826133114
1627861442334,2021-08-01T19:44:02.334,61.7,-0.002839463343177323,0.06998709876554932,0.04550993772646646
1627861442344,2021-08-01T19:44:02.344,61.71,-0.009013036075795922,0.06323694592596515,0.04207178908303869
1627861442354,2021-08-01T19:44:02.354,61.72,-0.013151097828964498,0.05500130880030521,0.038961182543157155
1627861442364,2021-08-01T19:44:02.364,61.73,-0.014148098756102363,0.046152674332486474,0.03618104876564657
1627861442374,2021-08-01T19:44:02.374,61.74,-0.013180474481423189,0.038281636159426376,0.03192346999333693
1627861442384,2021-08-01T19:44:02.384,61.75,-0.01279567164369274,0.030891381920834758,0.026464925119348785
1627861442394,2021-08-01T19:44:02.394,61.76,-0.01368155451027153,0.022438068264971148,0.02143921734277289
1627861442404,2021-08-01T19:44:02.404,61.77,-0.013643480088316645,0.012916040571336601,0.016402832464524484
1627861442414,2021-08-01T19:44:02.414,61.78,-0.011625449549785189,0.002953409849118283,0.01031894199745785
1627861442424,2021-08-01T19:44:02.424,61.79,-0.009559486983462213,-0.0075988945023247965,0.004510471462664074
1627861442434,2021-08-01T19:44:02.434,61.8,-0.008383672811583302,-0.017832726931656315,0.0006027420386733074
1627861442444,2021-08-01T19:44:02.444,61.81,-0.006896513346869783,-0.025162908677332924,-0.0021495027220472087
1627861442454,2021-08-01T19:44:02.454,61.82,-0.005808201509210858,-0.028871015835164944,-0.00512078476683757
1627861442464,2021-08-01T19:44:02.464,61.83,-0.006914630191474171,-0.03177458138322352,-0.00841169575754146
1627861442474,2021-08-01T19:44:02.474,61.84,-0.007538108769084222,-0.03662539242649226,-0.01191556485744796
1627861442484,2021-08-01T19:44:02.484,61.85,-0.0025894419423525697,-0.043337716278161395,-0.015751079544532837
1627861442494,2021-08-01T19:44:02.494,61.86,0.007386467554526791,-0.050729518840113993,-0.019165403791314657
1627861442504,2021-08-01T19:44:02.504,61.87,0.016401486270393232,-0.05823191475584761,-0.021254314724979528
1627861442514,2021-08-01T19:44:02.514,61.88,0.020604612831623806,-0.06536256933990847,-0.022707527805984205
1627861442524,2021-08-01T19:44:02.524,61.89,0.02050995363349221,-0.07176742086772456,-0.02497792025552619
1627861442534,2021-08-01T19:44:02.534,61.9,0.01783007502573881,-0.07738402096981217,-0.02806876570810969
1627861442544,2021-08-01T19:44:02.544,61.91,0.014644190554839693,-0.08155225955570387,-0.030675723220251146
1627861442554,2021-08-01T19:44:02.554,61.92,0.013156494365050748,-0.08415027894293736,-0.03211752586800414
1627861442564,2021-08-01T19:44:02.564,61.93,0.01324641185803549,-0.08748077754734435,-0.03291819950237899
1627861442574,2021-08-01T19:44:02.574,61.94,0.012696053826181268,-0.09303510657580882,-0.033869131403233305
1627861442584,2021-08-01T19:44:02.584,61.95,0.010435902259990491,-0.0975483401559182,-0.035329320161713605
1627861442594,2021-08-01T19:44:02.594,61.96,0.007178530484824306,-0.09754363844597855,-0.037051354396646974
1627861442604,2021-08-01T19:44:02.604,61.97,0.004584633861793429,-0.09560699813641652,-0.038374185829427664
1627861442614,2021-08-01T19:44:02.614,61.98,0.005530387193330444,-0.0961893735951106,-0.03890440243626611
1627861442624,2021-08-01T19:44:02.624,61.99,0.01118537087608702,-0.09813151834325311,-0.038656974821340444
1627861442634,2021-08-01T19:44:02.634,62.0,0.01703910287282045,-0.0975685467242137,-0.03749248533732049
1627861442644,2021-08-01T19:44:02.644,62.01,0.017667502164026655,-0.09507356325345317,-0.0356928974061286
1627861442654,2021-08-01T19:44:02.654,62.02,0.015303355273445885,-0.09367518516834275,-0.03484054528764979
1627861442664,2021-08-01T19:44:02.664,62.03,0.016525961607555532,-0.09284892651153295,-0.03614644955236998
1627861442674,2021-08-01T19:44:02.674,62.04,0.021311103367737335,-0.09070348823631988,-0.03833093673659735
1627861442684,2021-08-01T19:44:02.684,62.05,0.023720569631056787,-0.08919763119647231,-0.03899328076985536
1627861442694,2021-08-01T19:44:02.694,62.06,0.022560087621364366,-0.09106762062601578,-0.03750137897325517
1627861442704,2021-08-01T19:44:02.704,62.07,0.02225857013351886,-0.0943114272563178,-0.03539742037912423
1627861442714,2021-08-01T19:44:02.714,62.08,0.023448549688434822,-0.0952847755380412,-0.03429463803788389
1627861442724,2021-08-01T19:44:02.724,62.09,0.02150403036178753,-0.09456001364282135,-0.03387509241384676
1627861442734,2021-08-01T19:44:02.734,62.1,0.0152635167544877,-0.0945819985754609,-0.032466945656245576
1627861442744,2021-08-01T19:44:02.744,62.11,0.009926521883979682,-0.09416182470663674,-0.029531467615628644
1627861442754,2021-08-01T19:44:02.754,62.12,0.009206318084260121,-0.09073392429428309,-0.026435146124684207
1627861442764,2021-08-01T19:44:02.764,62.13,0.009769634549119884,-0.08613625908805947,-0.024740325466003393
1627861442774,2021-08-01T19:44:02.774,62.14,0.006937515092915078,-0.08438274825746356,-0.024678178005038007
1627861442784,2021-08-01T19:44:02.784,62.15,0.0026791344675028005,-0.084724340259066,-0.025076801651886613
1627861442794,2021-08-01T19:44:02.794,62.16,0.002969971317708256,-0.08256315840763538,-0.024509861743948494
1627861442804,2021-08-01T19:44:02.804,62.17,0.008546049122517795,-0.07694580295594179,-0.02283121672685185
1627861442814,2021-08-01T19:44:02.814,62.18,0.013814994685589312,-0.07204261619247436,-0.02120856825872904
1627861442824,2021-08-01T19:44:02.824,62.19,0.014962109204479015,-0.07072109598727577,-0.020562236015852782
1627861442834,2021-08-01T19:44:02.834,62.2,0.014091854204341298,-0.07075119669059984,-0.020702706344656194
1627861442844,2021-08-01T19:44:02.844,62.21,0.01469444009344022,-0.06872839667653988,-0.020843772053073847
1627861442854,2021-08-01T19:44:02.854,62.22,0.017180424007726007,-0.06490820889985861,-0.0202607179700759
1627861442864,2021-08-01T19:44:02.864,62.23,0.019778691621386298,-0.06184780802255982,-0.018810553379078127
1627861442874,2021-08-01T19:44:02.874,62.24,0.020795890374756328,-0.059835100447184694,-0.01728356547100881
1627861442884,2021-08-01T19:44:02.884,62.25,0.019587507982415285,-0.056759552372994446,-0.01659670519033274
1627861442894,2021-08-01T19:44:02.894,62.26,0.01749922731054427,-0.05195479682229309,-0.01649208868518654
1627861442904,2021-08-01T19:44:02.904,62.27,0.017147449846135594,-0.046982241816010475,-0.015899234030901724
1627861442914,2021-08-01T19:44:02.914,62.28,0.018790806698491706,-0.04293157237110165,-0.014201534356185585
1627861442924,2021-08-01T19:44:02.924,62.29,0.019389925792023335,-0.03963312829734145,-0.011476972248787885
1627861442934,2021-08-01T19:44:02.934,62.3,0.01751155337701158,-0.03691288284978356,-0.008640088329180763
1627861442944,2021-08-01T19:44:02.944,62.31,0.015930248988883993,-0.03476847751647474,-0.007410371033194378
1627861442954,2021-08-01T19:44:02.954,62.32,0.016689842533370965,-0.033172611425978146,-0.008274423617371974
1627861442964,2021-08-01T19:44:02.964,62.33,0.01774653561623569,-0.03246576298316932,-0.009185027749168172
1627861442974,2021-08-01T19:44:02.974,62.34,0.01711593386350844,-0.03275611644701332,-0.00852291826842884
1627861442984,2021-08-01T19:44:02.984,62.35,0.015793557095483423,-0.03287073328950342,-0.007633477893700114
1627861442994,2021-08-01T19:44:02.994,62.36,0.014649024565711483,-0.0314804441837666,-0.007803760481003379
1627861443004,2021-08-01T19:44:03.004,62.37,0.012727450470783332,-0.029335183724371224,-0.007444959803254058
1627861443014,2021-08-01T19:44:03.014,62.38,0.009795074508216386,-0.028522271550875875,-0.00532888051126079
1627861443024,2021-08-01T19:44:03.024,62.39,0.007355942838039947,-0.029122803928929738,-0.0033680128379415886
