epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862010657,2021-08-01T19:53:30.657,57.01,161.4519120876346,24.300183625923005,15.23561785855972
1627862010667,2021-08-01T19:53:30.667,57.02,163.06431946091695,22.88431341995539,16.468572781103475
1627862010677,2021-08-01T19:53:30.677,57.03,163.8999534650371,21.10872405364201,18.917978671362953
1627862010687,2021-08-01T19:53:30.687,57.04,164.15324719562463,19.500916256322366,22.258315931941123
1627862010697,2021-08-01T19:53:30.697,57.05,163.92086969675867,17.838876226718522,24.964910136941878
1627862010707,2021-08-01T19:53:30.707,57.06,163.13517961028458,15.463473571721003,26.01058546293867
1627862010717,2021-08-01T19:53:30.717,57.07,161.81729496224756,12.334277738401624,25.813783649060312
1627862010727,2021-08-01T19:53:30.727,57.08,160.16587920996497,9.324431014316788,25.52715035825365
1627862010737,2021-08-01T19:53:30.737,57.09,158.23136808887764,7.302050122834169,25.710478669320988
1627862010747,2021-08-01T19:53:30.747,57.1,155.75939097237904,6.201555653474737,25.866042628815855
1627862010757,2021-08-01T19:53:30.757,57.11,152.56145068083092,5.324758426987854,25.23898735498442
1627862010767,2021-08-01T19:53:30.767,57.12,148.82999556193616,4.4313672245612095,23.859819414649095
1627862010777,2021-08-01T19:53:30.777,57.13,144.8955557064665,4.043302850304953,22.514644297635257
1627862010787,2021-08-01T19:53:30.787,57.14,140.82176639250721,4.530079701800984,21.77301619390163
1627862010797,2021-08-01T19:53:30.797,57.15,136.4305460092641,5.407405464276468,21.420445234551366
1627862010807,2021-08-01T19:53:30.807,57.16,131.65281020686876,5.913359181330531,20.81235210300608
1627862010817,2021-08-01T19:53:30.817,57.17,126.61469400972562,5.860795807999461,19.458876270337264
1627862010827,2021-08-01T19:53:30.827,57.18,121.3149757372738,5.489104665549325,17.382099003266287
1627862010837,2021-08-01T19:53:30.837,57.19,115.4634103786573,4.8710235112469755,15.137867169340726
1627862010847,2021-08-01T19:53:30.847,57.2,108.83514211038033,3.984245451631832,13.198442775555987
1627862010857,2021-08-01T19:53:30.857,57.21,101.62520533228835,3.0947011184683526,11.2059204367112
1627862010867,2021-08-01T19:53:30.867,57.22,94.25078186137299,2.6131060946927605,8.452351580753536
1627862010877,2021-08-01T19:53:30.877,57.23,86.9389406149901,2.7931483481550146,5.283251906046013
1627862010887,2021-08-01T19:53:30.887,57.24,79.73697826487643,3.8437620359324667,3.182957883565697
1627862010897,2021-08-01T19:53:30.897,57.25,72.85408146166174,5.901429041316141,3.006821204925056
1627862010907,2021-08-01T19:53:30.907,57.26,66.74581324525573,8.553441155684403,3.8336230996618923
1627862010917,2021-08-01T19:53:30.917,57.27,61.79843347927729,10.897122269995108,4.15209573019609
1627862010927,2021-08-01T19:53:30.927,57.28,58.041822783512586,12.413386766133275,3.6722397575292884
1627862010937,2021-08-01T19:53:30.937,57.29,55.19394585356638,13.264880910868886,3.288488564972173
1627862010947,2021-08-01T19:53:30.947,57.3,52.86914069752588,13.58128192558759,3.561708880519672
1627862010957,2021-08-01T19:53:30.957,57.31,50.68943709427043,13.192155826744806,4.05315382545939
1627862010967,2021-08-01T19:53:30.967,57.32,48.30282654336439,12.139881966970782,4.159259486395303
1627862010977,2021-08-01T19:53:30.977,57.33,45.424782862682676,10.640213850675622,3.7926713916699093
1627862010987,2021-08-01T19:53:30.987,57.34,41.872104896805105,8.831560825779025,3.0100917974321453
1627862010997,2021-08-01T19:53:30.997,57.35,37.52725890038435,7.530556095210965,1.7027063318081315
1627862011007,2021-08-01T19:53:31.007,57.36,32.33836842233884,8.221520068771751,0.020366016387489694
1627862011017,2021-08-01T19:53:31.017,57.37,26.436810539017408,10.767639002219898,-1.486060620953173
1627862011027,2021-08-01T19:53:31.027,57.38,20.19316680708735,12.529587522001414,-2.5068977095694995
1627862011037,2021-08-01T19:53:31.037,57.39,14.030672011926015,11.675206305059916,-3.301079556321843
1627862011047,2021-08-01T19:53:31.047,57.4,8.200935280887535,9.89482594123854,-4.137027017271352
1627862011057,2021-08-01T19:53:31.057,57.41,2.837037110315669,9.895323156912223,-4.867076189309068
1627862011067,2021-08-01T19:53:31.067,57.42,-1.8712821808160502,11.669221562145957,-5.278171277277147
1627862011077,2021-08-01T19:53:31.077,57.43,-5.741782561214719,13.15461110241518,-5.421419431365167
1627862011087,2021-08-01T19:53:31.087,57.44,-8.769589390482851,13.376263968291473,-5.3536406970939066
1627862011097,2021-08-01T19:53:31.097,57.45,-11.059657175402702,13.119801897804194,-4.900984491552423
1627862011107,2021-08-01T19:53:31.107,57.46,-12.671874188879274,13.175209046351563,-3.900780514265522
1627862011117,2021-08-01T19:53:31.117,57.47,-13.684028576099056,13.406535307964358,-2.4690166772761337
1627862011127,2021-08-01T19:53:31.127,57.48,-14.311312988183385,13.44077888098467,-0.8857392083893366
1627862011137,2021-08-01T19:53:31.137,57.49,-14.821917862366282,13.300682653781838,0.6769481191357343
1627862011147,2021-08-01T19:53:31.147,57.5,-15.39653705732222,13.186776705510287,2.217743366979378
1627862011157,2021-08-01T19:53:31.157,57.51,-16.15247632210297,13.138744584791485,3.7173974119231863
1627862011167,2021-08-01T19:53:31.167,57.52,-17.226369645675756,13.08297894138532,4.980535255331841
1627862011177,2021-08-01T19:53:31.177,57.53,-18.719090615808994,12.967719974810272,5.753574462246457
1627862011187,2021-08-01T19:53:31.187,57.54,-20.559558535778542,12.754799566503785,5.955626963554902
1627862011197,2021-08-01T19:53:31.197,57.55,-22.517042249867046,12.410624701038572,5.705671811223343
1627862011207,2021-08-01T19:53:31.207,57.56,-24.40377455454837,11.96587660339183,5.1876518113208565
1627862011217,2021-08-01T19:53:31.217,57.57,-26.205012045341743,11.525233023641153,4.581318736387157
1627862011227,2021-08-01T19:53:31.227,57.58,-27.955332434169307,11.165604654216057,4.034046717447673
1627862011237,2021-08-01T19:53:31.237,57.59,-29.56955689148517,10.832830560627816,3.5771074748776104
1627862011247,2021-08-01T19:53:31.247,57.6,-30.899121056406386,10.407229311880291,3.122060581121861
1627862011257,2021-08-01T19:53:31.257,57.61,-31.909133945644605,9.902394529345571,2.605627868600564
1627862011267,2021-08-01T19:53:31.267,57.62,-32.675160016138086,9.506895858066265,2.051222430672916
1627862011277,2021-08-01T19:53:31.277,57.63,-33.21501837483124,9.374617885107343,1.4613616642321334
1627862011287,2021-08-01T19:53:31.287,57.64,-33.46396712510772,9.4802368483441,0.7961665690669055
1627862011297,2021-08-01T19:53:31.297,57.65,-33.4233085129739,9.718850033264623,0.09203765095227082
1627862011307,2021-08-01T19:53:31.307,57.66,-33.178289283508036,10.006393765894664,-0.547094951615624
1627862011317,2021-08-01T19:53:31.317,57.67,-32.76763212783705,10.253327138229457,-1.0953670652707148
1627862011327,2021-08-01T19:53:31.327,57.68,-32.19964468519551,10.40138220397788,-1.6056359554651454
1627862011337,2021-08-01T19:53:31.337,57.69,-31.582533993422913,10.51857858615102,-2.0690550870745428
1627862011347,2021-08-01T19:53:31.347,57.7,-31.068877687918857,10.703911650584327,-2.4052378033094564
1627862011357,2021-08-01T19:53:31.357,57.71,-30.672866761249303,10.868122677731925,-2.5933092008793874
1627862011367,2021-08-01T19:53:31.367,57.72,-30.28057948466332,10.765737800389358,-2.7164415084351576
1627862011377,2021-08-01T19:53:31.377,57.73,-29.849178909257123,10.299708977206059,-2.870666207449755
1627862011387,2021-08-01T19:53:31.387,57.74,-29.486798696553205,9.640730153610926,-3.079821487218651
1627862011397,2021-08-01T19:53:31.397,57.75,-29.306675838469864,8.953287289939036,-3.3119914235151837
1627862011407,2021-08-01T19:53:31.407,57.76,-29.290862324238915,8.161563221926531,-3.562260992627988
1627862011417,2021-08-01T19:53:31.417,57.77,-29.358064202851565,7.146091381046797,-3.8820420797326065
1627862011427,2021-08-01T19:53:31.427,57.78,-29.488557814574932,6.046012086730394,-4.30345570819502
1627862011437,2021-08-01T19:53:31.437,57.79,-29.681124928311977,5.135051066404504,-4.7791687979532975
1627862011447,2021-08-01T19:53:31.447,57.8,-29.850496505871078,4.428113690134344,-5.250775413981424
1627862011457,2021-08-01T19:53:31.457,57.81,-29.903012969853606,3.6480863253832427,-5.7329366046520125
1627862011467,2021-08-01T19:53:31.467,57.82,-29.881742279880065,2.6386071614433844,-6.2438603407159805
1627862011477,2021-08-01T19:53:31.477,57.83,-29.9173985788795,1.5932797832566163,-6.702244350306006
1627862011487,2021-08-01T19:53:31.487,57.84,-30.076098689698227,0.7544147287421312,-7.030691823804303
1627862011497,2021-08-01T19:53:31.497,57.85,-30.36739068968467,0.08740441633714915,-7.316766943658315
1627862011507,2021-08-01T19:53:31.507,57.86,-30.828457425929145,-0.5548909244344062,-7.702701087308505
1627862011517,2021-08-01T19:53:31.517,57.87,-31.454080995073944,-1.1230057392312658,-8.170586180067174
1627862011527,2021-08-01T19:53:31.527,57.88,-32.11223216507838,-1.4782594345792148,-8.6201810200598
1627862011537,2021-08-01T19:53:31.537,57.89,-32.66367493185368,-1.6806310151601989,-9.079569997326914
1627862011547,2021-08-01T19:53:31.547,57.9,-33.091909308023006,-1.9088785637765058,-9.637531038851568
1627862011557,2021-08-01T19:53:31.557,57.91,-33.436504135402714,-2.1873848209070452,-10.241058044916787
1627862011567,2021-08-01T19:53:31.567,57.92,-33.70697734917209,-2.429537287791473,-10.749425257734124
1627862011577,2021-08-01T19:53:31.577,57.93,-33.915117130997174,-2.6570506379076577,-11.133978278177809
1627862011587,2021-08-01T19:53:31.587,57.94,-34.09212493387763,-2.9329161137344784,-11.463291294007409
1627862011597,2021-08-01T19:53:31.597,57.95,-34.241927301184326,-3.1548290685565927,-11.733309602881652
1627862011607,2021-08-01T19:53:31.607,57.96,-34.34455830715355,-3.179260893641393,-11.871831678569581
1627862011617,2021-08-01T19:53:31.617,57.97,-34.42351782657937,-3.120366172503799,-11.888859486573528
1627862011627,2021-08-01T19:53:31.627,57.98,-34.57195459900542,-3.2507465906508957,-11.833923479370434
1627862011637,2021-08-01T19:53:31.637,57.99,-34.88447566575899,-3.5812476179973336,-11.599125357792786
1627862011647,2021-08-01T19:53:31.647,58.0,-35.35785830008378,-3.8120689702870543,-10.996825949133552
1627862011657,2021-08-01T19:53:31.657,58.01,-35.884748431220736,-3.7646611913634533,-10.077143296488888
1627862011667,2021-08-01T19:53:31.667,58.02,-36.371554480633726,-3.5991937866411865,-9.135786510185277
1627862011677,2021-08-01T19:53:31.677,58.03,-36.82988136593398,-3.526353406364346,-8.351163821492014
1627862011687,2021-08-01T19:53:31.687,58.04,-37.31965369188755,-3.577540551280231,-7.609800580189676
1627862011697,2021-08-01T19:53:31.697,58.05,-37.85654551463031,-3.783043589657113,-6.752399125934738
1627862011707,2021-08-01T19:53:31.707,58.06,-38.41933953246527,-4.320403022816713,-5.865678963928696
1627862011717,2021-08-01T19:53:31.717,58.07,-38.98364240316015,-5.283763420780801,-5.2351466598941165
1627862011727,2021-08-01T19:53:31.727,58.08,-39.505459108820986,-6.450684648269373,-5.008274716162479
1627862011737,2021-08-01T19:53:31.737,58.09,-39.94122458773118,-7.469359050343115,-5.0057292931129025
1627862011747,2021-08-01T19:53:31.747,58.1,-40.30372964792129,-8.233420966394508,-4.97651099525061
1627862011757,2021-08-01T19:53:31.757,58.11,-40.616690460297406,-8.957557733016793,-4.93940099475701
1627862011767,2021-08-01T19:53:31.767,58.12,-40.83393183063331,-9.89315972325547,-5.085554230482167
1627862011777,2021-08-01T19:53:31.777,58.13,-40.91476357204467,-11.049479484471217,-5.4374499965317415
1627862011787,2021-08-01T19:53:31.787,58.14,-40.9345887220883,-12.24818453279697,-5.827578146182375
1627862011797,2021-08-01T19:53:31.797,58.15,-40.99039491012321,-13.392696664166902,-6.152447403101513
1627862011807,2021-08-01T19:53:31.807,58.16,-41.055390754676644,-14.530231890328484,-6.464226399631757
1627862011817,2021-08-01T19:53:31.817,58.17,-41.05291966266991,-15.651833401527014,-6.857250172775647
1627862011827,2021-08-01T19:53:31.827,58.18,-41.001003713847794,-16.626545763904634,-7.369786080886588
1627862011837,2021-08-01T19:53:31.837,58.19,-40.97424952212713,-17.379672004094672,-7.956207175971375
1627862011847,2021-08-01T19:53:31.847,58.2,-40.99685432419706,-17.988970997174665,-8.542366625830585
1627862011857,2021-08-01T19:53:31.857,58.21,-41.056137419278286,-18.56699062976991,-9.156104974790782
1627862011867,2021-08-01T19:53:31.867,58.22,-41.154866740808714,-19.136174930395352,-9.92701661536653
1627862011877,2021-08-01T19:53:31.877,58.23,-41.28288695406192,-19.648276176987295,-10.885919992654882
1627862011887,2021-08-01T19:53:31.887,58.24,-41.38868068249815,-20.092619539190345,-11.884099936303148
1627862011897,2021-08-01T19:53:31.897,58.25,-41.440799818155156,-20.533510281171406,-12.786272588858058
1627862011907,2021-08-01T19:53:31.907,58.26,-41.468073692102166,-21.009622607355055,-13.625897209988372
1627862011917,2021-08-01T19:53:31.917,58.27,-41.46677641547767,-21.47516387113575,-14.50986708376574
1627862011927,2021-08-01T19:53:31.927,58.28,-41.328859355307436,-21.915764016241237,-15.440980044682146
1627862011937,2021-08-01T19:53:31.937,58.29,-40.97345302343107,-22.399000535589693,-16.272875045409748
1627862011947,2021-08-01T19:53:31.947,58.3,-40.513742400737165,-22.92375702606454,-16.848479334949097
1627862011957,2021-08-01T19:53:31.957,58.31,-40.15649302480038,-23.42421522895968,-17.171432851568657
1627862011967,2021-08-01T19:53:31.967,58.32,-39.927876394416465,-24.01140161915351,-17.36615759026735
1627862011977,2021-08-01T19:53:31.977,58.33,-39.65798837175777,-24.924657504338775,-17.471104580965818
1627862011987,2021-08-01T19:53:31.987,58.34,-39.272245756845464,-26.143441946381614,-17.393022681104775
1627862011997,2021-08-01T19:53:31.997,58.35,-38.86232290389841,-27.329862609927474,-17.078420989157127
1627862012007,2021-08-01T19:53:32.007,58.36,-38.37702615749578,-28.2025033211479,-16.617195556880517
1627862012017,2021-08-01T19:53:32.017,58.37,-37.53904664522011,-28.703350903036192,-16.16507393719914
1627862012027,2021-08-01T19:53:32.027,58.38,-36.217727895501675,-28.847255677514433,-15.824362489682024
1627862012037,2021-08-01T19:53:32.037,58.39,-34.61638199618799,-28.734665610203074,-15.579290536796675
1627862012047,2021-08-01T19:53:32.047,58.4,-32.96115526866673,-28.634274567198112,-15.35412064493128
1627862012057,2021-08-01T19:53:32.057,58.41,-31.242735827369437,-28.655253807165938,-15.181199620189686
1627862012067,2021-08-01T19:53:32.067,58.42,-29.405499961511687,-28.43989101588967,-15.122742826217024
1627862012077,2021-08-01T19:53:32.077,58.43,-27.62455400039217,-27.663236156685805,-14.838405941577722
1627862012087,2021-08-01T19:53:32.087,58.44,-26.194670289507307,-26.66560897270429,-13.737053480561805
1627862012097,2021-08-01T19:53:32.097,58.45,-25.178480300411817,-25.98232796355694,-12.146099340106332
1627862012107,2021-08-01T19:53:32.107,58.46,-24.388013966505476,-25.539656396654276,-11.449751201942519
1627862012117,2021-08-01T19:53:32.117,58.47,-23.721734238504343,-25.05646575694044,-11.913180594342867
1627862012127,2021-08-01T19:53:32.127,58.48,-23.23395316282604,-24.741681354301278,-11.692312449243104
1627862012137,2021-08-01T19:53:32.137,58.49,-22.923967164624734,-24.861362435037304,-9.638665362932622
1627862012147,2021-08-01T19:53:32.147,58.5,-22.84380009128681,-25.60915571539835,-7.406333444429764
1627862012157,2021-08-01T19:53:32.157,58.51,-23.256048060168872,-27.809054077836528,-7.168448142474241
1627862012167,2021-08-01T19:53:32.167,58.52,-24.247912112284453,-31.58950984984886,-9.04480625194482
1627862012177,2021-08-01T19:53:32.177,58.53,-25.452412875121635,-34.460778553514324,-11.778018794131155
1627862012187,2021-08-01T19:53:32.187,58.54,-26.496774696120617,-34.413077409061415,-14.216846028506605
1627862012197,2021-08-01T19:53:32.197,58.55,-27.319454409264598,-34.04894577646748,-15.668004152144292
1627862012207,2021-08-01T19:53:32.207,58.56,-27.818879825172075,-36.71873378698611,-16.00104382424567
1627862012217,2021-08-01T19:53:32.217,58.57,-27.698828264157704,-40.49262475991441,-15.54257017864268
1627862012227,2021-08-01T19:53:32.227,58.58,-26.858703689252902,-41.16673384295278,-14.377627932255262
1627862012237,2021-08-01T19:53:32.237,58.59,-25.54007038793302,-38.50636671909402,-12.027942263622222
1627862012247,2021-08-01T19:53:32.247,58.6,-23.990912353490273,-35.13150311939863,-8.155631399346706
1627862012257,2021-08-01T19:53:32.257,58.61,-22.267674684907625,-32.10754882666163,-3.3223253655481852
1627862012267,2021-08-01T19:53:32.267,58.62,-20.393041795435806,-28.911053445997076,1.3016770216938793
1627862012277,2021-08-01T19:53:32.277,58.63,-18.47579498034651,-25.639057902922637,4.9315610309655895
1627862012287,2021-08-01T19:53:32.287,58.64,-16.620869964491508,-22.966901658464987,7.623933637649426
1627862012297,2021-08-01T19:53:32.297,58.65,-14.8691278102941,-20.85208759594864,9.81681951548435
1627862012307,2021-08-01T19:53:32.307,58.66,-13.257231709174356,-18.60080040955223,11.762733736906018
1627862012317,2021-08-01T19:53:32.317,58.67,-11.821341587068865,-15.946051498974986,13.463657957795837
1627862012327,2021-08-01T19:53:32.327,58.68,-10.551989157296182,-13.262579392003499,14.899978824815314
1627862012337,2021-08-01T19:53:32.337,58.69,-9.456614984238298,-10.692270164308841,16.219272897523187
1627862012347,2021-08-01T19:53:32.347,58.7,-8.630305046748703,-7.705340156419165,17.736345028650483
1627862012357,2021-08-01T19:53:32.357,58.71,-8.190690667699556,-3.824358850011572,19.63537621015243
1627862012367,2021-08-01T19:53:32.367,58.72,-8.212966525726259,0.6417172536747924,21.586186414996703
1627862012377,2021-08-01T19:53:32.377,58.73,-8.743381605345707,4.8890348242608095,22.88882042906876
1627862012387,2021-08-01T19:53:32.387,58.74,-9.75280055579589,8.361310997944484,23.24915279080939
1627862012397,2021-08-01T19:53:32.397,58.75,-11.067233126675113,11.023124289023052,23.169680506453574
1627862012407,2021-08-01T19:53:32.407,58.76,-12.442360061528763,13.127216514425395,23.191171998775687
