epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862455660,2021-08-01T20:00:55.660,101.34,-8.59287276724055,-4.948291198614777,-7.654620502023905
1627862455670,2021-08-01T20:00:55.670,101.35,-8.481504760776428,-4.898680895973659,-6.432473850787256
1627862455680,2021-08-01T20:00:55.680,101.36,-8.648757885030982,-3.915767163005971,-4.3487231021834045
1627862455690,2021-08-01T20:00:55.690,101.37,-9.107059591105074,-2.721726354605007,-3.4738031510374965
1627862455700,2021-08-01T20:00:55.700,101.38,-9.535782432757959,-2.5318126061887427,-4.169355409352418
1627862455710,2021-08-01T20:00:55.710,101.39,-9.834752162838432,-3.1791493648456326,-4.260313632455279
1627862455720,2021-08-01T20:00:55.720,101.4,-10.41183021616619,-2.967402724260368,-1.9122014480293656
1627862455730,2021-08-01T20:00:55.730,101.41,-11.472377512453566,-1.3828556848236204,1.3752332661785875
1627862455740,2021-08-01T20:00:55.740,101.42,-12.45175394158726,-0.39634806180482063,2.541983239787342
1627862455750,2021-08-01T20:00:55.750,101.43,-12.78845991918369,-1.358316498109237,1.3321601264870955
1627862455760,2021-08-01T20:00:55.760,101.44,-12.807385467606771,-2.379061847115863,0.3326544535199042
1627862455770,2021-08-01T20:00:55.770,101.45,-13.092723967682094,-1.2249630274274497,0.8555662417132709
1627862455780,2021-08-01T20:00:55.780,101.46,-13.456877719951668,0.9700577021525184,1.6555484629781647
1627862455790,2021-08-01T20:00:55.790,101.47,-13.3139691991741,1.7396942873752723,1.733115630954647
1627862455800,2021-08-01T20:00:55.800,101.48,-12.670981377752911,1.3519920414888413,1.764111773128349
1627862455810,2021-08-01T20:00:55.810,101.49,-12.017552413015526,1.8440447398512019,2.503967730748408
1627862455820,2021-08-01T20:00:55.820,101.5,-11.50768335269678,3.351405828468045,3.6046122080847898
1627862455830,2021-08-01T20:00:55.830,101.51,-10.884972287147733,4.251929479693525,4.3512300941183195
1627862455840,2021-08-01T20:00:55.840,101.52,-10.082870985864897,4.105590318669223,4.672218024075491
1627862455850,2021-08-01T20:00:55.850,101.53,-9.368271486313649,4.023883729048571,5.1068689742575515
1627862455860,2021-08-01T20:00:55.860,101.54,-8.90194611972123,4.4914695119071055,5.9638961751158135
1627862455870,2021-08-01T20:00:55.870,101.55,-8.54346973263059,4.704911114465729,6.791168716621156
1627862455880,2021-08-01T20:00:55.880,101.56,-8.125478204074076,4.0830232077508635,6.931675097141098
1627862455890,2021-08-01T20:00:55.890,101.57,-7.658933960541356,3.109905105314274,6.369514108169344
1627862455900,2021-08-01T20:00:55.900,101.58,-7.2226920583636085,2.472288792303244,5.576574565306233
1627862455910,2021-08-01T20:00:55.910,101.59,-6.815351525411569,2.208307449113587,4.731870976876863
1627862455920,2021-08-01T20:00:55.920,101.6,-6.365231413978718,1.952077898160926,3.6309373280952695
1627862455930,2021-08-01T20:00:55.930,101.61,-5.816038325295757,1.529743792675317,2.2717846910694632
1627862455940,2021-08-01T20:00:55.940,101.62,-5.191232598898459,1.1114291089259145,1.0347906324425378
1627862455950,2021-08-01T20:00:55.950,101.63,-4.591387021727659,0.9650571202955556,0.22390877367089085
1627862455960,2021-08-01T20:00:55.960,101.64,-4.090000966334238,1.142788817173928,-0.24279570225903915
1627862455970,2021-08-01T20:00:55.970,101.65,-3.6301267148872975,1.3990162030131201,-0.584436209506358
1627862455980,2021-08-01T20:00:55.980,101.66,-3.083044758811285,1.43418540875698,-0.8512633273778802
1627862455990,2021-08-01T20:00:55.990,101.67,-2.382575060409441,1.1611782731309084,-1.068858476118869
1627862456000,2021-08-01T20:00:56.000,101.68,-1.536949642966675,0.7082953812186301,-1.4695768246194216
1627862456010,2021-08-01T20:00:56.010,101.69,-0.5840432251872212,0.2715664930448583,-2.132638695287553
1627862456020,2021-08-01T20:00:56.020,101.7,0.39399230552683995,-0.01912193303882083,-2.51751211339084
1627862456030,2021-08-01T20:00:56.030,101.71,1.3073697125799326,-0.20356076233815254,-2.10338140526028
1627862456040,2021-08-01T20:00:56.040,101.72,2.144735447893671,-0.44358730117779166,-1.4366279956767416
1627862456050,2021-08-01T20:00:56.050,101.73,2.928684707183457,-0.7735403650193402,-1.4915983451018353
1627862456060,2021-08-01T20:00:56.060,101.74,3.6088492582557445,-0.9906999630396823,-2.0750032871829296
1627862456070,2021-08-01T20:00:56.070,101.75,4.091817477160746,-0.9267375719822268,-2.1353609949740253
1627862456080,2021-08-01T20:00:56.080,101.76,4.348980272747529,-0.6906205857587977,-1.474505512852092
1627862456090,2021-08-01T20:00:56.090,101.77,4.4329757997294825,-0.46050783232381065,-0.8522160231731444
1627862456100,2021-08-01T20:00:56.100,101.78,4.402056906021784,-0.1989394417132372,-0.6581795258963236
1627862456110,2021-08-01T20:00:56.110,101.79,4.286673159458779,0.19353258508381585,-0.618892964097039
1627862456120,2021-08-01T20:00:56.120,101.8,4.1424392563766625,0.6226522986242784,-0.575948774055284
1627862456130,2021-08-01T20:00:56.130,101.81,4.04943216699565,0.9663645062847068,-0.6875557679992658
1627862456140,2021-08-01T20:00:56.140,101.82,4.0195805341692346,1.3107478382302722,-0.9810179744506998
1627862456150,2021-08-01T20:00:56.150,101.83,3.9987305921651157,1.7498474270032434,-1.257438743764982
1627862456160,2021-08-01T20:00:56.160,101.84,3.977319805960531,2.129715100237563,-1.4083611849580358
1627862456170,2021-08-01T20:00:56.170,101.85,3.9934893561385225,2.2238162886512187,-1.518202664753458
1627862456180,2021-08-01T20:00:56.180,101.86,4.033481280991639,2.0001579109239933,-1.6648456905803668
1627862456190,2021-08-01T20:00:56.190,101.87,4.0269723238255075,1.571906060953302,-1.8061977206738384
1627862456200,2021-08-01T20:00:56.200,101.88,3.926927460500898,1.0510578330838967,-1.8611227891987538
1627862456210,2021-08-01T20:00:56.210,101.89,3.7307351860091886,0.5194426476773435,-1.7741160520797132
1627862456220,2021-08-01T20:00:56.220,101.9,3.4532573166361913,0.011400603758051811,-1.5039453950878117
1627862456230,2021-08-01T20:00:56.230,101.91,3.1294559730637173,-0.47121898511617855,-1.0527073506772897
1627862456240,2021-08-01T20:00:56.240,101.92,2.8044583828622467,-0.8687003365643563,-0.4954631311229803
1627862456250,2021-08-01T20:00:56.250,101.93,2.4745708882209443,-1.0817152803305163,0.09365446084940982
1627862456260,2021-08-01T20:00:56.260,101.94,2.096182210830798,-1.118250189744169,0.6968389474685739
1627862456270,2021-08-01T20:00:56.270,101.95,1.6883603416507706,-1.115044163345383,1.278464987549339
1627862456280,2021-08-01T20:00:56.280,101.96,1.3277767517303476,-1.1748085768155545,1.7308657655044157
1627862456290,2021-08-01T20:00:56.290,101.97,1.0208219099554647,-1.2681327934100062,1.9611222833633475
1627862456300,2021-08-01T20:00:56.300,101.98,0.7066343476217367,-1.3396331119006843,2.0298929895345816
1627862456310,2021-08-01T20:00:56.310,101.99,0.3810644555287691,-1.3953045605763008,2.156526273303572
1627862456320,2021-08-01T20:00:56.320,102.0,0.09330947215440769,-1.3933850226726845,2.449908108516824
1627862456330,2021-08-01T20:00:56.330,102.01,-0.13988622939453382,-1.233082236213653,2.64223403664206
1627862456340,2021-08-01T20:00:56.340,102.02,-0.31482673325611665,-1.0023776679794714,2.3705364153117534
1627862456350,2021-08-01T20:00:56.350,102.03,-0.4177700374981991,-0.9537469906519298,1.7467393898138872
1627862456360,2021-08-01T20:00:56.360,102.04,-0.5034389153031109,-1.0427728625444903,1.2905539893154856
1627862456370,2021-08-01T20:00:56.370,102.05,-0.6697902969979876,-0.9033257603519944,1.2624610881283984
1627862456380,2021-08-01T20:00:56.380,102.06,-0.8648287090455339,-0.5047906317906995,1.3891777842145432
1627862456390,2021-08-01T20:00:56.390,102.07,-0.8692536943708067,-0.3043625104801624,1.2970585895082458
1627862456400,2021-08-01T20:00:56.400,102.08,-0.5953819102531639,-0.4739331845858189,1.0062696311163895
1627862456410,2021-08-01T20:00:56.410,102.09,-0.2765103770478432,-0.5282554465529685,0.8809369944030201
1627862456420,2021-08-01T20:00:56.420,102.1,-0.2082575663228678,-0.05128909723440446,1.1175328043668669
1627862456430,2021-08-01T20:00:56.430,102.11,-0.37962512696208894,0.6488747667322875,1.4355605705751318
1627862456440,2021-08-01T20:00:56.440,102.12,-0.5091136818102009,0.9562276129363153,1.4170972986687707
1627862456450,2021-08-01T20:00:56.450,102.13,-0.406170207978699,0.7411789380562142,1.0890037021234207
1627862456460,2021-08-01T20:00:56.460,102.14,-0.16643765707521072,0.4218417403179765,0.9643755553542194
1627862456470,2021-08-01T20:00:56.470,102.15,-0.008589373601610661,0.39623411821355803,1.381629013811101
1627862456480,2021-08-01T20:00:56.480,102.16,-0.015761679148875798,0.7218905179823649,1.9824306410293613
1627862456490,2021-08-01T20:00:56.490,102.17,-0.09678224041386316,1.271778620267764,2.224255828256574
1627862456500,2021-08-01T20:00:56.500,102.18,-0.1565011882873139,1.870559159242909,2.2706883306237398
1627862456510,2021-08-01T20:00:56.510,102.19,-0.19789944015753064,2.27733235612233,2.6017410587818746
1627862456520,2021-08-01T20:00:56.520,102.2,-0.24993160047817475,2.4058684722165555,2.7931874038706392
1627862456530,2021-08-01T20:00:56.530,102.21,-0.3121963737115188,2.602545279017849,2.0623907607476912
1627862456540,2021-08-01T20:00:56.540,102.22,-0.3942953309028883,3.200804737561528,1.1525680313434974
1627862456550,2021-08-01T20:00:56.550,102.23,-0.49725036161545577,3.7342789731075925,1.4578867425973026
1627862456560,2021-08-01T20:00:56.560,102.24,-0.5702515519732317,3.3899782666085025,1.9980774250111761
1627862456570,2021-08-01T20:00:56.570,102.25,-0.6197785344403449,2.4343237455312483,0.496107366612457
1627862456580,2021-08-01T20:00:56.580,102.26,-0.7716142117972612,2.0837006782364935,-2.1994875815056436
1627862456590,2021-08-01T20:00:56.590,102.27,-1.054845749331257,2.629729225344308,-2.670813531053247
1627862456600,2021-08-01T20:00:56.600,102.28,-1.3277407836912176,3.064095139844219,-0.035984739281041955
1627862456610,2021-08-01T20:00:56.610,102.29,-1.604866399333622,2.9147155334545607,3.192559810022281
1627862456620,2021-08-01T20:00:56.620,102.3,-2.091295561421601,2.792528152566522,4.9636733372724855
1627862456630,2021-08-01T20:00:56.630,102.31,-2.688391388601425,2.8068559356446365,5.49614042907571
1627862456640,2021-08-01T20:00:56.640,102.32,-2.9685605762751113,2.3329779765307936,5.845133154688258
1627862456650,2021-08-01T20:00:56.650,102.33,-2.84181659139516,1.585704477316828,6.540196497122771
1627862456660,2021-08-01T20:00:56.660,102.34,-2.7071862619631886,1.4903274993825755,7.422713585050074
1627862456670,2021-08-01T20:00:56.670,102.35,-2.811709212726093,1.9495909953930477,8.147147417332945
1627862456680,2021-08-01T20:00:56.680,102.36,-2.991657717983987,2.0636718650980406,8.701178687283075
1627862456690,2021-08-01T20:00:56.690,102.37,-3.1145505709486936,1.8313989302391982,9.199377718382781
1627862456700,2021-08-01T20:00:56.700,102.38,-3.2747339750311792,1.906954499305852,9.329891321945315
1627862456710,2021-08-01T20:00:56.710,102.39,-3.483479295947612,2.0678775435349466,8.63047701500314
1627862456720,2021-08-01T20:00:56.720,102.4,-3.582690800218435,1.560553939185954,7.307641073264359
1627862456730,2021-08-01T20:00:56.730,102.41,-3.5371506674591817,0.637063403759374,6.159891593438804
1627862456740,2021-08-01T20:00:56.740,102.42,-3.493477774976078,0.2969228251633301,5.571969051413702
1627862456750,2021-08-01T20:00:56.750,102.43,-3.5115372493043546,0.64254836006988,5.115809774849115
1627862456760,2021-08-01T20:00:56.760,102.44,-3.4990683144597607,0.6745003535352577,4.342057169430774
1627862456770,2021-08-01T20:00:56.770,102.45,-3.420815380627161,-0.19654888609583138,3.4802404936988904
1627862456780,2021-08-01T20:00:56.780,102.46,-3.3444361221777603,-1.247634257045517,3.0517695240195417
1627862456790,2021-08-01T20:00:56.790,102.47,-3.267204609869726,-1.2926598643562848,3.149366233133541
1627862456800,2021-08-01T20:00:56.800,102.48,-3.0730823602216892,-0.07141012172174235,3.364335075288709
1627862456810,2021-08-01T20:00:56.810,102.49,-2.688642288010555,1.4864562990929768,3.1927318829824394
1627862456820,2021-08-01T20:00:56.820,102.5,-2.178475643505803,2.409958110175441,2.4571248761111644
1627862456830,2021-08-01T20:00:56.830,102.51,-1.666522368863805,2.7679021949260294,1.5336793257891688
1627862456840,2021-08-01T20:00:56.840,102.52,-1.2141496803402703,3.201906582521569,0.9810679367538255
1627862456850,2021-08-01T20:00:56.850,102.53,-0.7784069359967125,3.754443076702435,0.7320121617618134
1627862456860,2021-08-01T20:00:56.860,102.54,-0.2629425768059994,3.923709045394088,0.09095865652731218
1627862456870,2021-08-01T20:00:56.870,102.55,0.38633061113042516,3.5906712667496175,-1.197664322967048
1627862456880,2021-08-01T20:00:56.880,102.56,1.1493755890229982,2.9996127275371407,-2.567192510009054
1627862456890,2021-08-01T20:00:56.890,102.57,2.0351727758000178,2.1778128136528396,-3.665835781796681
1627862456900,2021-08-01T20:00:56.900,102.58,3.1465902765691194,1.3085167510361548,-4.821904750288828
1627862456910,2021-08-01T20:00:56.910,102.59,4.508950701984782,1.027016652849882,-5.948415244283975
1627862456920,2021-08-01T20:00:56.920,102.6,5.90961094039182,1.328298202667626,-6.105903149713553
1627862456930,2021-08-01T20:00:56.930,102.61,7.083553407253614,1.150887681035154,-4.918008055070515
1627862456940,2021-08-01T20:00:56.940,102.62,7.958230499816509,0.04520183079682613,-3.4120958392614487
1627862456950,2021-08-01T20:00:56.950,102.63,8.544529346564422,-0.8864313650067099,-2.6587744480230993
1627862456960,2021-08-01T20:00:56.960,102.64,8.75153625987872,-0.5485278733578773,-2.4578320057446716
1627862456970,2021-08-01T20:00:56.970,102.65,8.510123365890369,0.6652292441321841,-2.1464037678834935
1627862456980,2021-08-01T20:00:56.980,102.66,7.932827987083158,1.5545680229517762,-1.883081245767432
1627862456990,2021-08-01T20:00:56.990,102.67,7.171272478352327,1.6304234106230457,-2.2246861601557018
1627862457000,2021-08-01T20:00:57.000,102.68,6.233305067517238,1.457168312057187,-3.029799343644715
1627862457010,2021-08-01T20:00:57.010,102.69,5.104575869647324,1.6255220976979485,-3.6828775117718813
1627862457020,2021-08-01T20:00:57.020,102.7,3.951287194733788,1.8554033858092693,-4.037915066250914
1627862457030,2021-08-01T20:00:57.030,102.71,3.0197859963127023,1.4673120531666406,-4.4188068372869695
1627862457040,2021-08-01T20:00:57.040,102.72,2.391809020318628,0.3983439915825902,-4.960800345942749
1627862457050,2021-08-01T20:00:57.050,102.73,1.9907309724819353,-0.8085604209999147,-5.506826918932219
1627862457060,2021-08-01T20:00:57.060,102.74,1.7713556737781908,-1.7927717106500582,-5.960593254303307
1627862457070,2021-08-01T20:00:57.070,102.75,1.7729475161055315,-2.6134032748257026,-6.357374233043922
1627862457080,2021-08-01T20:00:57.080,102.76,1.9977690245971926,-3.361102349902022,-6.692730855698074
1627862457090,2021-08-01T20:00:57.090,102.77,2.290663601484433,-3.9294526940355943,-6.864359462459429
1627862457100,2021-08-01T20:00:57.100,102.78,2.3785082272455904,-4.09621613691461,-6.7017542995899895
1627862457110,2021-08-01T20:00:57.110,102.79,2.1011534087892936,-3.718158930339867,-6.0437981293610346
1627862457120,2021-08-01T20:00:57.120,102.8,1.5982205001141803,-2.978584446994441,-4.926938249997088
1627862457130,2021-08-01T20:00:57.130,102.81,1.165361979247387,-2.378660935035401,-3.651673718211125
1627862457140,2021-08-01T20:00:57.140,102.82,0.9274043187141405,-2.2487949765507325,-2.500052900795815
1627862457150,2021-08-01T20:00:57.150,102.83,0.7714154109553679,-2.334402719007646,-1.464117127019688
1627862457160,2021-08-01T20:00:57.160,102.84,0.5946783976953548,-2.1366097532075408,-0.42337760846586214
1627862457170,2021-08-01T20:00:57.170,102.85,0.46568292960452995,-1.61867330235058,0.5395991437038301
1627862457180,2021-08-01T20:00:57.180,102.86,0.4940791884467097,-1.2180864232889723,1.2349652466547416
1627862457190,2021-08-01T20:00:57.190,102.87,0.6539749986824902,-1.1402670246666897,1.670772070475166
1627862457200,2021-08-01T20:00:57.200,102.88,0.8207573286022398,-1.1166592331829313,2.0017925388355646
1627862457210,2021-08-01T20:00:57.210,102.89,0.9507366781727355,-0.9989654111488824,2.222352763439729
1627862457220,2021-08-01T20:00:57.220,102.9,1.133953288998565,-1.0530437687630514,2.153484400374928
1627862457230,2021-08-01T20:00:57.230,102.91,1.4425136681661348,-1.3995880755779955,1.7303309167798009
1627862457240,2021-08-01T20:00:57.240,102.92,1.8168250793110534,-1.6737813649764768,1.0816279185803752
1627862457250,2021-08-01T20:00:57.250,102.93,2.153255246989518,-1.5928080884747797,0.3016416099394523
1627862457260,2021-08-01T20:00:57.260,102.94,2.417175768501923,-1.4417750775147744,-0.6437432692077221
1627862457270,2021-08-01T20:00:57.270,102.95,2.6270936710503165,-1.6181059153651862,-1.7217049628975265
1627862457280,2021-08-01T20:00:57.280,102.96,2.813126052931581,-2.02626019025481,-2.7216577735732534
1627862457290,2021-08-01T20:00:57.290,102.97,3.008070055762701,-2.2920763507689923,-3.4195683796599954
1627862457300,2021-08-01T20:00:57.300,102.98,3.1962020647733365,-2.3094639654817923,-3.732866524058437
1627862457310,2021-08-01T20:00:57.310,102.99,3.2853011875320064,-2.2261777191932173,-3.6830644879491867
1627862457320,2021-08-01T20:00:57.320,103.0,3.212096695496818,-2.0966458036553055,-3.346584802558549
1627862457330,2021-08-01T20:00:57.330,103.01,3.038369221617768,-1.874743594101889,-2.876628285013771
1627862457340,2021-08-01T20:00:57.340,103.02,2.8596449807699384,-1.6175805037081497,-2.4444913984443954
1627862457350,2021-08-01T20:00:57.350,103.03,2.6621279232232538,-1.4376630018443683,-2.128359305488799
1627862457360,2021-08-01T20:00:57.360,103.04,2.3555883882559674,-1.340272838408441,-1.927307250099122
1627862457370,2021-08-01T20:00:57.370,103.05,1.9209515889806026,-1.2707304506487906,-1.8221706108819917
1627862457380,2021-08-01T20:00:57.380,103.06,1.4454923148157817,-1.2193376969850362,-1.7342040360597908
1627862457390,2021-08-01T20:00:57.390,103.07,1.0207496065212283,-1.1766542786270973,-1.529781382346897
1627862457400,2021-08-01T20:00:57.400,103.08,0.6804837319007493,-1.102765205464889,-1.1856290758580428
