epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863238537,2021-08-01T20:13:58.537,68.95,1.5487500127357979e-06,3.135997744797085e-07,1.8388978168169494e-05
1627863238587,2021-08-01T20:13:58.587,69.0,7.900681175026098e-07,7.062378477003775e-07,1.9444073860251e-05
1627863238637,2021-08-01T20:13:58.637,69.05,7.121637094297462e-07,-1.4483746093647588e-07,1.9363064718020698e-05
1627863238687,2021-08-01T20:13:58.687,69.1,1.443083990497492e-06,-7.335692946674341e-07,1.936801574251124e-05
1627863238737,2021-08-01T20:13:58.737,69.15,1.852988891544473e-06,-1.2148049375102995e-06,1.9983842389364093e-05
1627863238787,2021-08-01T20:13:58.787,69.2,1.6552740901017256e-06,-1.7029642755438842e-06,2.04833872649275e-05
1627863238837,2021-08-01T20:13:58.837,69.25,1.7706788963936011e-06,-2.049244516909951e-06,2.0514294454791777e-05
1627863238887,2021-08-01T20:13:58.887,69.3,2.5144434201626443e-06,-2.6109505483465515e-06,2.0528965867846648e-05
1627863238937,2021-08-01T20:13:58.937,69.35,2.9863385388086153e-06,-3.393062539650637e-06,2.0651179509438912e-05
1627863238987,2021-08-01T20:13:58.987,69.4,2.835835700975373e-06,-3.8136559299805848e-06,2.060387146645204e-05
1627863239037,2021-08-01T20:13:59.037,69.45,2.9293961225966123e-06,-3.961149979135842e-06,2.040695241667044e-05
1627863239087,2021-08-01T20:13:59.087,69.5,3.5139153014824935e-06,-4.484213825626478e-06,2.0054675454078887e-05
1627863239137,2021-08-01T20:13:59.137,69.55,3.58068828234739e-06,-5.227949522806413e-06,1.9260836006541922e-05
1627863239187,2021-08-01T20:13:59.187,69.6,2.7485530053194474e-06,-5.523204525360987e-06,1.823087810004039e-05
1627863239237,2021-08-01T20:13:59.237,69.65,1.9806718655865477e-06,-5.499950042823613e-06,1.7693453717727416e-05
1627863239287,2021-08-01T20:13:59.287,69.7,2.0349899651414942e-06,-5.67501698215914e-06,1.780034642007392e-05
1627863239337,2021-08-01T20:13:59.337,69.75,2.6931551327248804e-06,-5.827662084491946e-06,1.794633326469871e-05
1627863239387,2021-08-01T20:13:59.387,69.8,3.4490359679609547e-06,-5.615797474273664e-06,1.771880262964928e-05
1627863239437,2021-08-01T20:13:59.437,69.85,3.84493519312013e-06,-5.501280133030691e-06,1.7237049929028642e-05
1627863239487,2021-08-01T20:13:59.487,69.9,3.611048226241617e-06,-5.921812477194058e-06,1.674948076867856e-05
1627863239537,2021-08-01T20:13:59.537,69.95,3.2247387065709763e-06,-6.4189302067998695e-06,1.6487633424067196e-05
1627863239587,2021-08-01T20:13:59.587,70.0,3.569460668312499e-06,-6.4057984293247514e-06,1.6618774131725007e-05
1627863239637,2021-08-01T20:13:59.637,70.05,4.533066797401577e-06,-6.024058180235412e-06,1.6968873443068127e-05
1627863239687,2021-08-01T20:13:59.687,70.1,4.879423673322714e-06,-5.753330821675846e-06,1.705849347206816e-05
1627863239737,2021-08-01T20:13:59.737,70.15,4.004599645346892e-06,-5.739194295194182e-06,1.6568233591748925e-05
1627863239787,2021-08-01T20:13:59.787,70.2,2.8982275261295865e-06,-5.818385206053909e-06,1.5638409965398203e-05
1627863239837,2021-08-01T20:13:59.837,70.25,2.749237740858195e-06,-5.904257721396316e-06,1.4734805265685464e-05
1627863239887,2021-08-01T20:13:59.887,70.3,3.3413562662374245e-06,-6.049624912702298e-06,1.422716226975375e-05
1627863239937,2021-08-01T20:13:59.937,70.35,3.5750181313345093e-06,-6.176381155189572e-06,1.4019131743011664e-05
1627863239987,2021-08-01T20:13:59.987,70.4,3.123387361754851e-06,-6.054379019567662e-06,1.3719945561693463e-05
1627863240037,2021-08-01T20:14:00.037,70.45,2.760389460300214e-06,-5.65319729705639e-06,1.3285439006482255e-05
1627863240087,2021-08-01T20:14:00.087,70.5,3.111526318497893e-06,-5.2725309819955224e-06,1.3145236824462385e-05
1627863240137,2021-08-01T20:14:00.137,70.55,3.756805390681115e-06,-5.257292902991082e-06,1.3409838620219881e-05
1627863240187,2021-08-01T20:14:00.187,70.6,3.84522084191378e-06,-5.668051811946252e-06,1.3472289696280537e-05
1627863240237,2021-08-01T20:14:00.237,70.65,3.2176516073781215e-06,-6.098538585199683e-06,1.2905438469951627e-05
1627863240287,2021-08-01T20:14:00.287,70.7,2.5712888244797814e-06,-5.928186349978209e-06,1.2207787002800594e-05
1627863240337,2021-08-01T20:14:00.337,70.75,2.604124786555204e-06,-5.10571529389167e-06,1.2099733310714334e-05
1627863240387,2021-08-01T20:14:00.387,70.8,3.1164667882939873e-06,-4.4200462168569136e-06,1.2477414353303062e-05
1627863240437,2021-08-01T20:14:00.437,70.85,3.1213326806907376e-06,-4.520877826224932e-06,1.2499988470427318e-05
1627863240487,2021-08-01T20:14:00.487,70.9,2.1383556740499704e-06,-4.975641701825299e-06,1.1598024601574653e-05
1627863240537,2021-08-01T20:14:00.537,70.95,9.454069833729494e-07,-4.839125859235217e-06,1.0076338915561403e-05
1627863240587,2021-08-01T20:14:00.587,71.0,4.548427032379854e-07,-3.917225227128409e-06,8.56810140198154e-06
1627863240637,2021-08-01T20:14:00.637,71.05,6.187919176175914e-07,-2.8916901214010615e-06,7.307097281051776e-06
1627863240687,2021-08-01T20:14:00.687,71.1,1.0765926845141695e-06,-2.384645526162278e-06,6.371542589465986e-06
1627863240737,2021-08-01T20:14:00.737,71.15,1.7670750923393314e-06,-2.4217351052112536e-06,6.112549866958026e-06
1627863240787,2021-08-01T20:14:00.787,71.2,2.361723924822197e-06,-2.644895144351374e-06,6.635089031625381e-06
1627863240837,2021-08-01T20:14:00.837,71.25,2.3347555805273605e-06,-2.737891780972681e-06,7.2769412497502465e-06
1627863240887,2021-08-01T20:14:00.887,71.3,1.922227047670196e-06,-2.733832434342146e-06,7.34032952601926e-06
1627863240937,2021-08-01T20:14:00.937,71.35,1.848878312507313e-06,-2.8699615591587285e-06,7.024956110724668e-06
1627863240987,2021-08-01T20:14:00.987,71.4,2.109239903309928e-06,-3.1298741232612933e-06,7.00914167024627e-06
1627863241037,2021-08-01T20:14:01.037,71.45,2.0739472331793316e-06,-3.2318474835799106e-06,7.438706366470931e-06
1627863241087,2021-08-01T20:14:01.087,71.5,1.6096103675089527e-06,-3.0568740748095764e-06,7.87471171235866e-06
1627863241137,2021-08-01T20:14:01.137,71.55,1.2931068782318273e-06,-2.800979553573303e-06,7.946497878882332e-06
1627863241187,2021-08-01T20:14:01.187,71.6,1.6269861657663013e-06,-2.8122699538314542e-06,7.643052516972909e-06
1627863241237,2021-08-01T20:14:01.237,71.65,2.351601042791014e-06,-3.3149738816793836e-06,7.178289481792458e-06
1627863241287,2021-08-01T20:14:01.287,71.7,2.620782651083469e-06,-3.951345036482233e-06,6.829264750426226e-06
1627863241337,2021-08-01T20:14:01.337,71.75,1.9950121765141825e-06,-3.938122279558714e-06,6.7715532467808565e-06
1627863241387,2021-08-01T20:14:01.387,71.8,1.0002594792098398e-06,-3.276329306531066e-06,6.968474740418838e-06
1627863241437,2021-08-01T20:14:01.437,71.85,4.344498239940182e-07,-2.9986990878573083e-06,7.226106668365708e-06
1627863241487,2021-08-01T20:14:01.487,71.9,5.240471569629807e-07,-3.461253444126647e-06,7.268776185793363e-06
1627863241537,2021-08-01T20:14:01.537,71.95,1.0199882909064308e-06,-3.6922142340396388e-06,6.933482186830301e-06
1627863241587,2021-08-01T20:14:01.587,72.0,1.7143449491410743e-06,-3.2524803722198137e-06,6.514390844515363e-06
1627863241637,2021-08-01T20:14:01.637,72.05,2.4865557375631375e-06,-3.0439795567843664e-06,6.554792108546205e-06
1627863241687,2021-08-01T20:14:01.687,72.1,2.9504028993676455e-06,-3.486948107600115e-06,7.088740415164166e-06
1627863241737,2021-08-01T20:14:01.737,72.15,2.626383860020822e-06,-3.6919549949961484e-06,7.541995952135751e-06
1627863241787,2021-08-01T20:14:01.787,72.2,1.8253485671521172e-06,-3.0096473122599058e-06,7.4663941936259715e-06
1627863241837,2021-08-01T20:14:01.837,72.25,1.6247341855080778e-06,-1.8915188169680438e-06,6.9747067919661995e-06
1627863241887,2021-08-01T20:14:01.887,72.3,2.2702261711749636e-06,-1.0460119363786355e-06,6.460078329281115e-06
1627863241937,2021-08-01T20:14:01.937,72.35,2.6017491927325545e-06,-8.385570354432606e-07,6.202829461707549e-06
1627863241987,2021-08-01T20:14:01.987,72.4,1.973332020750882e-06,-1.4257207050277319e-06,6.323425666432878e-06
1627863242037,2021-08-01T20:14:02.037,72.45,1.425797798866586e-06,-2.6247838434560533e-06,6.7974155427901625e-06
1627863242087,2021-08-01T20:14:02.087,72.5,1.8084496172743557e-06,-3.636296158830703e-06,7.238246304365993e-06
1627863242137,2021-08-01T20:14:02.137,72.55,2.1869353900209014e-06,-3.6265979644769557e-06,6.995225756597124e-06
1627863242187,2021-08-01T20:14:02.187,72.6,1.563362071376653e-06,-2.768812347802017e-06,5.899778410782305e-06
1627863242237,2021-08-01T20:14:02.237,72.65,8.622795911235676e-07,-2.039401183975412e-06,4.736980898471973e-06
1627863242287,2021-08-01T20:14:02.287,72.7,1.4441146387762625e-06,-1.898815216711741e-06,4.523245483447006e-06
1627863242337,2021-08-01T20:14:02.337,72.75,2.630760525787192e-06,-1.926674496516051e-06,5.292415299021067e-06
1627863242387,2021-08-01T20:14:02.387,72.8,2.676875111117782e-06,-1.7469400057346892e-06,6.117896378289829e-06
1627863242437,2021-08-01T20:14:02.437,72.85,1.5580823359129829e-06,-1.5272521428611208e-06,6.40613922616932e-06
1627863242487,2021-08-01T20:14:02.487,72.9,7.818817667643049e-07,-1.4617844090562864e-06,6.3186103714430325e-06
1627863242537,2021-08-01T20:14:02.537,72.95,8.648001964232232e-07,-1.3420450711813565e-06,5.873189103726594e-06
1627863242587,2021-08-01T20:14:02.587,73.0,9.638094638085206e-07,-9.232658401321477e-07,4.895328418055165e-06
1627863242637,2021-08-01T20:14:02.637,73.05,6.934741302102974e-07,-4.381532109975433e-07,3.9100352694765735e-06
1627863242687,2021-08-01T20:14:02.687,73.1,5.148087953150252e-07,-3.9679192770206087e-07,3.6779761351700297e-06
1627863242737,2021-08-01T20:14:02.737,73.15,5.522982896526157e-07,-8.868331495210614e-07,3.9286800777257495e-06
1627863242787,2021-08-01T20:14:02.787,73.2,4.793803018732714e-07,-1.2399152173299852e-06,3.826982451175403e-06
1627863242837,2021-08-01T20:14:02.837,73.25,3.525963188661645e-07,-6.410162431588011e-07,3.27963217415382e-06
1627863242887,2021-08-01T20:14:02.887,73.3,4.5395745838915517e-07,6.203064325369171e-07,2.7125017045785507e-06
1627863242937,2021-08-01T20:14:02.937,73.35,6.06018165562175e-07,1.085299470202426e-06,2.2455262063347744e-06
1627863242987,2021-08-01T20:14:02.987,73.4,5.194263505110235e-07,1.863575344028971e-07,1.8661492798233575e-06
1627863243037,2021-08-01T20:14:03.037,73.45,3.860810466070127e-07,-7.235059862712393e-07,1.7238522911450802e-06
1627863243087,2021-08-01T20:14:03.087,73.5,4.0524942927848823e-07,-6.378442750905505e-07,1.8399475180238594e-06
1627863243137,2021-08-01T20:14:03.137,73.55,3.2224715519056835e-07,-3.8772276148385496e-07,1.9448097276221565e-06
1627863243187,2021-08-01T20:14:03.187,73.6,-6.0736968644389724e-09,-5.469856334345295e-07,1.742145144112945e-06
1627863243237,2021-08-01T20:14:03.237,73.65,-2.461245948414376e-07,-2.681053271990863e-07,1.3475514887751277e-06
1627863243287,2021-08-01T20:14:03.287,73.7,-1.102038518038964e-07,6.338577507267278e-07,1.3372774579982302e-06
1627863243337,2021-08-01T20:14:03.337,73.75,2.54290685859494e-07,1.026674598677417e-06,1.909571996055463e-06
1627863243387,2021-08-01T20:14:03.387,73.8,4.92331521880258e-07,5.653198302904485e-07,2.325438601781297e-06
1627863243437,2021-08-01T20:14:03.437,73.85,4.485075049581007e-07,9.320145684120727e-08,1.8706406235320229e-06
1627863243487,2021-08-01T20:14:03.487,73.9,3.5571867539273246e-07,-2.7432984130216228e-08,8.325942304794465e-07
1627863243537,2021-08-01T20:14:03.537,73.95,5.693954379529456e-07,-5.355536348861303e-08,-1.264037595198734e-08
1627863243587,2021-08-01T20:14:03.587,74.0,1.0661154948482926e-06,4.885526957466028e-08,-2.286967049384051e-07
1627863243637,2021-08-01T20:14:03.637,74.05,1.3530026739503041e-06,3.2348491821666476e-07,7.46350577611009e-08
1627863243687,2021-08-01T20:14:03.687,74.1,1.0367801744586879e-06,4.99850854746972e-07,2.7397807929096417e-07
1627863243737,2021-08-01T20:14:03.737,74.15,4.135861816789162e-07,5.492511410463373e-07,-2.145491148781593e-07
1627863243787,2021-08-01T20:14:03.787,74.2,1.5487216655147544e-07,7.075104724066927e-07,-1.1144076753585174e-06
1627863243837,2021-08-01T20:14:03.837,74.25,3.612649384332711e-07,9.422576780075962e-07,-1.688784879367585e-06
1627863243887,2021-08-01T20:14:03.887,74.3,4.3621817079130443e-07,1.1105581767101168e-06,-1.947830102478008e-06
1627863243937,2021-08-01T20:14:03.937,74.35,5.789560645686979e-08,1.2549138401940507e-06,-2.470821445603525e-06
1627863243987,2021-08-01T20:14:03.987,74.4,-2.920603583235668e-07,1.253978691156212e-06,-3.160927897419308e-06
1627863244037,2021-08-01T20:14:04.037,74.45,-1.3583807415696185e-07,9.78378729551795e-07,-3.3676241253846062e-06
1627863244087,2021-08-01T20:14:04.087,74.5,1.4521066183735663e-07,1.0013504632000114e-06,-3.1282996697461625e-06
1627863244137,2021-08-01T20:14:04.137,74.55,-3.2043560954699065e-08,1.8090756501425425e-06,-3.0914609966760885e-06
1627863244187,2021-08-01T20:14:04.187,74.6,-3.591339917467071e-07,2.4507487928505694e-06,-3.3176391559316728e-06
1627863244237,2021-08-01T20:14:04.237,74.65,-2.972347361021583e-07,1.8395426789245843e-06,-3.263383621312271e-06
1627863244287,2021-08-01T20:14:04.287,74.7,-2.435092674020079e-07,8.333492285443964e-07,-2.947126486740508e-06
1627863244337,2021-08-01T20:14:04.337,74.75,-6.467021495858119e-07,9.408572261112223e-07,-3.142929153633081e-06
1627863244387,2021-08-01T20:14:04.387,74.8,-9.32997862624851e-07,1.8799892776554838e-06,-4.148427931310179e-06
1627863244437,2021-08-01T20:14:04.437,74.85,-7.443551573994284e-07,2.309444700876537e-06,-5.162784407907774e-06
1627863244487,2021-08-01T20:14:04.487,74.9,-8.221970468338159e-07,1.9785768669224516e-06,-5.386190040505641e-06
1627863244537,2021-08-01T20:14:04.537,74.95,-1.4148775230583617e-06,1.7553810234847117e-06,-5.061956811853658e-06
1627863244587,2021-08-01T20:14:04.587,75.0,-1.529359385943203e-06,2.2020303269084872e-06,-4.864590283562795e-06
1627863244637,2021-08-01T20:14:04.637,75.05,-7.499359764284609e-07,2.870572311750158e-06,-4.917322920443415e-06
1627863244687,2021-08-01T20:14:04.687,75.1,-8.855688348416683e-08,2.9225302604551164e-06,-4.977405058826155e-06
1627863244737,2021-08-01T20:14:04.737,75.15,-3.144954606856718e-07,2.3774756373072563e-06,-5.029467567089244e-06
1627863244787,2021-08-01T20:14:04.787,75.2,-8.851023677317181e-07,2.27966481632936e-06,-5.189185683424327e-06
1627863244837,2021-08-01T20:14:04.837,75.25,-1.0051912494668732e-06,3.0955559818834943e-06,-5.340801869378157e-06
1627863244887,2021-08-01T20:14:04.887,75.3,-7.469708085431778e-07,3.791998489278038e-06,-5.27661931558671e-06
1627863244937,2021-08-01T20:14:04.937,75.35,-7.653442954441213e-07,3.4607001643054248e-06,-5.089950907237656e-06
1627863244987,2021-08-01T20:14:04.987,75.4,-1.2202658586335224e-06,2.721479737189626e-06,-5.060611108831023e-06
1627863245037,2021-08-01T20:14:05.037,75.45,-1.3474450103530624e-06,2.4412746641090286e-06,-5.175056235395542e-06
1627863245087,2021-08-01T20:14:05.087,75.5,-6.04198783396477e-07,2.5328878578731184e-06,-5.205186740024012e-06
1627863245137,2021-08-01T20:14:05.137,75.55,1.4970422402301573e-07,2.8190119454391697e-06,-5.2564883832418934e-06
1627863245187,2021-08-01T20:14:05.187,75.6,-2.63799595130969e-07,3.296711490411744e-06,-5.705153174141403e-06
1627863245237,2021-08-01T20:14:05.237,75.65,-1.4893515160321906e-06,3.423594875217403e-06,-6.550212699003645e-06
1627863245287,2021-08-01T20:14:05.287,75.7,-2.233993138472406e-06,3.061283303870864e-06,-7.318224325168891e-06
1627863245337,2021-08-01T20:14:05.337,75.75,-2.194644177586826e-06,3.254713668461345e-06,-7.688778566649453e-06
1627863245387,2021-08-01T20:14:05.387,75.8,-1.983810230804897e-06,4.189089904143723e-06,-7.848862563849785e-06
1627863245437,2021-08-01T20:14:05.437,75.85,-1.8360806919470773e-06,4.206683848284318e-06,-8.150726854058265e-06
1627863245487,2021-08-01T20:14:05.487,75.9,-1.7537566814697252e-06,2.603118056176166e-06,-8.72848407595661e-06
1627863245537,2021-08-01T20:14:05.537,75.95,-2.0657055280931238e-06,1.040404047133651e-06,-9.568448501804186e-06
1627863245587,2021-08-01T20:14:05.587,76.0,-2.702357145608092e-06,7.483142347140406e-07,-1.0614093174276668e-05
1627863245637,2021-08-01T20:14:05.637,76.05,-2.9387636983582072e-06,7.730986766836682e-07,-1.1541028622070785e-05
1627863245687,2021-08-01T20:14:05.687,76.1,-2.6071057423593053e-06,8.666915942052935e-09,-1.1757429218241613e-05
1627863245737,2021-08-01T20:14:05.737,76.15,-2.4057884349179543e-06,-1.3108852328420243e-06,-1.1101084117600148e-05
1627863245787,2021-08-01T20:14:05.787,76.2,-2.5792333381848398e-06,-2.6767725995264866e-06,-1.0397831630843312e-05
1627863245837,2021-08-01T20:14:05.837,76.25,-2.515584514302598e-06,-3.7713149863522426e-06,-1.0672748431881691e-05
1627863245887,2021-08-01T20:14:05.887,76.3,-2.0085816174254717e-06,-3.773949287558353e-06,-1.1717242707731801e-05
1627863245937,2021-08-01T20:14:05.937,76.35,-1.7615293947448815e-06,-2.168470663008936e-06,-1.2294446438708556e-05
1627863245987,2021-08-01T20:14:05.987,76.4,-2.1897564895811347e-06,8.062743712984308e-08,-1.1942805142027493e-05
1627863246037,2021-08-01T20:14:06.037,76.45,-2.7162891770570504e-06,1.7815422750317118e-06,-1.1428943878808456e-05
1627863246087,2021-08-01T20:14:06.087,76.5,-2.7317117581381614e-06,2.890762677005457e-06,-1.1245044463375027e-05
1627863246137,2021-08-01T20:14:06.137,76.55,-2.416569980933589e-06,3.4812734846924642e-06,-1.1071788296633816e-05
1627863246187,2021-08-01T20:14:06.187,76.6,-2.234425379913459e-06,3.208869681242599e-06,-1.0927969297263687e-05
1627863246237,2021-08-01T20:14:06.237,76.65,-2.2545458305309747e-06,2.622248751422565e-06,-1.1378800468631942e-05
1627863246287,2021-08-01T20:14:06.287,76.7,-2.238436865031172e-06,2.9306883284571883e-06,-1.2316240678299358e-05
1627863246337,2021-08-01T20:14:06.337,76.75,-2.055932530648903e-06,4.107497627427666e-06,-1.2815271476354097e-05
1627863246387,2021-08-01T20:14:06.387,76.8,-1.8189649473836723e-06,4.973070682233116e-06,-1.2522190017475265e-05
1627863246437,2021-08-01T20:14:06.437,76.85,-1.676711907984576e-06,5.010167378965984e-06,-1.2178132688131598e-05
1627863246487,2021-08-01T20:14:06.487,76.9,-1.7274752500167422e-06,4.720091175583864e-06,-1.2519959038264012e-05
1627863246537,2021-08-01T20:14:06.537,76.95,-2.142449023551497e-06,4.5249293194634674e-06,-1.3442685858055317e-05
1627863246587,2021-08-01T20:14:06.587,77.0,-2.904324842403159e-06,4.38306190173472e-06,-1.432496944929804e-05
1627863246637,2021-08-01T20:14:06.637,77.05,-3.3882166042452344e-06,4.250530970463279e-06,-1.453623978361625e-05
1627863246687,2021-08-01T20:14:06.687,77.1,-2.921645679731171e-06,4.177678392811829e-06,-1.3726292812888738e-05
1627863246737,2021-08-01T20:14:06.737,77.15,-1.833653358406393e-06,4.119175137643737e-06,-1.2259210040999661e-05
1627863246787,2021-08-01T20:14:06.787,77.2,-1.1364769997072521e-06,4.103997998358157e-06,-1.1303471614859816e-05
1627863246837,2021-08-01T20:14:06.837,77.25,-1.2340148558957523e-06,4.295264692942397e-06,-1.1871139283020619e-05
1627863246887,2021-08-01T20:14:06.887,77.3,-1.7836024141602745e-06,4.573304098993275e-06,-1.3608340439551213e-05
1627863246937,2021-08-01T20:14:06.937,77.35,-2.48796582816141e-06,4.537148356136321e-06,-1.5055584637573798e-05
1627863246987,2021-08-01T20:14:06.987,77.4,-3.149963144426424e-06,4.142326570987734e-06,-1.5298726942420174e-05
1627863247037,2021-08-01T20:14:07.037,77.45,-3.394777432963867e-06,3.790940004559983e-06,-1.470841623097248e-05
1627863247087,2021-08-01T20:14:07.087,77.5,-3.0909011122429724e-06,3.7765358711656923e-06,-1.390497935347319e-05
1627863247137,2021-08-01T20:14:07.137,77.55,-2.6743606270014194e-06,4.082642934457209e-06,-1.2994670404148388e-05
