epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862255763,2021-08-01T19:57:35.763,89.35,9.776494139138543e-07,-1.36925876463155e-06,6.403620971390009e-07
1627862255813,2021-08-01T19:57:35.813,89.4,3.141485831441231e-07,-4.7066001121994946e-07,7.808355715484503e-07
1627862255863,2021-08-01T19:57:35.863,89.45,-5.483421191175237e-07,-1.4434926940276317e-07,1.1331707015969028e-06
1627862255913,2021-08-01T19:57:35.913,89.5,-8.390425861457221e-07,-1.0117229417082458e-06,1.0661941432499422e-06
1627862255963,2021-08-01T19:57:35.963,89.55,-6.506102530091355e-07,-1.8334112198319806e-06,7.402269004631389e-07
1627862256013,2021-08-01T19:57:36.013,89.6,-3.697654751136186e-07,-1.1523632240665873e-06,6.515654044680684e-07
1627862256063,2021-08-01T19:57:36.063,89.65,-2.0838775689589652e-07,4.157994247980909e-07,7.459097251095154e-07
1627862256113,2021-08-01T19:57:36.113,89.7,-1.329644706209133e-07,1.1771772133793456e-06,6.867949470053119e-07
1627862256163,2021-08-01T19:57:36.163,89.75,3.7141128844892465e-08,8.762664551768642e-07,4.821777927253023e-07
1627862256213,2021-08-01T19:57:36.213,89.8,2.752595228689694e-07,3.045384630552227e-07,3.801384445736906e-07
1627862256263,2021-08-01T19:57:36.263,89.85,2.6925692430073246e-07,-3.067639596487606e-07,5.486931825334192e-07
1627862256313,2021-08-01T19:57:36.313,89.9,9.939061442030566e-09,-6.208728220327746e-07,9.539011974528961e-07
1627862256363,2021-08-01T19:57:36.363,89.95,-6.468465734229118e-08,5.173486342688928e-08,1.2568097967966692e-06
1627862256413,2021-08-01T19:57:36.413,90.0,1.4860905322399507e-07,7.852276052151706e-07,1.0917766729981952e-06
1627862256463,2021-08-01T19:57:36.463,90.05,1.965216828719546e-07,-2.7678017602115144e-07,6.447660007355736e-07
1627862256513,2021-08-01T19:57:36.513,90.1,-1.4631811078338967e-07,-2.4475330702250877e-06,4.822657892062842e-07
1627862256563,2021-08-01T19:57:36.563,90.15,-5.405550865906957e-07,-3.3246077462703613e-06,7.239924459615306e-07
1627862256613,2021-08-01T19:57:36.613,90.2,-5.477677833998587e-07,-2.755394523215838e-06,9.304537135619504e-07
1627862256663,2021-08-01T19:57:36.663,90.25,-3.559372872846582e-08,-2.1521100020366238e-06,8.047158502262326e-07
1627862256713,2021-08-01T19:57:36.713,90.3,6.79643966643231e-07,-1.52715687625308e-06,5.202965935637605e-07
1627862256763,2021-08-01T19:57:36.763,90.35,1.039317982109844e-06,-9.1679624527658e-07,3.931288809293085e-07
1627862256813,2021-08-01T19:57:36.813,90.4,8.511856731071821e-07,-2.1257156425907263e-06,5.206443432460529e-07
1627862256863,2021-08-01T19:57:36.863,90.45,4.7632721833797107e-07,-5.5108745482102256e-06,6.790627810919419e-07
1627862256913,2021-08-01T19:57:36.913,90.5,2.642596156318129e-07,-8.003623970760119e-06,5.45867473455423e-07
1627862256963,2021-08-01T19:57:36.963,90.55,1.5717880908582599e-07,-7.424643444114092e-06,1.53553975756697e-07
1627862257013,2021-08-01T19:57:37.013,90.6,-4.324923012753751e-08,-5.390774527604104e-06,-8.158883940350863e-08
1627862257063,2021-08-01T19:57:37.063,90.65,-2.7039165347604616e-07,-3.8542616661084865e-06,4.604037053048419e-08
1627862257113,2021-08-01T19:57:37.113,90.7,-2.6844095364501993e-07,-3.2402788859679754e-06,3.049840466059033e-07
1627862257163,2021-08-01T19:57:37.163,90.75,-8.44252038910478e-08,-4.714749336243391e-06,4.887047106597107e-07
1627862257213,2021-08-01T19:57:37.213,90.8,-1.0778239982627828e-07,-8.43633651617342e-06,5.584185460784588e-07
1627862257263,2021-08-01T19:57:37.263,90.85,-4.2557101969995823e-07,-1.0364055553229596e-05,4.375875485554196e-07
1627862257313,2021-08-01T19:57:37.313,90.9,-5.941974472527192e-07,-7.252192593576901e-06,2.3573098621872075e-07
1627862257363,2021-08-01T19:57:37.363,90.95,-2.6045749854940195e-07,-2.499140114308188e-06,2.938315091057631e-07
1627862257413,2021-08-01T19:57:37.413,91.0,2.909263482209999e-07,-1.1681871510990204e-06,5.758811383023427e-07
1627862257463,2021-08-01T19:57:37.463,91.05,3.524967418229453e-07,-2.5841531484499063e-06,6.301291545387607e-07
1627862257513,2021-08-01T19:57:37.513,91.1,-3.1710275243348195e-07,-2.7321232637828256e-06,3.6752346569967597e-07
1627862257563,2021-08-01T19:57:37.563,91.15,-9.181849740330436e-07,-9.492934562527059e-07,1.6458301967058609e-07
1627862257613,2021-08-01T19:57:37.613,91.2,-5.693730403795105e-07,-1.383319579665845e-07,1.6226596814878456e-07
1627862257663,2021-08-01T19:57:37.663,91.25,2.9795269513747496e-07,-1.5508473350343274e-06,1.2932684514526302e-07
1627862257713,2021-08-01T19:57:37.713,91.3,5.753276451447153e-07,-2.9077503303560604e-06,-5.848674779456077e-08
1627862257763,2021-08-01T19:57:37.763,91.35,2.28401709887888e-07,-2.4764089098843555e-06,-3.2085087788458723e-07
1627862257813,2021-08-01T19:57:37.813,91.4,5.6001430845636744e-08,-1.7063350312896397e-06,-5.830480648760193e-07
1627862257863,2021-08-01T19:57:37.863,91.45,1.6026602931502758e-07,-1.941282835308408e-06,-7.474764624059979e-07
1627862257913,2021-08-01T19:57:37.913,91.5,1.3686959382513359e-07,-1.8888337296286662e-06,-7.175496888845498e-07
1627862257963,2021-08-01T19:57:37.963,91.55,1.4837360626085515e-07,-5.433430969656017e-07,-6.211414800673622e-07
1627862258013,2021-08-01T19:57:38.013,91.6,4.0966473043781474e-07,6.345088247565779e-07,-6.489707728790514e-07
1627862258063,2021-08-01T19:57:38.063,91.65,4.5794410556307066e-07,4.329074121928925e-07,-6.371971676364017e-07
1627862258113,2021-08-01T19:57:38.113,91.7,1.015028173489581e-07,2.875429833175434e-09,-2.90729028132685e-07
1627862258163,2021-08-01T19:57:38.163,91.75,2.8337024476874697e-08,6.611137340075015e-07,2.2124908144822803e-07
1627862258213,2021-08-01T19:57:38.213,91.8,5.535061406859276e-07,1.6259222388324936e-06,3.957372381574731e-07
1627862258263,2021-08-01T19:57:38.263,91.85,8.79151956903453e-07,1.3764332215606013e-06,1.9330322119218066e-08
1627862258313,2021-08-01T19:57:38.313,91.9,3.147062734258072e-07,1.7330976082758273e-07,-6.354362498393768e-07
1627862258363,2021-08-01T19:57:38.363,91.95,-6.877561383413249e-07,-2.375226572449978e-07,-1.0210327655879264e-06
1627862258413,2021-08-01T19:57:38.413,92.0,-1.2005549852703863e-06,7.039410838148505e-07,-7.96862679866341e-07
1627862258463,2021-08-01T19:57:38.463,92.05,-8.498387864053428e-07,1.5467390834844723e-06,-3.516153851683089e-07
1627862258513,2021-08-01T19:57:38.513,92.1,2.6124866846200282e-08,1.2634105659306928e-06,-3.450939920795347e-07
1627862258563,2021-08-01T19:57:38.563,92.15,7.217527718059348e-07,8.167162028860063e-07,-6.585578473338493e-07
1627862258613,2021-08-01T19:57:38.613,92.2,7.112229547151373e-07,1.1618471866221812e-06,-6.97263626372889e-07
1627862258663,2021-08-01T19:57:38.663,92.25,1.9647906348734018e-07,1.4788031043824667e-06,-5.510961842991314e-07
1627862258713,2021-08-01T19:57:38.713,92.3,-1.1576201097596164e-07,9.121871754510142e-07,-7.178500539581416e-07
1627862258763,2021-08-01T19:57:38.763,92.35,1.1593296230355643e-07,3.2027756174388244e-07,-9.93265454906171e-07
1627862258813,2021-08-01T19:57:38.813,92.4,5.197860632651625e-07,6.51700308091426e-07,-8.036644871841086e-07
1627862258863,2021-08-01T19:57:38.863,92.45,5.390314181011272e-07,1.2233589187197005e-06,-3.503399732586121e-07
1627862258913,2021-08-01T19:57:38.913,92.5,1.1149017935706759e-07,1.1261031262229393e-06,-3.7205873620826754e-07
1627862258963,2021-08-01T19:57:38.963,92.55,-2.8012226561194695e-07,7.899080787680818e-07,-9.456470000631171e-07
1627862259013,2021-08-01T19:57:39.013,92.6,-2.6516160839938306e-07,9.055671556949869e-07,-1.3909419503757303e-06
1627862259063,2021-08-01T19:57:39.063,92.65,-5.9191389070643685e-08,1.2292296792393493e-06,-1.292542445386569e-06
1627862259113,2021-08-01T19:57:39.113,92.7,5.0259301875813956e-08,1.3390505635496242e-06,-9.318408877363678e-07
1627862259163,2021-08-01T19:57:39.163,92.75,3.5232814787134934e-07,1.3139917098036404e-06,-7.54101675238645e-07
1627862259213,2021-08-01T19:57:39.213,92.8,1.076435264460667e-06,1.2132361509530005e-06,-8.97231546574979e-07
1627862259263,2021-08-01T19:57:39.263,92.85,1.5023269426423666e-06,9.286622315141717e-07,-1.1372531094690902e-06
1627862259313,2021-08-01T19:57:39.313,92.9,8.78830156090054e-07,6.317044008768047e-07,-1.1243571563375962e-06
1627862259363,2021-08-01T19:57:39.363,92.95,-1.9811262458143225e-07,6.537432900258672e-07,-9.600470039716163e-07
1627862259413,2021-08-01T19:57:39.413,93.0,-5.75484742122839e-07,1.0921302646942674e-06,-1.2504054902755791e-06
1627862259463,2021-08-01T19:57:39.463,93.05,-1.1380050144687962e-07,1.7935958043483852e-06,-2.028959166995943e-06
1627862259513,2021-08-01T19:57:39.513,93.1,6.092552845244971e-07,2.3705606697574344e-06,-2.3819387598458154e-06
1627862259563,2021-08-01T19:57:39.563,93.15,1.2639773239359734e-06,2.314817382694154e-06,-1.935640777133774e-06
1627862259613,2021-08-01T19:57:39.613,93.2,1.5221969912414529e-06,1.5180823489802872e-06,-1.64020969997825e-06
1627862259663,2021-08-01T19:57:39.663,93.25,9.389233875622131e-07,5.349314649618516e-07,-2.2165044468070963e-06
1627862259713,2021-08-01T19:57:39.713,93.3,-1.1808633277412491e-07,9.351055804027468e-08,-3.0819366578014897e-06
1627862259763,2021-08-01T19:57:39.763,93.35,-4.258693317583228e-07,4.298100374928335e-07,-3.5055553995331205e-06
1627862259813,2021-08-01T19:57:39.813,93.4,4.5822220117497755e-07,1.0978866031677112e-06,-3.4577620633353648e-06
1627862259863,2021-08-01T19:57:39.863,93.45,1.2777375114986264e-06,1.4601906629315721e-06,-3.064796951582627e-06
1627862259913,2021-08-01T19:57:39.913,93.5,7.598238196371698e-07,1.4123569460222356e-06,-2.6148804989925697e-06
1627862259963,2021-08-01T19:57:39.963,93.55,-3.439684688917498e-07,1.383932705547018e-06,-2.705536998024284e-06
1627862260013,2021-08-01T19:57:40.013,93.6,-4.307653847598199e-07,1.67077639022743e-06,-3.173343449844659e-06
1627862260063,2021-08-01T19:57:40.063,93.65,2.6497765360665695e-07,2.1581228386649596e-06,-3.0135661150185113e-06
1627862260113,2021-08-01T19:57:40.113,93.7,3.1595702962251453e-07,2.5431591696978066e-06,-2.225951859931296e-06
1627862260163,2021-08-01T19:57:40.163,93.75,-1.8457970088245134e-07,2.555282749583137e-06,-2.031534950401568e-06
1627862260213,2021-08-01T19:57:40.213,93.8,-2.8216024581609903e-08,2.2257102812232275e-06,-2.771890808473475e-06
1627862260263,2021-08-01T19:57:40.263,93.85,6.413954317908222e-07,1.9199739641004202e-06,-3.5084364725193166e-06
1627862260313,2021-08-01T19:57:40.313,93.9,5.710845196998565e-07,1.8381011790185127e-06,-3.826322244005401e-06
1627862260363,2021-08-01T19:57:40.363,93.95,-3.3414818852756203e-07,1.8466105987513122e-06,-4.168896249877882e-06
1627862260413,2021-08-01T19:57:40.413,94.0,-7.347153354521269e-07,1.9173211045903737e-06,-4.475568957664064e-06
1627862260463,2021-08-01T19:57:40.463,94.05,1.2342385124911697e-07,2.127441157647921e-06,-4.154046608460261e-06
1627862260513,2021-08-01T19:57:40.513,94.1,1.1712213305926475e-06,2.346710758679695e-06,-3.3393131506828077e-06
1627862260563,2021-08-01T19:57:40.563,94.15,9.908650113790756e-07,2.4605208081111245e-06,-2.919855247731838e-06
1627862260613,2021-08-01T19:57:40.613,94.2,5.127357077183097e-08,2.479673761512438e-06,-3.3154323924605308e-06
1627862260663,2021-08-01T19:57:40.663,94.25,3.730633102978031e-08,2.214898254027346e-06,-4.036628367358495e-06
1627862260713,2021-08-01T19:57:40.713,94.3,1.024162920701714e-06,1.5792841695144596e-06,-4.431454806054575e-06
1627862260763,2021-08-01T19:57:40.763,94.35,1.3438194599698025e-06,1.1515194094017586e-06,-4.340659292452057e-06
1627862260813,2021-08-01T19:57:40.813,94.4,4.3896709931813645e-07,1.5391782474346384e-06,-4.01405918039223e-06
1627862260863,2021-08-01T19:57:40.863,94.45,-3.8185250904178836e-07,2.3546366090227814e-06,-3.732779180076729e-06
1627862260913,2021-08-01T19:57:40.913,94.5,-2.6431523980629e-07,2.6721029583735705e-06,-3.628610193877336e-06
1627862260963,2021-08-01T19:57:40.963,94.55,1.9515805064083424e-07,2.273887789849669e-06,-3.7206243025265346e-06
1627862261013,2021-08-01T19:57:41.013,94.6,3.84423319031085e-07,1.723411345170794e-06,-3.967590395470598e-06
1627862261063,2021-08-01T19:57:41.063,94.65,4.144760357953942e-07,1.4554441333375506e-06,-4.289945525702064e-06
1627862261113,2021-08-01T19:57:41.113,94.7,4.5742422506176893e-07,1.4587197359711752e-06,-4.591588502408796e-06
1627862261163,2021-08-01T19:57:41.163,94.75,4.965253325657929e-07,1.7429712561130368e-06,-4.7146726721872315e-06
1627862261213,2021-08-01T19:57:41.213,94.8,5.76881768596266e-07,2.4370793662166793e-06,-4.487910254063738e-06
1627862261263,2021-08-01T19:57:41.263,94.85,6.966528649691647e-07,3.2117543096926727e-06,-4.054422711068836e-06
1627862261313,2021-08-01T19:57:41.313,94.9,7.074246848056471e-07,3.262747218361684e-06,-3.949671689305319e-06
1627862261363,2021-08-01T19:57:41.363,94.95,5.725663508493552e-07,2.3871986116306575e-06,-4.471841305342121e-06
1627862261413,2021-08-01T19:57:41.413,95.0,4.5592049060017875e-07,1.5206918930810884e-06,-5.192332481165733e-06
1627862261463,2021-08-01T19:57:41.463,95.05,4.560940939578189e-07,1.5704941943089006e-06,-5.47236396987985e-06
1627862261513,2021-08-01T19:57:41.513,95.1,4.6829116424103377e-07,2.213008118610502e-06,-5.196650587484233e-06
1627862261563,2021-08-01T19:57:41.563,95.15,4.352541013747053e-07,2.555500701807133e-06,-4.711711515410654e-06
1627862261613,2021-08-01T19:57:41.613,95.2,5.35068140736861e-07,2.485644917613593e-06,-4.4209060665727926e-06
1627862261663,2021-08-01T19:57:41.663,95.25,8.047534833507388e-07,2.4868097573920197e-06,-4.591675334393975e-06
1627862261713,2021-08-01T19:57:41.713,95.3,8.64253208472622e-07,2.549066833610974e-06,-5.088292544846231e-06
1627862261763,2021-08-01T19:57:41.763,95.35,5.854565087716525e-07,2.265948799653993e-06,-5.283805048700404e-06
1627862261813,2021-08-01T19:57:41.813,95.4,5.167217916860499e-07,1.7441567981957785e-06,-4.683036371373947e-06
1627862261863,2021-08-01T19:57:41.863,95.45,8.801274416072322e-07,1.4718674211869433e-06,-3.529561861934183e-06
1627862261913,2021-08-01T19:57:41.913,95.5,1.0028142103053918e-06,1.4878480668951864e-06,-2.510447339346576e-06
1627862261963,2021-08-01T19:57:41.963,95.55,5.203164336185305e-07,1.4429215308688002e-06,-2.035417358477026e-06
1627862262013,2021-08-01T19:57:42.013,95.6,1.2392062974671676e-08,1.1009882745687589e-06,-1.917484378343978e-06
1627862262063,2021-08-01T19:57:42.063,95.65,-8.154741968232217e-08,2.95504902605916e-07,-1.5783248320218052e-06
1627862262113,2021-08-01T19:57:42.113,95.7,3.672008608953841e-08,-8.99029449169696e-07,-5.366498149294303e-07
1627862262163,2021-08-01T19:57:42.163,95.75,1.9445998828695136e-07,-1.8523450794391914e-06,1.142363268449835e-06
1627862262213,2021-08-01T19:57:42.213,95.8,3.7287035123341087e-07,-2.096016771042632e-06,2.8296755068407997e-06
1627862262263,2021-08-01T19:57:42.263,95.85,4.544477803351812e-07,-1.9311575934705607e-06,3.8659841849218e-06
1627862262313,2021-08-01T19:57:42.313,95.9,4.1100627776425424e-07,-1.654983486005431e-06,4.119591458318274e-06
1627862262363,2021-08-01T19:57:42.363,95.95,2.432754542749338e-07,-1.2217110627015989e-06,3.948581768649585e-06
1627862262413,2021-08-01T19:57:42.413,96.0,-1.3011028502572158e-07,-1.0308368681006333e-06,3.7261708206119394e-06
1627862262463,2021-08-01T19:57:42.463,96.05,-3.8991875863415544e-07,-1.5747960190661374e-06,3.52186053990237e-06
1627862262513,2021-08-01T19:57:42.513,96.1,-5.389590696213948e-08,-2.126387141001234e-06,3.178296281364773e-06
1627862262563,2021-08-01T19:57:42.563,96.15,4.1647847601474034e-07,-1.3772855276904702e-06,2.611704513347967e-06
1627862262613,2021-08-01T19:57:42.613,96.2,8.295563887628006e-08,4.083264372945726e-07,1.9470344799664383e-06
1627862262663,2021-08-01T19:57:42.663,96.25,-7.629461443403432e-07,1.4680651154910322e-06,1.2672902474581843e-06
1627862262713,2021-08-01T19:57:42.713,96.3,-9.618617853071098e-07,1.1911267822729878e-06,3.6841914361217477e-07
1627862262763,2021-08-01T19:57:42.763,96.35,-4.661873405795588e-07,9.634853079779632e-07,-9.131400965489777e-07
1627862262813,2021-08-01T19:57:42.813,96.4,-3.2272080449856537e-07,1.6373264964983683e-06,-2.131601212799046e-06
1627862262863,2021-08-01T19:57:42.863,96.45,-8.536904954665254e-07,2.1906317850182686e-06,-2.5163322785221335e-06
1627862262913,2021-08-01T19:57:42.913,96.5,-1.268339210191131e-06,1.8719117863415053e-06,-1.983341929757765e-06
1627862262963,2021-08-01T19:57:42.963,96.55,-9.503239995106785e-07,1.4704749001001813e-06,-1.1918329126615358e-06
1627862263013,2021-08-01T19:57:43.013,96.6,-1.6670327413262402e-07,1.520742224685535e-06,-5.260343077861552e-07
1627862263063,2021-08-01T19:57:43.063,96.65,4.087308874432656e-07,1.3270266584010545e-06,8.574737781425393e-08
1627862263113,2021-08-01T19:57:43.113,96.7,3.613449645873305e-07,4.3942485756637895e-07,5.046063696662027e-07
1627862263163,2021-08-01T19:57:43.163,96.75,-2.0964424561912328e-07,-5.598415483495951e-07,5.88720018181891e-07
1627862263213,2021-08-01T19:57:43.213,96.8,-9.09557378416233e-07,-1.0489180355430228e-06,7.004739309908143e-07
1627862263263,2021-08-01T19:57:43.263,96.85,-1.469138058074312e-06,-1.0265129956788887e-06,1.1289322169512115e-06
1627862263313,2021-08-01T19:57:43.313,96.9,-1.7834285238948875e-06,-7.446075634472646e-07,1.6576507497007281e-06
1627862263363,2021-08-01T19:57:43.363,96.95,-1.6486927793392699e-06,-4.5294133455918855e-07,2.2217265984021284e-06
1627862263413,2021-08-01T19:57:43.413,97.0,-9.487517206817099e-07,-5.92481304788255e-07,3.0172107557613363e-06
1627862263463,2021-08-01T19:57:43.463,97.05,-9.718290594657916e-08,-1.499948092664307e-06,3.774250707452927e-06
1627862263513,2021-08-01T19:57:43.513,97.1,2.638216957540551e-07,-2.5311113559165362e-06,4.045123341375348e-06
1627862263563,2021-08-01T19:57:43.563,97.15,1.0177355407579729e-07,-2.4504137235825954e-06,4.037933236965532e-06
1627862263613,2021-08-01T19:57:43.613,97.2,-3.42311051856437e-08,-1.333006038385913e-06,4.140903346721871e-06
1627862263663,2021-08-01T19:57:43.663,97.25,1.9806513506173833e-08,-7.506456410794315e-07,4.195488348274991e-06
1627862263713,2021-08-01T19:57:43.713,97.3,-1.42587377961422e-07,-1.3871901974411936e-06,3.9970618874953344e-06
1627862263763,2021-08-01T19:57:43.763,97.35,-6.169906920976132e-07,-2.0770504206319587e-06,3.7353207198531565e-06
1627862263813,2021-08-01T19:57:43.813,97.4,-1.0294212268433318e-06,-1.821655234325826e-06,3.5573596402426078e-06
1627862263863,2021-08-01T19:57:43.863,97.45,-1.2351004542678763e-06,-1.1543992056652106e-06,3.4352258451298377e-06
1627862263913,2021-08-01T19:57:43.913,97.5,-1.297110562548251e-06,-9.857677696755111e-07,3.519541528492107e-06
1627862263963,2021-08-01T19:57:43.963,97.55,-1.0785171025995637e-06,-1.3753425325994574e-06,3.92231934485151e-06
1627862264013,2021-08-01T19:57:44.013,97.6,-6.033455150572082e-07,-1.7808710558730677e-06,4.197750797870718e-06
1627862264063,2021-08-01T19:57:44.063,97.65,-2.663164416002887e-07,-1.7677234307566572e-06,3.8646382716308115e-06
1627862264113,2021-08-01T19:57:44.113,97.7,-1.9273352225110728e-07,-1.4781541088084672e-06,3.451452818583508e-06
1627862264163,2021-08-01T19:57:44.163,97.75,-1.2079174435146342e-07,-1.5511656195408119e-06,3.900728258447537e-06
1627862264213,2021-08-01T19:57:44.213,97.8,-6.762924807535575e-08,-2.1198208783337205e-06,4.8462479724277705e-06
1627862264263,2021-08-01T19:57:44.263,97.85,-2.475238239199434e-07,-2.2930028282752633e-06,4.909880298600103e-06
1627862264313,2021-08-01T19:57:44.313,97.9,-4.517967064364885e-07,-1.5322623969059364e-06,3.879605347999994e-06
1627862264363,2021-08-01T19:57:44.363,97.95,-3.380148097122178e-07,-7.602987835528651e-07,3.106124366408662e-06
