epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627860844189,2021-08-01T19:34:04.189,52.81,-0.0005519632762355775,0.001990215652251341,0.0019363402730465822
1627860844199,2021-08-01T19:34:04.199,52.82,-0.00041755525995779185,0.0008990876698600069,0.00016944620867953715
1627860844209,2021-08-01T19:34:04.209,52.83,0.0022992583806553816,-0.00012958546449563918,-0.0011758814997084172
1627860844219,2021-08-01T19:34:04.219,52.84,0.004521874449366248,-0.0007427098640784343,-0.0008957954342448948
1627860844229,2021-08-01T19:34:04.229,52.85,0.002697511302090048,-0.001238395028818463,-0.00019143386750964116
1627860844239,2021-08-01T19:34:04.239,52.86,-0.0010751629985032685,-0.0011707387752643238,-0.00041501327638184546
1627860844249,2021-08-01T19:34:04.249,52.87,-0.0020300416400743197,-3.94769070001015e-05,-0.0008433693412934223
1627860844259,2021-08-01T19:34:04.259,52.88,-4.529982278780539e-05,0.001209402390821438,-0.0003293653327117668
1627860844269,2021-08-01T19:34:04.269,52.89,0.0009799739381427211,0.0011737792790276007,0.0006757127680578519
1627860844279,2021-08-01T19:34:04.279,52.9,-0.0008066222025996547,0.00010969757917200104,0.001161696926331461
1627860844289,2021-08-01T19:34:04.289,52.91,-0.0032515931909344723,-0.00027592256861261896,0.000943029196191647
1627860844299,2021-08-01T19:34:04.299,52.92,-0.003201414801947719,0.0007283316068752153,0.00016308119343937179
1627860844309,2021-08-01T19:34:04.309,52.93,-0.00041584763805850973,0.0017676160728754713,-0.0009399516447349961
1627860844319,2021-08-01T19:34:04.319,52.94,0.0019649134778709164,0.0015408892219876385,-0.0014363140072878604
1627860844329,2021-08-01T19:34:04.329,52.95,0.0018780027802943557,0.0007582793378169222,-0.0005935755641344113
1627860844339,2021-08-01T19:34:04.339,52.96,0.000747728715813794,0.0008266299178752148,0.0006566664228040978
1627860844349,2021-08-01T19:34:04.349,52.97,-0.0003810731225093681,0.0018095959777978798,0.0007795799875382339
1627860844359,2021-08-01T19:34:04.359,52.98,-0.0025215504357338396,0.0027126769319276546,-0.00022723801132598878
1627860844369,2021-08-01T19:34:04.369,52.99,-0.004908564142730701,0.002773069042876709,-0.0011425543345642373
1627860844379,2021-08-01T19:34:04.379,53.0,-0.005103506186735482,0.0020752974696494507,-0.001363824336728426
1627860844389,2021-08-01T19:34:04.389,53.01,-0.003648624894166403,0.0014930668238454581,-0.0013936240161354246
1627860844399,2021-08-01T19:34:04.399,53.02,-0.0031449105352558773,0.0016839339541492235,-0.0017800606797715207
1627860844409,2021-08-01T19:34:04.409,53.03,-0.00316153610074422,0.0020877569641163827,-0.0021945204686304683
1627860844419,2021-08-01T19:34:04.419,53.04,-0.001129368008851034,0.0018151479443265632,-0.0019692977179065624
1627860844429,2021-08-01T19:34:04.429,53.05,0.0023772356427210948,0.0011853966951076425,-0.001285025196149578
1627860844439,2021-08-01T19:34:04.439,53.06,0.0037241230933889972,0.001199969132034643,-0.0008388697110773878
1627860844449,2021-08-01T19:34:04.449,53.07,0.001753394267080756,0.0019275438306283253,-0.0007252687825061561
1627860844459,2021-08-01T19:34:04.459,53.08,-0.00022878074927410645,0.002587895458272598,-0.0009185748586445898
1627860844469,2021-08-01T19:34:04.469,53.09,0.0008831132639573399,0.002717787929308096,-0.001828948955728965
1627860844479,2021-08-01T19:34:04.479,53.1,0.0035723434043164887,0.002306000694353402,-0.003020597424275279
1627860844489,2021-08-01T19:34:04.489,53.11,0.003588846959380907,0.0016354490685271134,-0.0031693886898998746
1627860844499,2021-08-01T19:34:04.499,53.12,-0.00034348476357461003,0.0014841998650047968,-0.0024200223098126616
1627860844509,2021-08-01T19:34:04.509,53.13,-0.004113238584397184,0.0021146344299100292,-0.002312148346987015
1627860844519,2021-08-01T19:34:04.519,53.14,-0.002756514313083443,0.002370936208010836,-0.002820826459143806
1627860844529,2021-08-01T19:34:04.529,53.15,0.002815148958682744,0.001504057960852372,-0.0024462529500232756
1627860844539,2021-08-01T19:34:04.539,53.16,0.006102673546701809,0.0005063561042454326,-0.0009857986178108949
1627860844549,2021-08-01T19:34:04.549,53.17,0.003226641849714432,2.583387265094111e-05,0.0006758672914631786
1627860844559,2021-08-01T19:34:04.559,53.18,-0.0020638365673778135,-0.0005912136975354116,0.0022349434556375265
1627860844569,2021-08-01T19:34:04.569,53.19,-0.0037066657365173524,-0.0011853988837867144,0.003261820019444672
1627860844579,2021-08-01T19:34:04.579,53.2,-0.0009543975807127589,-0.0008333718445133986,0.003025093168041498
1627860844589,2021-08-01T19:34:04.589,53.21,0.0019253704204865317,-0.00014751196325528821,0.0020256595161499756
1627860844599,2021-08-01T19:34:04.599,53.22,0.0020768751520298867,-0.0003526697526247179,0.0013101809227694667
1627860844609,2021-08-01T19:34:04.609,53.23,0.0011815392274518713,-0.0008546468676012523,0.0006969913810587718
1627860844619,2021-08-01T19:34:04.619,53.24,0.0014035547173135916,-0.0006809769053329237,-0.0001185584465795486
1627860844629,2021-08-01T19:34:04.629,53.25,0.0015358241677466827,-0.0007137587964704301,-0.0001990365800248431
1627860844639,2021-08-01T19:34:04.639,53.26,0.00020691482710079805,-0.0016428501748874697,0.0010023118947630723
1627860844649,2021-08-01T19:34:04.649,53.27,-0.0005532100225040836,-0.0018763746710514484,0.0023583059994385083
1627860844659,2021-08-01T19:34:04.659,53.28,0.0008762260432246594,-0.0002987476306278984,0.002809916832664083
1627860844669,2021-08-01T19:34:04.669,53.29,0.0018410234203833898,0.0012389972755388978,0.002883502074789444
1627860844679,2021-08-01T19:34:04.679,53.3,-0.0002816928011646768,0.0007860684170251888,0.0034423179835903926
1627860844689,2021-08-01T19:34:04.689,53.31,-0.0031542692196374197,-0.0006556131442279713,0.00408435413023514
1627860844699,2021-08-01T19:34:04.699,53.32,-0.003054444059357035,-0.0012115083705772206,0.003765729947852326
1627860844709,2021-08-01T19:34:04.709,53.33,-0.0007742249156228989,-0.0010537381330270566,0.0025210893634691678
1627860844719,2021-08-01T19:34:04.719,53.34,5.418565008572128e-05,-0.0011607431804183687,0.0017569530584186208
1627860844729,2021-08-01T19:34:04.729,53.35,-0.0012409209259186698,-0.0011107965755492498,0.002532930035899278
1627860844739,2021-08-01T19:34:04.739,53.36,-0.0021962842662658242,-0.0002189588446253688,0.003925672166771768
1627860844749,2021-08-01T19:34:04.749,53.37,-0.001863436101234536,0.000551870558918843,0.004070719040411031
1627860844759,2021-08-01T19:34:04.759,53.38,-0.001559749534064554,-2.231295246080223e-05,0.0027304971910769972
1627860844769,2021-08-01T19:34:04.769,53.39,-0.0014839839776494015,-0.0011839974111829213,0.0013689702103096642
1627860844779,2021-08-01T19:34:04.779,53.4,-0.0006983152114672182,-0.0015852661229673018,0.0009335824613732431
1627860844789,2021-08-01T19:34:04.789,53.41,6.978294824825721e-05,-0.0016699763393070717,0.00124159795028951
1627860844799,2021-08-01T19:34:04.799,53.42,-0.0005615440624894457,-0.0021995893637371078,0.0018416510369196532
1627860844809,2021-08-01T19:34:04.809,53.43,-0.0016950788828749596,-0.0022327324842909514,0.0020178828938891905
1627860844819,2021-08-01T19:34:04.819,53.44,-0.0013632079091992634,-0.001215719004991875,0.0011625288106932832
1627860844829,2021-08-01T19:34:04.829,53.45,0.0003521400017018148,-0.000684662838496366,-1.5671514109012936e-05
1627860844839,2021-08-01T19:34:04.839,53.46,0.0016460931944114944,-0.0013584127232162768,-0.00019489137941280265
1627860844849,2021-08-01T19:34:04.849,53.47,0.0015756654750087983,-0.0014516271586328439,0.0005426042284582096
1627860844859,2021-08-01T19:34:04.859,53.48,0.0006986092135451115,-0.00012185925970896092,0.0009196712261970174
1627860844869,2021-08-01T19:34:04.869,53.49,-0.00024085991701551545,0.0007544757551792413,0.000354409700764289
1627860844879,2021-08-01T19:34:04.879,53.5,-0.000729924402603507,0.00016626273040231535,-0.0004525652679698992
1627860844889,2021-08-01T19:34:04.889,53.51,-0.00020060481816989008,-0.0002512077112844681,-0.0005786913052155715
1627860844899,2021-08-01T19:34:04.899,53.52,0.0010145290184835187,0.00041583815267403273,-0.0001448228985682369
1627860844909,2021-08-01T19:34:04.909,53.53,0.0014026917282598127,0.0007746340965377198,-0.00015537140317575408
1627860844919,2021-08-01T19:34:04.919,53.54,0.0005666104163126121,0.00014766750822054853,-0.0008316012143551871
1627860844929,2021-08-01T19:34:04.929,53.55,0.00021085569062590745,-0.00018391071025034133,-0.0012542434209784072
1627860844939,2021-08-01T19:34:04.939,53.56,0.0013225049273420577,0.0002546258755565918,-0.0011085074475562452
1627860844949,2021-08-01T19:34:04.949,53.57,0.002421109291285002,0.00017272288526123985,-0.0010753259817476248
1627860844959,2021-08-01T19:34:04.959,53.58,0.0019769328334428896,-0.0008708678429039447,-0.001297371189553587
1627860844969,2021-08-01T19:34:04.969,53.59,0.0004128014088864084,-0.0015592638844681515,-0.0013567530223178755
1627860844979,2021-08-01T19:34:04.979,53.6,-0.0010776947997350138,-0.0012120274554332149,-0.0014780931100801008
1627860844989,2021-08-01T19:34:04.989,53.61,-0.0014172646740383266,-0.000842757521049168,-0.0019325047936259187
1627860844999,2021-08-01T19:34:04.999,53.62,0.00031437683287438567,-0.0012314058185064916,-0.0020367667481998083
1627860845009,2021-08-01T19:34:05.009,53.63,0.003103451770695304,-0.001824835681446831,-0.0013055288231283058
1627860845019,2021-08-01T19:34:05.019,53.64,0.003976380705564404,-0.002035056448220518,-0.00046581222495509006
1627860845029,2021-08-01T19:34:05.029,53.65,0.002550077299280937,-0.0019803546680955356,-0.0001498460889683593
1627860845039,2021-08-01T19:34:05.039,53.66,0.002274206630093786,-0.0016390897288648424,0.00010517669079669166
1627860845049,2021-08-01T19:34:05.049,53.67,0.004252847783186457,-0.0008551476522009915,0.0007000715967902288
1627860845059,2021-08-01T19:34:05.059,53.68,0.0045845485467449,-0.00023583104487987888,0.0011617740603579638
1627860845069,2021-08-01T19:34:05.069,53.69,0.0009798096020346319,-0.0003467291648139432,0.001204423380313689
1627860845079,2021-08-01T19:34:05.079,53.7,-0.0029571448393180943,-0.0003822258673615977,0.001350325704822567
1627860845089,2021-08-01T19:34:05.089,53.71,-0.0031654970248846523,0.0003248605484659587,0.001763184846185813
1627860845099,2021-08-01T19:34:05.099,53.72,-0.0005787367659014159,0.0005343084339360414,0.0017009923022358847
1627860845109,2021-08-01T19:34:05.109,53.73,0.0018342378133086173,-0.0005968493881482208,0.0009993070878444126
1627860845119,2021-08-01T19:34:05.119,53.74,0.003706616742385255,-0.0012529257223196824,0.0006555583679324824
1627860845129,2021-08-01T19:34:05.129,53.75,0.005412378508709263,0.0001466069094533335,0.000917731447251735
1627860845139,2021-08-01T19:34:05.139,53.76,0.005049833717519946,0.002127854933894431,0.0006465176462423952
1627860845149,2021-08-01T19:34:05.149,53.77,0.0015572245291135866,0.002828036544719264,-0.00038902818727810294
1627860845159,2021-08-01T19:34:05.159,53.78,-0.002107790263004392,0.0028384433107172353,-0.0008547519294968932
1627860845169,2021-08-01T19:34:05.169,53.79,-0.002825989796506647,0.003115728442400225,-0.00020289572466306415
1627860845179,2021-08-01T19:34:05.179,53.8,-0.0015892295402060337,0.0026770468310661527,0.0007754461633012319
1627860845189,2021-08-01T19:34:05.189,53.81,-0.0009149818808637676,0.0007188230216567586,0.0016296893867450855
1627860845199,2021-08-01T19:34:05.199,53.82,-0.0009531353734931107,-0.0011765649822159416,0.0020225219654223395
1627860845209,2021-08-01T19:34:05.209,53.83,-0.0007045233760860675,-0.0013975724300592449,0.0009453592136881969
1627860845219,2021-08-01T19:34:05.219,53.84,-0.00045498291816937754,-0.001034100777437747,-0.0014978459486633085
1627860845229,2021-08-01T19:34:05.229,53.85,-0.0007343835111990058,-0.001882832126982553,-0.0031324655849033108
1627860845239,2021-08-01T19:34:05.239,53.86,-0.0007326412108620143,-0.0032648155877332925,-0.0024412287603323554
1627860845249,2021-08-01T19:34:05.249,53.87,0.0003150834769562557,-0.003137824597460608,-0.0006445552628896582
1627860845259,2021-08-01T19:34:05.259,53.88,0.0014239175261074764,-0.0015433187257254243,0.0002327265565392612
1627860845269,2021-08-01T19:34:05.269,53.89,0.00131017582310448,-0.0007157678127643594,-0.00017099467359336235
1627860845279,2021-08-01T19:34:05.279,53.9,0.0004978990399593597,-0.0015861974457986251,-0.0009432234766938545
1627860845289,2021-08-01T19:34:05.289,53.91,0.00022883023673661565,-0.0023499494421166276,-0.0014108145513293524
1627860845299,2021-08-01T19:34:05.299,53.92,0.0003745719214935437,-0.00145705127961468,-0.0014735538892048784
1627860845309,2021-08-01T19:34:05.309,53.93,0.0001387810343496081,8.910662031609513e-05,-0.001169943150512792
1627860845319,2021-08-01T19:34:05.319,53.94,-0.00029975982173871703,0.0005428151359701045,-0.0005030874631329796
1627860845329,2021-08-01T19:34:05.329,53.95,-0.00038697834502157566,-0.00030432260689304514,0.000330077420640087
1627860845339,2021-08-01T19:34:05.339,53.96,-0.0003290935765023317,-0.0014605347678477414,0.0008761234390711083
1627860845349,2021-08-01T19:34:05.349,53.97,-0.0003811031097747583,-0.0021495198650081167,0.0008575681585866518
1627860845359,2021-08-01T19:34:05.359,53.98,-0.00021243564610361814,-0.0024096353518169404,0.00046892949706192334
1627860845369,2021-08-01T19:34:05.369,53.99,8.777219539115378e-05,-0.0025994455132578756,0.00016978413823556248
1627860845379,2021-08-01T19:34:05.379,54.0,-0.0001785312047959477,-0.0027392634049470703,0.00023999288968151858
1627860845389,2021-08-01T19:34:05.389,54.01,-0.0008832450943089372,-0.00279206389763023,0.0002875543725169567
1627860845399,2021-08-01T19:34:05.399,54.02,-0.0010254412598472737,-0.003028134341360813,-0.00044112049097368025
1627860845409,2021-08-01T19:34:05.409,54.03,-0.0003663959069349764,-0.0034128934931464293,-0.0016742357342471915
1627860845419,2021-08-01T19:34:05.419,54.04,0.00038185619814591387,-0.0033743135122803504,-0.0018949414658427156
1627860845429,2021-08-01T19:34:05.429,54.05,0.0008189361917206317,-0.0027090967171056616,-0.00036440233852728986
1627860845439,2021-08-01T19:34:05.439,54.06,0.001031831709751192,-0.0019069503658682842,0.001665895069224299
1627860845449,2021-08-01T19:34:05.449,54.07,0.0010229138781156309,-0.0012591994050188187,0.0024990058027322716
1627860845459,2021-08-01T19:34:05.459,54.08,0.0008711351133436612,-0.0005077924121911453,0.0018174007099062126
1627860845469,2021-08-01T19:34:05.469,54.09,0.0007243662151267334,0.00026807133116251716,0.0006984895528231762
1627860845479,2021-08-01T19:34:05.479,54.1,0.00021895703389957427,0.0003758094181987616,0.00041865771149357707
1627860845489,2021-08-01T19:34:05.489,54.11,-0.0009794645376921228,-0.0003013251704167044,0.0011371151386623704
1627860845499,2021-08-01T19:34:05.499,54.12,-0.0019388798871622106,-0.0007950044146446452,0.0018666140893887657
1627860845509,2021-08-01T19:34:05.509,54.13,-0.0013137381133402392,-0.0003387148432732693,0.002005949807672292
1627860845519,2021-08-01T19:34:05.519,54.14,0.00045739324900175525,0.000699242886873885,0.0019931253568591573
1627860845529,2021-08-01T19:34:05.529,54.15,0.0014624793160456823,0.0015375373176526649,0.0020463950298535913
1627860845539,2021-08-01T19:34:05.539,54.16,0.0008434542156882654,0.0018397325014175175,0.0015875062868782094
1627860845549,2021-08-01T19:34:05.549,54.17,-0.00033662801949095296,0.001675134715537249,0.0005541425020638011
1627860845559,2021-08-01T19:34:05.559,54.18,-0.0005849764716975607,0.001324248422035126,-0.00015652241361700892
1627860845569,2021-08-01T19:34:05.569,54.19,0.0003343726566966076,0.001193925324205542,-0.00040312767306102
1627860845579,2021-08-01T19:34:05.579,54.2,0.0010358429468644806,0.0013245042114502683,-0.0011059235422395373
1627860845589,2021-08-01T19:34:05.589,54.21,0.0001901754048036152,0.0010833237741133415,-0.0018709771388679968
1627860845599,2021-08-01T19:34:05.599,54.22,-0.0014373608558333442,-6.047402507974181e-06,-0.0009805929744240573
1627860845609,2021-08-01T19:34:05.609,54.23,-0.001998378281911654,-0.0013680949738760064,0.0011662654749286074
1627860845619,2021-08-01T19:34:05.619,54.24,-0.0013700650742055989,-0.002004281012713882,0.001848834738456933
1627860845629,2021-08-01T19:34:05.629,54.25,-0.0009291081088654576,-0.0017040055710152682,0.0002668211238935162
1627860845639,2021-08-01T19:34:05.639,54.26,-0.0008796536031962723,-0.0009862569573373403,-0.0012674249850519763
1627860845649,2021-08-01T19:34:05.649,54.27,-7.823849084246181e-05,-0.00022630639582208465,-0.0010898866631949473
1627860845659,2021-08-01T19:34:05.659,54.28,0.0015525157367403922,0.0005094723931227421,-0.00016831545672200276
1627860845669,2021-08-01T19:34:05.669,54.29,0.0024381991082160375,0.0010048059488374317,0.00020226537237108804
1627860845679,2021-08-01T19:34:05.679,54.3,0.0014985140729092215,0.0009645796661215628,0.00021790987376340355
1627860845689,2021-08-01T19:34:05.689,54.31,-0.0005265669462082045,0.000740994609005808,0.0004651357063420174
1627860845699,2021-08-01T19:34:05.699,54.32,-0.0022118650264371697,0.0012764273985253689,0.0006718630768830401
1627860845709,2021-08-01T19:34:05.709,54.33,-0.002708130254294863,0.0026452585007695224,0.00027492681942975017
1627860845719,2021-08-01T19:34:05.719,54.34,-0.0017619392633915075,0.0034962921865955114,-0.000546639645745048
1627860845729,2021-08-01T19:34:05.729,54.35,-1.028849649579636e-05,0.003023604974494664,-0.0009839148825198543
1627860845739,2021-08-01T19:34:05.739,54.36,0.0008594486592298403,0.0024237734977956777,-0.0005261036565340535
1627860845749,2021-08-01T19:34:05.749,54.37,9.091127816865152e-05,0.00291054438287774,0.00047100048710847146
