epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863053491,2021-08-01T20:10:53.491,63.84,-9.267374144259968,-0.2129257194875756,-10.141665737846234
1627863053501,2021-08-01T20:10:53.501,63.85,-8.926278198306798,0.5903267272464203,-9.319864668875347
1627863053511,2021-08-01T20:10:53.511,63.86,-8.575050766035455,1.4852463660971145,-9.244730491566376
1627863053521,2021-08-01T20:10:53.521,63.87,-8.275142346533706,2.2305847135591588,-9.478486738607703
1627863053531,2021-08-01T20:10:53.531,63.88,-8.042064439654947,3.0612734133625144,-9.419182427028499
1627863053541,2021-08-01T20:10:53.541,63.89,-7.9688674329593745,4.077554879846198,-9.040666228649872
1627863053551,2021-08-01T20:10:53.551,63.9,-8.100148186004233,4.906468117836366,-8.604675595711289
1627863053561,2021-08-01T20:10:53.561,63.91,-8.38965903492792,5.348152402561269,-8.022026658163531
1627863053571,2021-08-01T20:10:53.571,63.92,-8.810967858153537,5.641333695058467,-7.043729808642937
1627863053581,2021-08-01T20:10:53.581,63.93,-9.370591280171297,5.8462400411423605,-5.740839835742699
1627863053591,2021-08-01T20:10:53.591,63.94,-10.070557945455242,5.659702985242328,-4.368007545109904
1627863053601,2021-08-01T20:10:53.601,63.95,-10.929805277722055,4.9715675116759845,-3.0396141760192226
1627863053611,2021-08-01T20:10:53.611,63.96,-11.957915994450122,4.024238517980162,-1.7809902373812703
1627863053621,2021-08-01T20:10:53.621,63.97,-13.103152778310584,2.9684910655213392,-0.6333520039154925
1627863053631,2021-08-01T20:10:53.631,63.98,-14.294915520255142,1.6954649179449381,0.3992640589377767
1627863053641,2021-08-01T20:10:53.641,63.99,-15.492656947536503,0.13934699213337304,1.3091251319378618
1627863053651,2021-08-01T20:10:53.651,64.0,-16.65959039302183,-1.5455546498983512,2.0208445616180732
1627863053661,2021-08-01T20:10:53.661,64.01,-17.779881117514797,-3.167530524512218,2.507582053298958
1627863053671,2021-08-01T20:10:53.671,64.02,-18.9196344869219,-4.714061661472431,2.8379409659973676
1627863053681,2021-08-01T20:10:53.681,64.03,-20.159575887251535,-6.2995356787648955,3.02054967618914
1627863053691,2021-08-01T20:10:53.691,64.04,-21.479797099827273,-7.914745396637516,2.990842701080166
1627863053701,2021-08-01T20:10:53.701,64.05,-22.826152421311253,-9.338876791271455,2.7857370572126934
1627863053711,2021-08-01T20:10:53.711,64.06,-24.218411582244446,-10.374678483197265,2.527693010555814
1627863053721,2021-08-01T20:10:53.721,64.07,-25.664300346595777,-11.054203816768858,2.248850276209576
1627863053731,2021-08-01T20:10:53.731,64.08,-27.0765945157194,-11.489161845205174,1.925980532982448
1627863053741,2021-08-01T20:10:53.741,64.09,-28.391024571456903,-11.636712367796102,1.6443492526094083
1627863053751,2021-08-01T20:10:53.751,64.1,-29.641551416784186,-11.3787208751785,1.537522919990516
1627863053761,2021-08-01T20:10:53.761,64.11,-30.840422016800694,-10.745173016498482,1.6016832926600997
1627863053771,2021-08-01T20:10:53.771,64.12,-31.9098392422326,-9.880222744971332,1.7293659307019293
1627863053781,2021-08-01T20:10:53.781,64.13,-32.78654501261606,-8.86716831621284,1.8958417609201579
1627863053791,2021-08-01T20:10:53.791,64.14,-33.499476882879165,-7.788760842366992,2.177700472071529
1627863053801,2021-08-01T20:10:53.801,64.15,-34.103173703052086,-6.8258603915326015,2.6118999290065146
1627863053811,2021-08-01T20:10:53.811,64.16,-34.59168661767222,-6.001936712220669,3.1516781070327715
1627863053821,2021-08-01T20:10:53.821,64.17,-34.93943725897799,-5.055978337229729,3.7487976712660114
1627863053831,2021-08-01T20:10:53.831,64.18,-35.22021669169503,-4.021270384531433,4.3846868382300395
1627863053841,2021-08-01T20:10:53.841,64.19,-35.61387559136848,-3.575270170893274,5.016632842891095
1627863053851,2021-08-01T20:10:53.851,64.2,-36.271029052828204,-4.138590323231812,5.554427534914539
1627863053861,2021-08-01T20:10:53.861,64.21,-37.217716018892624,-5.070497459782699,5.9040632986803345
1627863053871,2021-08-01T20:10:53.871,64.22,-38.39157357195308,-5.542610094281267,6.025677189902449
1627863053881,2021-08-01T20:10:53.881,64.23,-39.721625085193466,-5.645031531469142,5.965623538413123
1627863053891,2021-08-01T20:10:53.891,64.24,-41.16518179410178,-5.867211542607306,5.835989008443233
1627863053901,2021-08-01T20:10:53.901,64.25,-42.69093122363559,-6.143391267317881,5.737682337989803
1627863053911,2021-08-01T20:10:53.911,64.26,-44.22975912611662,-6.133818037667265,5.670204198293778
1627863053921,2021-08-01T20:10:53.921,64.27,-45.63194876251845,-5.948646711160385,5.498371730184836
1627863053931,2021-08-01T20:10:53.931,64.28,-46.716971749001004,-5.965582844957426,5.062625492773005
1627863053941,2021-08-01T20:10:53.941,64.29,-47.45049077991402,-6.131282456982094,4.397230542435833
1627863053951,2021-08-01T20:10:53.951,64.3,-48.00376221940311,-6.013980618966503,3.7504245276705586
1627863053961,2021-08-01T20:10:53.961,64.31,-48.4428463742571,-5.627614670353706,3.2369832708957285
1627863053971,2021-08-01T20:10:53.971,64.32,-48.4935602359007,-5.469324655636916,2.6525152184101235
1627863053981,2021-08-01T20:10:53.981,64.33,-48.08373140220239,-5.315837825291874,2.0001715016626944
1627863053991,2021-08-01T20:10:53.991,64.34,-47.93087480143682,-4.253731174145894,1.8791689123883955
1627863054001,2021-08-01T20:10:54.001,64.35,-48.52508888793314,-3.0324458027610626,2.4584613487618086
1627863054011,2021-08-01T20:10:54.011,64.36,-48.6918527288304,-3.991661459922832,2.4870300457301067
1627863054021,2021-08-01T20:10:54.021,64.37,-47.251268422750314,-5.9771296234652835,1.0513400608692158
1627863054031,2021-08-01T20:10:54.031,64.38,-45.89429348900136,-3.431167806365883,-0.20228849033391988
1627863054041,2021-08-01T20:10:54.041,64.39,-46.85790030553514,4.230061218304503,0.698088073231288
1627863054051,2021-08-01T20:10:54.051,64.4,-48.272373140973855,8.285459444508541,2.4653871757543784
1627863054061,2021-08-01T20:10:54.061,64.41,-46.83852827557004,3.685914175597155,2.909015850747065
1627863054071,2021-08-01T20:10:54.071,64.42,-43.86063587225911,-1.2568316182662804,3.3234285276848725
1627863054081,2021-08-01T20:10:54.081,64.43,-42.85641325311832,2.05443184347289,5.8994328413359485
1627863054091,2021-08-01T20:10:54.091,64.44,-43.353117594819665,8.491524313144499,8.855373025007125
1627863054101,2021-08-01T20:10:54.101,64.45,-42.46662042193012,8.734976860995637,9.072980575618946
1627863054111,2021-08-01T20:10:54.111,64.46,-40.02023332764573,4.257111832058058,7.328016645408124
1627863054121,2021-08-01T20:10:54.121,64.47,-37.92727150650633,2.792429088721202,6.453332682866309
1627863054131,2021-08-01T20:10:54.131,64.48,-36.803337060351595,5.5770658301570455,6.435076420660106
1627863054141,2021-08-01T20:10:54.141,64.49,-35.89229534536264,7.552354949148993,5.342867541143188
1627863054151,2021-08-01T20:10:54.151,64.5,-34.81402633067523,6.202474170722245,3.649368501253385
1627863054161,2021-08-01T20:10:54.161,64.51,-33.83806228577607,3.859826182958018,3.661995313844308
1627863054171,2021-08-01T20:10:54.171,64.52,-33.16500729111719,2.9087933781261155,5.09984365808778
1627863054181,2021-08-01T20:10:54.181,64.53,-32.702486192911806,2.942593008585696,5.1819405384030555
1627863054191,2021-08-01T20:10:54.191,64.54,-32.289046877156736,2.613749764015388,3.3664441414807302
1627863054201,2021-08-01T20:10:54.201,64.55,-31.81655218491997,1.7905219483587569,2.224362173987611
1627863054211,2021-08-01T20:10:54.211,64.56,-31.2162312202654,1.1502016692705328,3.2194378210831713
1627863054221,2021-08-01T20:10:54.221,64.57,-30.45544941440682,0.8776188826759206,4.951841403925428
1627863054231,2021-08-01T20:10:54.231,64.58,-29.532117237651807,0.6243737231720552,5.8478704276443825
1627863054241,2021-08-01T20:10:54.241,64.59,-28.439488129403365,0.257066305280087,5.974041108437518
1627863054251,2021-08-01T20:10:54.251,64.6,-27.157442088445087,-0.014208761544823256,5.954946649199147
1627863054261,2021-08-01T20:10:54.261,64.61,-25.706818864116595,-0.05736810636457172,5.8494121775085794
1627863054271,2021-08-01T20:10:54.271,64.62,-24.204531040885577,0.04417290447372423,5.417451826217281
1627863054281,2021-08-01T20:10:54.281,64.63,-22.822928255421786,0.13053512338898943,4.58443769260987
1627863054291,2021-08-01T20:10:54.291,64.64,-21.67578668253141,-0.007895972174607566,3.39673386952035
1627863054301,2021-08-01T20:10:54.301,64.65,-20.764177918774344,-0.5214862544997393,1.9528644132915718
1627863054311,2021-08-01T20:10:54.311,64.66,-20.017000693690292,-1.1807022243235723,0.48253198250918583
1627863054321,2021-08-01T20:10:54.321,64.67,-19.326532154191746,-1.4271799717133475,-0.7693432629317705
1627863054331,2021-08-01T20:10:54.331,64.68,-18.55182850388138,-1.0112784241010135,-1.7421853049303004
1627863054341,2021-08-01T20:10:54.341,64.69,-17.551438465644733,-0.39900330878607737,-2.447496022966979
1627863054351,2021-08-01T20:10:54.351,64.7,-16.20564947002999,-0.3609746359949105,-2.763144862222923
1627863054361,2021-08-01T20:10:54.361,64.71,-14.342730417397272,-1.1603162116497157,-2.565419661168057
1627863054371,2021-08-01T20:10:54.371,64.72,-11.660118843185582,-2.1627874108627134,-1.92875781639286
1627863054381,2021-08-01T20:10:54.381,64.73,-7.834878950699874,-2.434252624053774,-0.9797183009868315
1627863054391,2021-08-01T20:10:54.391,64.74,-2.7904807916103254,-1.7984276176772405,0.26947415303574496
1627863054401,2021-08-01T20:10:54.401,64.75,3.219043630411747,-0.9615292927258849,1.7432088496058744
1627863054411,2021-08-01T20:10:54.411,64.76,9.873810287938166,-0.5400107187101659,3.1725792319710813
1627863054421,2021-08-01T20:10:54.421,64.77,17.013524525042143,-0.43767639780382006,4.350245968933419
1627863054431,2021-08-01T20:10:54.431,64.78,24.47212992005603,-0.28419896994660077,5.357268262945413
1627863054441,2021-08-01T20:10:54.441,64.79,31.861441566315854,-0.0353747633592342,6.413118307815738
1627863054451,2021-08-01T20:10:54.451,64.8,38.71328458414453,0.07832615730050825,7.655064892071762
1627863054461,2021-08-01T20:10:54.461,64.81,44.73519097065561,-0.07085346100206584,9.14448952441385
1627863054471,2021-08-01T20:10:54.471,64.82,49.83149952536788,-0.39056007995516623,10.920474499694066
1627863054481,2021-08-01T20:10:54.481,64.83,53.989308928207095,-0.680887059999458,12.916492399414107
1627863054491,2021-08-01T20:10:54.491,64.84,57.198103413198815,-0.722311976753343,14.932720564743716
1627863054501,2021-08-01T20:10:54.501,64.85,59.42861138744971,-0.3663690125954965,16.827837708709573
1627863054511,2021-08-01T20:10:54.511,64.86,60.705262155237136,0.3546553507635257,18.6324811852761
1627863054521,2021-08-01T20:10:54.521,64.87,61.177781666493516,1.2805197865820463,20.320810201890744
1627863054531,2021-08-01T20:10:54.531,64.88,61.03066830951778,2.307026262694664,21.634839107367707
1627863054541,2021-08-01T20:10:54.541,64.89,60.370023288328724,3.401987492362915,22.339281857589516
1627863054551,2021-08-01T20:10:54.551,64.9,59.301636694340445,4.442824375255698,22.45281724387108
1627863054561,2021-08-01T20:10:54.561,64.91,58.03503792813056,5.223540220938455,22.046023794535643
1627863054571,2021-08-01T20:10:54.571,64.92,56.77936409640856,5.687539335600015,21.0785047089051
1627863054581,2021-08-01T20:10:54.581,64.93,55.58128010645281,6.0044708787060905,19.578530964263944
1627863054591,2021-08-01T20:10:54.591,64.94,54.35585756469852,6.340735356940036,17.681187388965263
1627863054601,2021-08-01T20:10:54.601,64.95,53.042934303389956,6.668274927672603,15.420713871680977
1627863054611,2021-08-01T20:10:54.611,64.96,51.662829701964085,6.861864027727494,12.794409846443482
1627863054621,2021-08-01T20:10:54.621,64.97,50.250627274851794,6.867165224036297,10.028540856446122
1627863054631,2021-08-01T20:10:54.631,64.98,48.830219780482416,6.685619190301913,7.485024122149148
1627863054641,2021-08-01T20:10:54.641,64.99,47.46941509287265,6.306957468578407,5.327217884191421
1627863054651,2021-08-01T20:10:54.651,65.0,46.27862142457163,5.80493873003973,3.4956962624750982
1627863054661,2021-08-01T20:10:54.661,65.01,45.288613333986255,5.433109594602007,1.934490948938541
1627863054671,2021-08-01T20:10:54.671,65.02,44.347278424604205,5.4202469126881265,0.6379334840069644
1627863054681,2021-08-01T20:10:54.681,65.03,43.20898468495679,5.664307438175637,-0.44259136201889576
1627863054691,2021-08-01T20:10:54.691,65.04,41.77122754543606,5.8672957703290525,-1.330570053232406
1627863054701,2021-08-01T20:10:54.701,65.05,40.16897554345521,6.042503029067106,-1.8818817966284174
1627863054711,2021-08-01T20:10:54.711,65.06,38.561551200211454,6.596239551207509,-1.8677546615153282
1627863054721,2021-08-01T20:10:54.721,65.07,36.91218336328349,7.6988592435018095,-1.2444568990312705
1627863054731,2021-08-01T20:10:54.731,65.08,35.13895479740215,8.829368086042283,-0.2611717947108047
1627863054741,2021-08-01T20:10:54.741,65.09,33.40408750082496,9.315183405930313,0.7815284309501762
1627863054751,2021-08-01T20:10:54.751,65.1,31.992883575639716,9.244562484198456,1.8631495295266045
1627863054761,2021-08-01T20:10:54.761,65.11,30.9260255777466,9.391505701312008,3.2042856404602116
1627863054771,2021-08-01T20:10:54.771,65.12,30.00458842283827,10.106776974901067,4.833481382174909
1627863054781,2021-08-01T20:10:54.781,65.13,29.261845497679545,10.799046081178485,6.370991728053896
1627863054791,2021-08-01T20:10:54.791,65.14,28.9881603485816,10.905043240356207,7.4479120009286595
1627863054801,2021-08-01T20:10:54.801,65.15,29.185849342140344,10.79107003970063,8.178632844668757
1627863054811,2021-08-01T20:10:54.811,65.16,29.425588567566002,10.939131032439688,8.848655547765944
1627863054821,2021-08-01T20:10:54.821,65.17,29.533136069258603,10.877118179576776,9.254343892449722
1627863054831,2021-08-01T20:10:54.831,65.18,29.95624587060739,10.202804377419717,9.008390157354349
1627863054841,2021-08-01T20:10:54.841,65.19,30.884687545620984,10.0585264722023,8.558128544824175
1627863054851,2021-08-01T20:10:54.851,65.2,31.48419108865025,11.557805885699699,8.907912696673028
1627863054861,2021-08-01T20:10:54.861,65.21,30.90388198002441,13.07586526581514,9.977211410016952
1627863054871,2021-08-01T20:10:54.871,65.22,29.574558258544094,11.888864845835329,10.518459173925944
1627863054881,2021-08-01T20:10:54.881,65.23,28.365553621746663,8.669950073136947,10.263929707496619
1627863054891,2021-08-01T20:10:54.891,65.24,26.988339152151987,6.972739553609032,10.520631691539492
1627863054901,2021-08-01T20:10:54.901,65.25,24.608631962408666,7.485517225563251,11.693122059316856
1627863054911,2021-08-01T20:10:54.911,65.26,21.604781774716326,6.575653896531566,12.017351797449573
1627863054921,2021-08-01T20:10:54.921,65.27,19.300110872603494,2.11124330950046,10.104752985791913
1627863054931,2021-08-01T20:10:54.931,65.28,18.172266662742572,-2.9200955029292333,7.1811629462708035
1627863054941,2021-08-01T20:10:54.941,65.29,17.60399659210686,-4.869330320130963,5.262902344852611
1627863054951,2021-08-01T20:10:54.951,65.3,17.311591127641158,-4.384887845959847,4.353262305806106
1627863054961,2021-08-01T20:10:54.961,65.31,17.79748504094896,-4.249467814558915,3.096079472437312
1627863054971,2021-08-01T20:10:54.971,65.32,19.275749529959445,-4.783079420813785,1.2653286337950782
1627863054981,2021-08-01T20:10:54.981,65.33,21.188385656183005,-4.354401089218674,-0.16219610335270182
1627863054991,2021-08-01T20:10:54.991,65.34,22.99827902922589,-2.785099812992377,-0.878794396630153
1627863055001,2021-08-01T20:10:55.001,65.35,24.677357054778135,-1.4592672556059343,-1.57846018290424
1627863055011,2021-08-01T20:10:55.011,65.36,26.247154382427254,-0.9353111429458991,-2.630862136092487
1627863055021,2021-08-01T20:10:55.021,65.37,27.46675966029931,-0.611653352316242,-3.6698906183517974
1627863055031,2021-08-01T20:10:55.031,65.38,28.166933958541854,-0.2600248467877284,-4.4303692892729725
1627863055041,2021-08-01T20:10:55.041,65.39,28.48877808598769,-0.26700426258655735,-5.076851810734413
1627863055051,2021-08-01T20:10:55.051,65.4,28.646113499062672,-0.5928841931953478,-5.672090560836481
1627863055061,2021-08-01T20:10:55.061,65.41,28.690829697570827,-0.6356537267150473,-5.9453085505900205
1627863055071,2021-08-01T20:10:55.071,65.42,28.60264344182043,-0.0753185963288007,-5.7083963590309015
1627863055081,2021-08-01T20:10:55.081,65.43,28.460994724125374,0.828293743352407,-5.161113438257893
1627863055091,2021-08-01T20:10:55.091,65.44,28.42424542119734,1.728787932791033,-4.6743578909974755
1627863055101,2021-08-01T20:10:55.101,65.45,28.55464448828888,2.530799154272781,-4.45864051752055
1627863055111,2021-08-01T20:10:55.111,65.46,28.73983840299354,3.186847844324579,-4.548909422164202
1627863055121,2021-08-01T20:10:55.121,65.47,28.865235166665524,3.44348830979088,-4.988274403634271
1627863055131,2021-08-01T20:10:55.131,65.48,28.998169120424997,3.0134402636277633,-5.848050068103932
1627863055141,2021-08-01T20:10:55.141,65.49,29.245212671405714,1.9185611125589976,-7.0613805754200145
1627863055151,2021-08-01T20:10:55.151,65.5,29.49051090220709,0.3670465025858589,-8.412558720263231
1627863055161,2021-08-01T20:10:55.161,65.51,29.479153788976642,-1.6911481718667325,-9.790850505194568
1627863055171,2021-08-01T20:10:55.171,65.52,29.09628104788684,-4.482816197990677,-11.312183593681084
1627863055181,2021-08-01T20:10:55.181,65.53,28.36668411648574,-7.842621527363457,-13.05806945397119
1627863055191,2021-08-01T20:10:55.191,65.54,27.262824704335713,-11.153938537333232,-14.83145861582013
1627863055201,2021-08-01T20:10:55.201,65.55,25.69583396340664,-13.92131473508227,-16.320482638057673
1627863055211,2021-08-01T20:10:55.211,65.56,23.64062222923704,-16.053114066156482,-17.390837214242964
1627863055221,2021-08-01T20:10:55.221,65.57,21.171532056599123,-17.61529688029019,-18.100243607795313
1627863055231,2021-08-01T20:10:55.231,65.58,18.428198983814653,-18.65708843968581,-18.54525734570348
