epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862434908,2021-08-01T20:00:34.908,80.6,5.524644752977001e-07,4.6502498264511967e-08,1.2798607100483046e-06
1627862434958,2021-08-01T20:00:34.958,80.65,2.9822858708247803e-07,4.263354800273764e-07,1.6491788666030324e-06
1627862435008,2021-08-01T20:00:35.008,80.7,4.844967788014371e-07,6.008790724638408e-07,1.7129994824594616e-06
1627862435058,2021-08-01T20:00:35.058,80.75,7.321632862429774e-07,3.663824737781059e-07,1.3965111601955195e-06
1627862435108,2021-08-01T20:00:35.108,80.8,5.388694571493871e-07,-1.3309775638164627e-07,8.898323656783564e-07
1627862435158,2021-08-01T20:00:35.158,80.85,1.0672932478311206e-07,-2.1250321378424699e-07,7.702004505258296e-07
1627862435208,2021-08-01T20:00:35.208,80.9,-1.1288957750713964e-09,5.247336465391449e-07,1.4116398936596571e-06
1627862435258,2021-08-01T20:00:35.258,80.95,3.4896731086905063e-07,1.2792917009542164e-06,2.1236639310631436e-06
1627862435308,2021-08-01T20:00:35.308,81.0,6.271833913648041e-07,1.0046872469495233e-06,1.9789771961874995e-06
1627862435358,2021-08-01T20:00:35.358,81.05,3.08674909506682e-07,1.2044261242475853e-08,1.3558165616010254e-06
1627862435408,2021-08-01T20:00:35.408,81.1,-2.315917775871472e-07,-5.262712010481048e-07,1.3009255275480249e-06
1627862435458,2021-08-01T20:00:35.458,81.15,-1.5524108360526467e-07,-3.241995740533209e-07,1.7846700389696579e-06
1627862435508,2021-08-01T20:00:35.508,81.2,4.5725076362862996e-07,9.363062148513962e-09,2.0378553705148394e-06
1627862435558,2021-08-01T20:00:35.558,81.25,7.704276567538756e-07,2.269509745282442e-07,1.9932895362387237e-06
1627862435608,2021-08-01T20:00:35.608,81.3,6.561123699721184e-07,4.1395939981577163e-07,2.0723609997725605e-06
1627862435658,2021-08-01T20:00:35.658,81.35,5.701505994375595e-07,2.9006704231372625e-07,2.2634106831004625e-06
1627862435708,2021-08-01T20:00:35.708,81.4,3.2801116528265873e-07,-2.528696779633161e-07,2.3778884839836936e-06
1627862435758,2021-08-01T20:00:35.758,81.45,-3.6433588735267223e-07,-5.540764578824742e-07,2.452914511420343e-06
1627862435808,2021-08-01T20:00:35.808,81.5,-8.333496406302383e-07,-1.635016825673689e-07,2.4161096007478028e-06
1627862435858,2021-08-01T20:00:35.858,81.55,-5.46100520173236e-07,2.3612477996710995e-07,2.1789487070165775e-06
1627862435908,2021-08-01T20:00:35.908,81.6,-2.4571879484594983e-07,-1.362780975652558e-07,2.0990573873677047e-06
1627862435958,2021-08-01T20:00:35.958,81.65,-5.114646168467954e-07,-8.425239299983279e-07,2.483050549222933e-06
1627862436008,2021-08-01T20:00:36.008,81.7,-6.006097388887215e-07,-1.0053375851239842e-06,2.9281345943923388e-06
1627862436058,2021-08-01T20:00:36.058,81.75,2.6947915670411245e-08,-7.677067842277833e-07,2.9557982434926685e-06
1627862436108,2021-08-01T20:00:36.108,81.8,5.082170264819695e-07,-8.299604069668962e-07,2.7147877114771098e-06
1627862436158,2021-08-01T20:00:36.158,81.85,4.4476432721905335e-09,-1.1848176497820793e-06,2.4245949236702974e-06
1627862436208,2021-08-01T20:00:36.208,81.9,-8.070778822087284e-07,-1.3305974374636941e-06,1.9818704204797437e-06
1627862436258,2021-08-01T20:00:36.258,81.95,-7.432550806303325e-07,-1.1079912023875916e-06,1.5805571909663594e-06
1627862436308,2021-08-01T20:00:36.308,82.0,3.403901086539833e-08,-7.016457517059768e-07,1.7214104767869421e-06
1627862436358,2021-08-01T20:00:36.358,82.05,3.481753676669068e-07,-3.668581586959599e-07,2.3023934240213817e-06
1627862436408,2021-08-01T20:00:36.408,82.1,-1.0812668505092413e-07,-2.917255135439739e-07,2.649812136024682e-06
1627862436458,2021-08-01T20:00:36.458,82.15,-5.477719558079521e-07,-3.4936542839501005e-07,2.5890081567439296e-06
1627862436508,2021-08-01T20:00:36.508,82.2,-6.020239694119536e-07,-2.5148053031310826e-07,2.6396541710806665e-06
1627862436558,2021-08-01T20:00:36.558,82.25,-6.032913173706729e-07,-1.1535499708686284e-07,3.0944332575676283e-06
1627862436608,2021-08-01T20:00:36.608,82.3,-5.413723669056755e-07,-3.360365566709238e-07,3.617338138757417e-06
1627862436658,2021-08-01T20:00:36.658,82.35,-2.260799088069761e-07,-8.047684458650249e-07,3.7774661704284146e-06
1627862436708,2021-08-01T20:00:36.708,82.4,-8.397429831211923e-08,-9.086030827218697e-07,3.4966400083891523e-06
1627862436758,2021-08-01T20:00:36.758,82.45,-4.403287237967847e-07,-4.6768073902674554e-07,3.0963150312448267e-06
1627862436808,2021-08-01T20:00:36.808,82.5,-8.020036120560316e-07,-6.285125430604396e-08,3.073338477999884e-06
1627862436858,2021-08-01T20:00:36.858,82.55,-8.242034166509732e-07,-1.860106486434669e-07,3.448680811936219e-06
1627862436908,2021-08-01T20:00:36.908,82.6,-7.995869303736103e-07,-5.815756432757361e-07,3.5360584898599625e-06
1627862436958,2021-08-01T20:00:36.958,82.65,-8.247318700646946e-07,-7.444601093439462e-07,2.9719972446870977e-06
1627862437008,2021-08-01T20:00:37.008,82.7,-7.865650618652842e-07,-6.264037449968194e-07,2.4335770142650634e-06
1627862437058,2021-08-01T20:00:37.058,82.75,-8.17726668833213e-07,-4.568338875551901e-07,2.571261757146647e-06
1627862437108,2021-08-01T20:00:37.108,82.8,-7.285866009948588e-07,-2.644245118791042e-07,2.989571110369002e-06
1627862437158,2021-08-01T20:00:37.158,82.85,-3.636982125434618e-08,-1.2910310553152584e-08,3.0775301925210104e-06
1627862437208,2021-08-01T20:00:37.208,82.9,7.913792986960163e-07,1.469808825208119e-07,2.9780215342595187e-06
1627862437258,2021-08-01T20:00:37.258,82.95,6.295666805046546e-07,1.0932629987115717e-07,3.0391002595116304e-06
1627862437308,2021-08-01T20:00:37.308,83.0,-3.9064525242033274e-07,-5.076601548333662e-09,3.136143262860758e-06
1627862437358,2021-08-01T20:00:37.358,83.05,-9.069548234921546e-07,-3.7467223669540603e-08,2.912739854525295e-06
1627862437408,2021-08-01T20:00:37.408,83.1,-4.396003194381386e-07,6.050396210745393e-08,2.069828373274022e-06
1627862437458,2021-08-01T20:00:37.458,83.15,1.8141665231355352e-07,2.2225519223848097e-07,5.912712084708471e-07
1627862437508,2021-08-01T20:00:37.508,83.2,4.3193304942780196e-07,2.938570354540091e-07,-8.104384188909888e-07
1627862437558,2021-08-01T20:00:37.558,83.25,4.246594857076156e-07,1.7605865079764135e-07,-1.0633970222266932e-06
1627862437608,2021-08-01T20:00:37.608,83.3,4.2263140254693474e-08,-2.905102818563594e-08,-9.617243886461121e-08
1627862437658,2021-08-01T20:00:37.658,83.35,-5.699664804179409e-07,-6.596287946894953e-08,8.348673203978997e-07
1627862437708,2021-08-01T20:00:37.708,83.4,-5.24359115460762e-07,2.519482054019613e-07,6.692896552656597e-07
1627862437758,2021-08-01T20:00:37.758,83.45,3.8090982846213e-07,7.641569110848749e-07,-2.2324638284281467e-07
1627862437808,2021-08-01T20:00:37.808,83.5,1.0701061307736838e-06,9.907549148654661e-07,-6.35801561464714e-07
1627862437858,2021-08-01T20:00:37.858,83.55,8.629140629296279e-07,7.38566316684513e-07,8.758917566266559e-08
1627862437908,2021-08-01T20:00:37.908,83.6,1.8339129386368861e-07,4.89857265805505e-07,1.2791248387474844e-06
1627862437958,2021-08-01T20:00:37.958,83.65,-5.362225444605916e-07,7.004747103345552e-07,1.5788519712548512e-06
1627862438008,2021-08-01T20:00:38.008,83.7,-1.1091417925082935e-06,1.0631140979895293e-06,6.159253019067069e-07
1627862438058,2021-08-01T20:00:38.058,83.75,-1.1319119336247646e-06,1.0842332835327842e-06,-5.948132593101613e-07
1627862438108,2021-08-01T20:00:38.108,83.8,-5.087370792183108e-07,8.751995061057487e-07,-1.3862162756380342e-06
1627862438158,2021-08-01T20:00:38.158,83.85,2.1134310089095415e-07,7.590218074830047e-07,-2.260027342245532e-06
1627862438208,2021-08-01T20:00:38.208,83.9,6.68614269236528e-07,7.173595729670681e-07,-3.3519564514682194e-06
1627862438258,2021-08-01T20:00:38.258,83.95,9.249262896712342e-07,6.755408065780137e-07,-3.7471318085195766e-06
1627862438308,2021-08-01T20:00:38.308,84.0,7.549635644377959e-07,6.933292475590903e-07,-3.1267800491967363e-06
1627862438358,2021-08-01T20:00:38.358,84.05,-3.3059377009308015e-09,7.089151528729987e-07,-2.479141629406647e-06
1627862438408,2021-08-01T20:00:38.408,84.1,-5.491569254612616e-07,6.454550295848322e-07,-2.4867233574266257e-06
1627862438458,2021-08-01T20:00:38.458,84.15,-4.7569153765372956e-08,6.311287665790276e-07,-2.682115606721331e-06
1627862438508,2021-08-01T20:00:38.508,84.2,8.964063826616674e-07,7.649427736460711e-07,-2.5753141571370213e-06
1627862438558,2021-08-01T20:00:38.558,84.25,1.123150428746897e-06,9.710313188860765e-07,-2.3124134341491217e-06
1627862438608,2021-08-01T20:00:38.608,84.3,6.223356652075388e-07,1.1423994884278354e-06,-2.126796098318628e-06
1627862438658,2021-08-01T20:00:38.658,84.35,1.0339746156614844e-07,1.1317262581161728e-06,-2.080934587576788e-06
1627862438708,2021-08-01T20:00:38.708,84.4,-1.9545354623549765e-07,7.984621866252688e-07,-2.20980246753628e-06
1627862438758,2021-08-01T20:00:38.758,84.45,-2.671237838458716e-07,3.2265924424780226e-07,-2.414107010444339e-06
1627862438808,2021-08-01T20:00:38.808,84.5,8.157704466499034e-08,2.1970052377318743e-07,-2.4802358965602807e-06
1627862438858,2021-08-01T20:00:38.858,84.55,6.798473945530008e-07,7.723553628192428e-07,-2.382908988727089e-06
1627862438908,2021-08-01T20:00:38.908,84.6,8.923082402281968e-07,1.5479028360362053e-06,-2.2967456822842967e-06
1627862438958,2021-08-01T20:00:38.958,84.65,4.857617341253258e-07,1.7237128962872785e-06,-2.298098122773652e-06
1627862439008,2021-08-01T20:00:39.008,84.7,-8.35880413914818e-08,9.952303913535596e-07,-2.3061887689362043e-06
1627862439058,2021-08-01T20:00:39.058,84.75,-3.261637160554907e-07,4.380619711215271e-08,-2.26934217872341e-06
1627862439108,2021-08-01T20:00:39.108,84.8,-9.169936272898334e-08,-1.9652937448934147e-07,-2.139999617037843e-06
1627862439158,2021-08-01T20:00:39.158,84.85,4.778274452614923e-07,2.521084870421497e-07,-1.7904213952834677e-06
1627862439208,2021-08-01T20:00:39.208,84.9,8.680996262567047e-07,5.062349341928748e-07,-1.2753157999607932e-06
1627862439258,2021-08-01T20:00:39.258,84.95,5.154092654708361e-07,1.4758724346119437e-07,-9.839665481477103e-07
1627862439308,2021-08-01T20:00:39.308,85.0,-3.9881839244819564e-07,-3.839133896474446e-07,-1.2036809851490676e-06
1627862439358,2021-08-01T20:00:39.358,85.05,-1.033300505549034e-06,-6.14839060357895e-07,-1.664234190555304e-06
1627862439408,2021-08-01T20:00:39.408,85.1,-1.002896147115291e-06,-4.321339650782052e-07,-1.7587477168394286e-06
1627862439458,2021-08-01T20:00:39.458,85.15,-7.901715725807926e-07,-1.310221286283965e-09,-1.278935297001248e-06
1627862439508,2021-08-01T20:00:39.508,85.2,-9.08720386828809e-07,2.443360828000288e-07,-7.714995745738118e-07
1627862439558,2021-08-01T20:00:39.558,85.25,-1.2851775613471046e-06,6.43675000107341e-08,-8.658936273470953e-07
1627862439608,2021-08-01T20:00:39.608,85.3,-1.604364648435266e-06,-1.4093482372394858e-07,-1.3615222178249049e-06
1627862439658,2021-08-01T20:00:39.658,85.35,-1.7000615458131313e-06,7.051313670736925e-08,-1.4896570243245134e-06
1627862439708,2021-08-01T20:00:39.708,85.4,-1.4405664238374188e-06,4.0828793671920185e-07,-1.051477505360938e-06
1627862439758,2021-08-01T20:00:39.758,85.45,-7.490020753795719e-07,2.782759277381029e-07,-6.398137045455888e-07
1627862439808,2021-08-01T20:00:39.808,85.5,7.199124108794764e-08,-2.7490548154518406e-07,-6.604271939937422e-07
1627862439858,2021-08-01T20:00:39.858,85.55,5.16314870264833e-07,-6.669886651760791e-07,-8.740778457250024e-07
1627862439908,2021-08-01T20:00:39.908,85.6,4.578924379725179e-07,-6.319893450698104e-07,-9.987650245460367e-07
1627862439958,2021-08-01T20:00:39.958,85.65,1.5958384331905695e-07,-3.9665435584111014e-07,-1.0404735099836462e-06
1627862440008,2021-08-01T20:00:40.008,85.7,-8.245153250051132e-08,-2.0298035475747562e-07,-1.0154084629924493e-06
1627862440058,2021-08-01T20:00:40.058,85.75,-1.5131861782590537e-08,-1.519853944026692e-07,-8.927217053201159e-07
1627862440108,2021-08-01T20:00:40.108,85.8,3.391893573042411e-07,-2.6282051220831163e-07,-7.011417305352012e-07
1627862440158,2021-08-01T20:00:40.158,85.85,4.344532653648622e-07,-3.828759642937574e-07,-4.593108034632799e-07
1627862440208,2021-08-01T20:00:40.208,85.9,-1.2827749243254144e-07,-3.106285195570233e-07,-2.501624995138627e-07
1627862440258,2021-08-01T20:00:40.258,85.95,-8.175161417831624e-07,-7.703863006540667e-08,-2.831906418374909e-07
1627862440308,2021-08-01T20:00:40.308,86.0,-8.446104866255186e-07,8.844245555939348e-08,-5.539570306947624e-07
1627862440358,2021-08-01T20:00:40.358,86.05,-3.381709270204827e-07,-1.2018427066755376e-08,-7.498823622557817e-07
1627862440408,2021-08-01T20:00:40.408,86.1,4.4715028674125156e-10,-3.4448343781686576e-07,-7.447266425118334e-07
1627862440458,2021-08-01T20:00:40.458,86.15,6.688216696817946e-08,-5.617444037766641e-07,-6.979526616691097e-07
1627862440508,2021-08-01T20:00:40.508,86.2,2.2708832371919125e-07,-3.632708822899428e-07,-6.045321027036857e-07
1627862440558,2021-08-01T20:00:40.558,86.25,3.2040712314575715e-07,2.941394088556066e-08,-3.710364693848584e-07
1627862440608,2021-08-01T20:00:40.608,86.3,-1.0426354123525651e-07,1.7412101148016634e-07,-2.0434297885654877e-07
1627862440658,2021-08-01T20:00:40.658,86.35,-6.980058222393756e-07,1.0191602954693585e-07,-2.8873057423554126e-07
1627862440708,2021-08-01T20:00:40.708,86.4,-6.918887267760347e-07,1.863518773826809e-07,-4.107278837019951e-07
1627862440758,2021-08-01T20:00:40.758,86.45,-2.81712737665753e-07,4.4691392552247324e-07,-4.235915741655098e-07
1627862440808,2021-08-01T20:00:40.808,86.5,-2.5018823140995e-07,5.552616504994777e-07,-5.280994332164301e-07
1627862440858,2021-08-01T20:00:40.858,86.55,-4.667769160007055e-07,4.623422370765322e-07,-7.655259969460497e-07
1627862440908,2021-08-01T20:00:40.908,86.6,-2.902760735557978e-07,4.509460614445744e-07,-9.510078902912023e-07
1627862440958,2021-08-01T20:00:40.958,86.65,1.2931392349237652e-07,5.644528178127515e-07,-1.1649620835753108e-06
1627862441008,2021-08-01T20:00:41.008,86.7,3.281591552934168e-07,5.319689546415921e-07,-1.5478917528083288e-06
1627862441058,2021-08-01T20:00:41.058,86.75,3.146690784799456e-07,3.085947346705266e-07,-1.852391108275576e-06
1627862441108,2021-08-01T20:00:41.108,86.8,9.104878953629802e-08,1.6569442353111991e-07,-1.8359531034307926e-06
1627862441158,2021-08-01T20:00:41.158,86.85,-3.838238571052417e-07,1.8006353221555621e-07,-1.6047602197760555e-06
1627862441208,2021-08-01T20:00:41.208,86.9,-7.541924420796195e-07,1.2394780610098076e-07,-1.187135661857698e-06
1627862441258,2021-08-01T20:00:41.258,86.95,-7.932340983210596e-07,-5.133895820054173e-08,-4.488764457525743e-07
1627862441308,2021-08-01T20:00:41.308,87.0,-7.037435305617532e-07,-6.476355070402682e-08,3.068492340597074e-07
1627862441358,2021-08-01T20:00:41.358,87.05,-5.130783833307035e-07,1.9519695629990792e-07,3.817370022309899e-07
1627862441408,2021-08-01T20:00:41.408,87.1,-1.7174613293641354e-07,3.8278507641652277e-07,-2.795219453884042e-07
1627862441458,2021-08-01T20:00:41.458,87.15,-5.1721840703335045e-08,1.7819731664989852e-07,-7.023576534692472e-07
1627862441508,2021-08-01T20:00:41.508,87.2,-3.939487054019194e-07,-2.1124940351796747e-07,-1.5875349590043002e-07
1627862441558,2021-08-01T20:00:41.558,87.25,-7.394030832692125e-07,-3.235686213908053e-07,6.381921062015884e-07
1627862441608,2021-08-01T20:00:41.608,87.3,-5.825498782068003e-07,-3.0112005616187276e-08,4.4271910890213115e-07
1627862441658,2021-08-01T20:00:41.658,87.35,-1.0949687049474205e-07,3.2696008071061515e-07,-6.419359547687006e-07
1627862441708,2021-08-01T20:00:41.708,87.4,1.1391183579977653e-07,3.4715642347614887e-07,-1.0942812233882859e-06
1627862441758,2021-08-01T20:00:41.758,87.45,-1.381891622113247e-07,1.1555782162779105e-07,-4.3142993174972634e-08
1627862441808,2021-08-01T20:00:41.808,87.5,-5.550904050050278e-07,7.108505185451905e-08,1.4368163809878882e-06
1627862441858,2021-08-01T20:00:41.858,87.55,-6.715869869973437e-07,2.3204798842788147e-07,1.8719271413948824e-06
1627862441908,2021-08-01T20:00:41.908,87.6,-3.673783165259243e-07,2.2074198640893436e-07,1.404637076819227e-06
1627862441958,2021-08-01T20:00:41.958,87.65,1.948997529553035e-08,1.2449864341443176e-07,1.1370854203090232e-06
1627862442008,2021-08-01T20:00:42.008,87.7,8.41599015051925e-08,3.50857568262803e-07,1.3306589906973693e-06
1627862442058,2021-08-01T20:00:42.058,87.75,-2.619727035399934e-07,6.943970000000862e-07,1.5118166687850382e-06
1627862442108,2021-08-01T20:00:42.108,87.8,-8.003223722985526e-07,6.016965761881465e-07,1.5850135753087302e-06
1627862442158,2021-08-01T20:00:42.158,87.85,-1.1240247588277176e-06,1.7524842717002047e-07,1.7298141283306388e-06
1627862442208,2021-08-01T20:00:42.208,87.9,-8.484129853447194e-07,-8.990864541546466e-09,1.809104588618751e-06
1627862442258,2021-08-01T20:00:42.258,87.95,-1.3069609422674529e-07,1.5727528725184983e-07,1.6563164392187591e-06
1627862442308,2021-08-01T20:00:42.308,88.0,2.688232617256734e-07,3.154288970457311e-07,1.4430858586827509e-06
1627862442358,2021-08-01T20:00:42.358,88.05,-6.691279191984235e-08,3.318372459852681e-07,1.3274259579681343e-06
1627862442408,2021-08-01T20:00:42.408,88.1,-6.220144147649848e-07,3.322145296018413e-07,1.2224503417575394e-06
1627862442458,2021-08-01T20:00:42.458,88.15,-7.711923928142674e-07,3.10796495046022e-07,1.1434239350168096e-06
1627862442508,2021-08-01T20:00:42.508,88.2,-5.988002017491355e-07,2.4661692707365517e-07,1.2879648041635873e-06
1627862442558,2021-08-01T20:00:42.558,88.25,-4.182603103796195e-07,2.7570256161334623e-07,1.5981968577732417e-06
1627862442608,2021-08-01T20:00:42.608,88.3,-1.6852034151037477e-07,4.030922664664509e-07,1.7117718782512398e-06
1627862442658,2021-08-01T20:00:42.658,88.35,2.0797082208065696e-07,4.465838089974086e-07,1.4874901427484103e-06
1627862442708,2021-08-01T20:00:42.708,88.4,4.3951538489825297e-07,3.4897119644154025e-07,1.185636976743015e-06
1627862442758,2021-08-01T20:00:42.758,88.45,3.5685395734190546e-07,1.737015310320682e-07,1.0953210507792869e-06
1627862442808,2021-08-01T20:00:42.808,88.5,7.75058715864847e-08,-2.5216441024886662e-08,1.272134221268562e-06
1627862442858,2021-08-01T20:00:42.858,88.55,-3.496635405601707e-07,-1.0651024573488207e-07,1.5404094235151198e-06
1627862442908,2021-08-01T20:00:42.908,88.6,-8.838215906842067e-07,2.248956394407215e-08,1.6413677825213952e-06
1627862442958,2021-08-01T20:00:42.958,88.65,-1.1239071042855432e-06,1.5360677803798635e-07,1.530686862074869e-06
1627862443008,2021-08-01T20:00:43.008,88.7,-6.72960149015446e-07,7.182551014526059e-08,1.3617472858399237e-06
1627862443058,2021-08-01T20:00:43.058,88.75,9.60880151516904e-08,-3.5200752845685145e-08,1.1200764330345221e-06
1627862443108,2021-08-01T20:00:43.108,88.8,3.463710865397718e-07,1.2867950012336158e-07,7.368333067938774e-07
1627862443158,2021-08-01T20:00:43.158,88.85,5.385610390181515e-08,4.25031302615985e-07,4.7054842876806936e-07
1627862443208,2021-08-01T20:00:43.208,88.9,9.941383367642883e-08,4.6557291741406073e-07,6.430052159968937e-07
1627862443258,2021-08-01T20:00:43.258,88.95,6.422216178203112e-07,2.439999504321141e-07,1.194795477898012e-06
1627862443308,2021-08-01T20:00:43.308,89.0,6.034729592310281e-07,7.996728982555196e-08,1.7976476871627767e-06
1627862443358,2021-08-01T20:00:43.358,89.05,-5.008315532824867e-07,6.418262052629988e-09,2.117088824086919e-06
1627862443408,2021-08-01T20:00:43.408,89.1,-1.559122296132182e-06,-1.4589734631006997e-07,1.9412335844392565e-06
1627862443458,2021-08-01T20:00:43.458,89.15,-1.42533067032237e-06,-1.694706426717314e-07,1.3657073136454692e-06
