epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863236988,2021-08-01T20:13:56.988,67.39,-0.04486365995067941,-0.0935913607246478,-0.07726665738789423
1627863236998,2021-08-01T20:13:56.998,67.4,-0.04872657208468838,-0.08560959710978244,-0.08139329916758015
1627863237008,2021-08-01T20:13:57.008,67.41,-0.05013372559047733,-0.07627659149572583,-0.08568411481860978
1627863237018,2021-08-01T20:13:57.018,67.42,-0.04211661634534592,-0.06544160589058388,-0.08623604463734863
1627863237028,2021-08-01T20:13:57.028,67.43,-0.016188774795153953,-0.053138779486101254,-0.08452114107007339
1627863237038,2021-08-01T20:13:57.038,67.44,0.022507340135685006,-0.03900307632587398,-0.09021287844482079
1627863237048,2021-08-01T20:13:57.048,67.45,0.047528613164620495,-0.026102033481140346,-0.10761079569644527
1627863237058,2021-08-01T20:13:57.058,67.46,0.040513153405561185,-0.019507594442010723,-0.12369096808792901
1627863237068,2021-08-01T20:13:57.068,67.47,0.028080808278659258,-0.01507993299685503,-0.12289156754002124
1627863237078,2021-08-01T20:13:57.078,67.48,0.056979918620649286,0.00043785239573597445,-0.11082625538788363
1627863237088,2021-08-01T20:13:57.088,67.49,0.12430471882925855,0.027812662241948505,-0.10678056732692795
1627863237098,2021-08-01T20:13:57.098,67.5,0.1709476281230619,0.04702177622890272,-0.11428476034556577
1627863237108,2021-08-01T20:13:57.108,67.51,0.16379493226153674,0.04473520779138426,-0.1178044742854302
1627863237118,2021-08-01T20:13:57.118,67.52,0.14724400543425292,0.03626094201167582,-0.109524017066079
1627863237128,2021-08-01T20:13:57.128,67.53,0.1829635525055051,0.044313165489302794,-0.10134057327643334
1627863237138,2021-08-01T20:13:57.138,67.54,0.26725998619725766,0.06774226131509622,-0.10480747432190746
1627863237148,2021-08-01T20:13:57.148,67.55,0.344105208004565,0.08754151075310024,-0.11276572066292488
1627863237158,2021-08-01T20:13:57.158,67.56,0.38136160657677465,0.09622462502468047,-0.11034935609974317
1627863237168,2021-08-01T20:13:57.168,67.57,0.39559074880245454,0.10496315168345673,-0.09587334623930144
1627863237178,2021-08-01T20:13:57.178,67.58,0.4081725203354575,0.1237488910534642,-0.07914936633607314
1627863237188,2021-08-01T20:13:57.188,67.59,0.41373464874904065,0.14858460520936906,-0.063890156894996
1627863237198,2021-08-01T20:13:57.198,67.6,0.39979110131142737,0.17012403192798242,-0.04479642647885592
1627863237208,2021-08-01T20:13:57.208,67.61,0.37256895507155535,0.18525770647194623,-0.020906582642372346
1627863237218,2021-08-01T20:13:57.218,67.62,0.3491270927065515,0.197022531949117,3.5433769339305015e-05
1627863237228,2021-08-01T20:13:57.228,67.63,0.33496609030526314,0.20799505734732332,0.012169614292043586
1627863237238,2021-08-01T20:13:57.238,67.64,0.32095595852633985,0.21659733576366258,0.01824986144575945
1627863237248,2021-08-01T20:13:57.248,67.65,0.2985430415642057,0.21960035388704052,0.024329938484881557
1627863237258,2021-08-01T20:13:57.258,67.66,0.2674702794831137,0.21780726666539052,0.03332152357577267
1627863237268,2021-08-01T20:13:57.268,67.67,0.22621000910774064,0.21633418795926151,0.04472182922567874
1627863237278,2021-08-01T20:13:57.278,67.68,0.16639285845013316,0.21646155751746082,0.05727583384596917
1627863237288,2021-08-01T20:13:57.288,67.69,0.08630266848801162,0.21293433007171142,0.07043113493471975
1627863237298,2021-08-01T20:13:57.298,67.7,-0.002146360088557656,0.20532367067509083,0.08316009380671754
1627863237308,2021-08-01T20:13:57.308,67.71,-0.09446659548786221,0.2019770091122438,0.09299451528776934
1627863237318,2021-08-01T20:13:57.318,67.72,-0.2015747777783225,0.20235845179436743,0.09929387776548486
1627863237328,2021-08-01T20:13:57.328,67.73,-0.30566786384820477,0.1910684526656125,0.10537527270130245
1627863237338,2021-08-01T20:13:57.338,67.74,-0.33547412073283966,0.1659720954956393,0.11235228166369686
1627863237348,2021-08-01T20:13:57.348,67.75,-0.24903507241217465,0.15195841373898383,0.11510557037400512
1627863237358,2021-08-01T20:13:57.358,67.76,-0.12401768043560157,0.16404081673167448,0.1123359317762457
1627863237368,2021-08-01T20:13:57.368,67.77,-0.08191160491774527,0.18031745732277285,0.11486598988997712
1627863237378,2021-08-01T20:13:57.378,67.78,-0.13331027584243635,0.1777863094494449,0.13310100303365593
1627863237388,2021-08-01T20:13:57.388,67.79,-0.18757071982426735,0.16880164470175046,0.16096657442465087
1627863237398,2021-08-01T20:13:57.398,67.8,-0.19658250176578485,0.17378971080028746,0.18303634785050818
1627863237408,2021-08-01T20:13:57.408,67.81,-0.19471394865051786,0.1839610272714098,0.19385025625083824
1627863237418,2021-08-01T20:13:57.418,67.82,-0.21161463924395346,0.18027574292260437,0.20025872227027489
1627863237428,2021-08-01T20:13:57.428,67.83,-0.22922800819939607,0.167896384996643,0.206953642113988
1627863237438,2021-08-01T20:13:57.438,67.84,-0.2278135396930156,0.16413775950035028,0.20943652794044823
1627863237448,2021-08-01T20:13:57.448,67.85,-0.21868577513885742,0.16718756778417018,0.2028159468316895
1627863237458,2021-08-01T20:13:57.458,67.86,-0.21510717325838194,0.1615801009501438,0.19006920151047973
1627863237468,2021-08-01T20:13:57.468,67.87,-0.20355951242751696,0.14542578143167958,0.17719648697376367
1627863237478,2021-08-01T20:13:57.478,67.88,-0.16895159985967217,0.1299090110654256,0.16535854049079174
1627863237488,2021-08-01T20:13:57.488,67.89,-0.1284903260770717,0.11702857681906814,0.15355372029336445
1627863237498,2021-08-01T20:13:57.498,67.9,-0.1104406905654489,0.09843673228443596,0.14449395691916822
1627863237508,2021-08-01T20:13:57.508,67.91,-0.11153329142233025,0.07450991629706308,0.140996299733174
1627863237518,2021-08-01T20:13:57.518,67.92,-0.10612168803710655,0.05679176552523994,0.14052556635910274
1627863237528,2021-08-01T20:13:57.528,67.93,-0.08946060406011341,0.050536814753705986,0.13922169662532757
1627863237538,2021-08-01T20:13:57.538,67.94,-0.0813892590291311,0.047657003050027555,0.13727308354146034
1627863237548,2021-08-01T20:13:57.548,67.95,-0.08985648214828026,0.03908686429356899,0.13613003630321222
1627863237558,2021-08-01T20:13:57.558,67.96,-0.09878361161179106,0.02577834740198958,0.13490175527959697
1627863237568,2021-08-01T20:13:57.568,67.97,-0.09510633647037958,0.014195938775899634,0.13282420072203155
1627863237578,2021-08-01T20:13:57.578,67.98,-0.08561412129857457,0.005962834701006154,0.13144147989143418
1627863237588,2021-08-01T20:13:57.588,67.99,-0.08132349706645793,-0.002860146134442866,0.13190564662118323
1627863237598,2021-08-01T20:13:57.598,68.0,-0.08178057015566612,-0.013949986267296757,0.13311368685716357
1627863237608,2021-08-01T20:13:57.608,68.01,-0.08169855926513375,-0.023958621263478884,0.1340579943725574
1627863237618,2021-08-01T20:13:57.618,68.02,-0.08238330444926298,-0.030134613732733392,0.13530503754895867
1627863237628,2021-08-01T20:13:57.628,68.03,-0.08955518774107703,-0.03393539278910353,0.13688227473690506
1627863237638,2021-08-01T20:13:57.638,68.04,-0.10389246014963055,-0.03792836980848996,0.13731067390342908
1627863237648,2021-08-01T20:13:57.648,68.05,-0.11839589588130611,-0.0428522746616884,0.13587551812670653
1627863237658,2021-08-01T20:13:57.658,68.06,-0.12558032812287634,-0.04860303862957108,0.13319219086606301
1627863237668,2021-08-01T20:13:57.668,68.07,-0.12550556463999704,-0.05479827384653148,0.12892641985815395
1627863237678,2021-08-01T20:13:57.678,68.08,-0.12466373574552055,-0.06001214667266562,0.1221362516120006
1627863237688,2021-08-01T20:13:57.688,68.09,-0.12693654964275597,-0.06379655421110218,0.11396472491162558
1627863237698,2021-08-01T20:13:57.698,68.1,-0.1282033816256583,-0.06873994442437942,0.10657039240945929
1627863237708,2021-08-01T20:13:57.708,68.11,-0.1218417959921594,-0.07653115233758115,0.09984591411410695
1627863237718,2021-08-01T20:13:57.718,68.12,-0.10768036411640515,-0.0838654569537155,0.09255072465745592
1627863237728,2021-08-01T20:13:57.728,68.13,-0.09224588839284209,-0.08680804421238002,0.08576562984583186
1627863237738,2021-08-01T20:13:57.738,68.14,-0.08148097596916223,-0.08624466129092227,0.08190053473035114
1627863237748,2021-08-01T20:13:57.748,68.15,-0.0769511719711691,-0.08457869093871881,0.08104908851735967
1627863237758,2021-08-01T20:13:57.758,68.16,-0.07714178728730864,-0.08130700357854104,0.0810890054842396
1627863237768,2021-08-01T20:13:57.768,68.17,-0.07738062633911205,-0.0762508717972896,0.08061695267592092
1627863237778,2021-08-01T20:13:57.778,68.18,-0.0710096557835877,-0.07245788976790195,0.07945338943036287
1627863237788,2021-08-01T20:13:57.788,68.19,-0.057626512176282126,-0.07170035808286929,0.07719326662450766
1627863237798,2021-08-01T20:13:57.798,68.2,-0.047954954238311066,-0.07088750845235042,0.07369899824913517
1627863237808,2021-08-01T20:13:57.808,68.21,-0.05194475368344839,-0.06606516259102224,0.07035408558563562
1627863237818,2021-08-01T20:13:57.818,68.22,-0.06385347455246028,-0.05716456083768816,0.06860442870542466
1627863237828,2021-08-01T20:13:57.828,68.23,-0.06850048663171499,-0.046962287690893556,0.0677763982099919
1627863237838,2021-08-01T20:13:57.838,68.24,-0.0594419378427218,-0.037927738418327514,0.06617627192254846
1627863237848,2021-08-01T20:13:57.848,68.25,-0.03968108228475463,-0.031183384848624277,0.06357606397659406
1627863237858,2021-08-01T20:13:57.858,68.26,-0.008000171838131044,-0.025913488624523133,0.06072944585698012
1627863237868,2021-08-01T20:13:57.868,68.27,0.03924811496819376,-0.019793030495971836,0.05785133112654246
1627863237878,2021-08-01T20:13:57.878,68.28,0.08884197447182145,-0.012841643115659308,0.0560618217231065
1627863237888,2021-08-01T20:13:57.888,68.29,0.10928571134607629,-0.008817404081811937,0.05779016414872643
1627863237898,2021-08-01T20:13:57.898,68.3,0.09088671021276107,-0.010218888792922988,0.062404239255518607
1627863237908,2021-08-01T20:13:57.908,68.31,0.0836321133440478,-0.01588653953675552,0.06540756991068562
1627863237918,2021-08-01T20:13:57.918,68.32,0.1454104421508065,-0.02337844466326156,0.06519213861204301
1627863237928,2021-08-01T20:13:57.928,68.33,0.232668610389208,-0.02809619757144854,0.06383103663620313
1627863237938,2021-08-01T20:13:57.938,68.34,0.22701395408169367,-0.024800540967648034,0.05998886708388687
1627863237948,2021-08-01T20:13:57.948,68.35,0.1175753095885365,-0.01603633695940666,0.05414667299136873
1627863237958,2021-08-01T20:13:57.958,68.36,0.041276160176726626,-0.010978565430840033,0.0583437577003798
1627863237968,2021-08-01T20:13:57.968,68.37,0.07409131160190346,-0.01249089723153959,0.07697408576498918
1627863237978,2021-08-01T20:13:57.978,68.38,0.11347431555879962,-0.014818764321727894,0.0845787157922946
1627863237988,2021-08-01T20:13:57.988,68.39,0.05212203599176047,-0.014075975619243937,0.05741042300084748
1627863237998,2021-08-01T20:13:57.998,68.4,-0.05569193154277148,-0.01230504068832916,0.015574050642049966
1627863238008,2021-08-01T20:13:58.008,68.41,-0.09775961146849639,-0.012226773622078902,-0.006621621480569891
1627863238018,2021-08-01T20:13:58.018,68.42,-0.06644417069272543,-0.01283271327228449,-0.014245388993124173
1627863238028,2021-08-01T20:13:58.028,68.43,-0.01876171511649736,-0.01026807832357261,-0.03414367385857209
1627863238038,2021-08-01T20:13:58.038,68.44,0.02869297690184015,-0.004269372670784145,-0.06491272791467426
1627863238048,2021-08-01T20:13:58.048,68.45,0.07833683099295785,-0.0017855471498069702,-0.08343383583627122
1627863238058,2021-08-01T20:13:58.058,68.46,0.10914241837333033,-0.0073734919512995125,-0.0841680493175068
1627863238068,2021-08-01T20:13:58.068,68.47,0.10905444429587217,-0.014523120932487133,-0.08058388091228097
1627863238078,2021-08-01T20:13:58.078,68.48,0.08938193148919012,-0.01630311003497964,-0.07920851426479156
1627863238088,2021-08-01T20:13:58.088,68.49,0.05824284113552386,-0.016304862005642993,-0.07533861126470164
1627863238098,2021-08-01T20:13:58.098,68.5,0.022433079245718388,-0.01903198353565669,-0.06767182059908222
1627863238108,2021-08-01T20:13:58.108,68.51,-0.001125831284540118,-0.02093788033752584,-0.06107987341468314
1627863238118,2021-08-01T20:13:58.118,68.52,-0.004976406190132177,-0.019307307699140863,-0.05761686566249164
1627863238128,2021-08-01T20:13:58.128,68.53,-0.0010355439428632303,-0.01790264809604525,-0.054605446666772
1627863238138,2021-08-01T20:13:58.138,68.54,0.0030602995372258765,-0.018540920558409717,-0.05047069257027981
1627863238148,2021-08-01T20:13:58.148,68.55,0.013741821106868257,-0.018110248406558494,-0.04637983412472488
1627863238158,2021-08-01T20:13:58.158,68.56,0.031223281490377057,-0.01615395268719643,-0.04258058459422553
1627863238168,2021-08-01T20:13:58.168,68.57,0.04471926292564745,-0.01567338869307107,-0.037598074174370964
1627863238178,2021-08-01T20:13:58.178,68.58,0.052688731545263524,-0.015809774303462122,-0.03152711132859723
1627863238188,2021-08-01T20:13:58.188,68.59,0.06473806555885382,-0.01207865066961531,-0.02655069604243393
1627863238198,2021-08-01T20:13:58.198,68.6,0.0803930747828298,-0.004354328308774949,-0.023217008190333413
1627863238208,2021-08-01T20:13:58.208,68.61,0.08652362927320649,0.002000949626628498,-0.01963705814377007
1627863238218,2021-08-01T20:13:58.218,68.62,0.07742840516672746,0.003861114299072357,-0.015463661904438222
1627863238228,2021-08-01T20:13:58.228,68.63,0.06087738109810959,0.0038609878354900627,-0.012907402381481477
1627863238238,2021-08-01T20:13:58.238,68.64,0.04564742505272243,0.004707809065040795,-0.012914492223690635
1627863238248,2021-08-01T20:13:58.248,68.65,0.03560683891723944,0.004898338615280412,-0.0141690074535606
1627863238258,2021-08-01T20:13:58.258,68.66,0.030926103831918073,0.0025549773885218774,-0.0160365306786574
1627863238268,2021-08-01T20:13:58.268,68.67,0.026443249022164318,-0.0005323027729508817,-0.01883158704149323
1627863238278,2021-08-01T20:13:58.278,68.68,0.01612699456402914,-0.0014146200390062562,-0.021756941290974045
1627863238288,2021-08-01T20:13:58.288,68.69,0.0023137726783534645,-0.0004184943964688502,-0.02361446772389944
1627863238298,2021-08-01T20:13:58.298,68.7,-0.008093626597440257,-0.0008784555402209543,-0.024490670202181916
1627863238308,2021-08-01T20:13:58.308,68.71,-0.014248218165757302,-0.0040151119145464004,-0.02505330147572865
1627863238318,2021-08-01T20:13:58.318,68.72,-0.019277355411493884,-0.006038699930819855,-0.026006132117272488
1627863238328,2021-08-01T20:13:58.328,68.73,-0.023768539833494126,-0.0035524820117002046,-0.0285322704797651
1627863238338,2021-08-01T20:13:58.338,68.74,-0.028134426002198887,3.5578171902495145e-05,-0.03283026720532971
1627863238348,2021-08-01T20:13:58.348,68.75,-0.03246072829206498,-0.001108400269273271,-0.03726600657692351
1627863238358,2021-08-01T20:13:58.358,68.76,-0.03201395990381058,-0.005947175717741627,-0.04139409432187249
1627863238368,2021-08-01T20:13:58.368,68.77,-0.025309838468818915,-0.008420222963884158,-0.04715628878814458
1627863238378,2021-08-01T20:13:58.378,68.78,-0.02282595701911419,-0.007811587152106352,-0.05483627362811427
1627863238388,2021-08-01T20:13:58.388,68.79,-0.03150812745944512,-0.009352056289284554,-0.06166160910070523
1627863238398,2021-08-01T20:13:58.398,68.8,-0.03913519354605162,-0.014081570047819507,-0.06660725246193783
1627863238408,2021-08-01T20:13:58.408,68.81,-0.03312582722235971,-0.016842214780064438,-0.07245445831825689
1627863238418,2021-08-01T20:13:58.418,68.82,-0.023855103684717008,-0.015786432440224298,-0.08082315376619247
1627863238428,2021-08-01T20:13:58.428,68.83,-0.02885690117907959,-0.015060373675734234,-0.08917817000087983
1627863238438,2021-08-01T20:13:58.438,68.84,-0.04396036830960712,-0.016702555794278574,-0.09542128505223856
1627863238448,2021-08-01T20:13:58.448,68.85,-0.048900967200196044,-0.018291650902407953,-0.1015406433084142
1627863238458,2021-08-01T20:13:58.458,68.86,-0.03491170361169429,-0.01869413282160432,-0.10931395243808262
1627863238468,2021-08-01T20:13:58.468,68.87,-0.013349295457694883,-0.01818545495595005,-0.11593735987456336
1627863238478,2021-08-01T20:13:58.478,68.88,-0.0013581067221958682,-0.014517615495062832,-0.11768292009335307
1627863238488,2021-08-01T20:13:58.488,68.89,-0.00659042062890144,-0.007054121107623148,-0.11509729796505885
1627863238498,2021-08-01T20:13:58.498,68.9,-0.02209252553685915,-0.0023722405065691025,-0.11175932561821826
1627863238508,2021-08-01T20:13:58.508,68.91,-0.03249366521477648,-0.006680144798719023,-0.11050497336038932
1627863238518,2021-08-01T20:13:58.518,68.92,-0.028529352313216794,-0.014891467424091202,-0.11191148849672578
1627863238528,2021-08-01T20:13:58.528,68.93,-0.014687880541132115,-0.017957143084019855,-0.11333101073165709
1627863238538,2021-08-01T20:13:58.538,68.94,0.00014984181588394542,-0.01848050308848532,-0.11019342114566946
1627863238548,2021-08-01T20:13:58.548,68.95,0.012332966118680032,-0.023325795532881714,-0.1026245731052435
1627863238558,2021-08-01T20:13:58.558,68.96,0.020962320826109392,-0.02324565083141685,-0.09870774118810137
1627863238568,2021-08-01T20:13:58.568,68.97,0.027222263418589816,-0.005298894472823421,-0.10382218546824562
1627863238578,2021-08-01T20:13:58.578,68.98,0.03510259818455856,0.013465097819480385,-0.1078097064881939
1627863238588,2021-08-01T20:13:58.588,68.99,0.042810815072228045,1.0203563506525157e-05,-0.09455247646292353
1627863238598,2021-08-01T20:13:58.598,69.0,0.04648381922933616,-0.04080468150984995,-0.06704416218187223
1627863238608,2021-08-01T20:13:58.608,69.01,0.05662723969987603,-0.06721484064884492,-0.04766706753689749
1627863238618,2021-08-01T20:13:58.618,69.02,0.08118729947880515,-0.06365016054992266,-0.04691842240690905
1627863238628,2021-08-01T20:13:58.628,69.03,0.0954789217249688,-0.05899657285956687,-0.049104173797191814
1627863238638,2021-08-01T20:13:58.638,69.04,0.07161698248518195,-0.07321830403900509,-0.03859930287826189
1627863238648,2021-08-01T20:13:58.648,69.05,0.028903185784783257,-0.08948239158729238,-0.02250385523411167
