epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862034196,2021-08-01T19:53:54.196,80.56,0.0051372366064907585,-0.07157061360829944,-0.06725401005980625
1627862034206,2021-08-01T19:53:54.206,80.57,0.0053520812343563155,-0.0565593995223055,-0.06318572186708128
1627862034216,2021-08-01T19:53:54.216,80.58,0.0048666530478341805,-0.045177438876543026,-0.05606908240656437
1627862034226,2021-08-01T19:53:54.226,80.59,0.005301279151044167,-0.03748249001656457,-0.049213883931265634
1627862034236,2021-08-01T19:53:54.236,80.6,0.003422997284707237,-0.03176726416545185,-0.045003774329345964
1627862034246,2021-08-01T19:53:54.246,80.61,0.00029409000624558185,-0.024914702607009502,-0.0430698772184679
1627862034256,2021-08-01T19:53:54.256,80.62,0.00023381200829863342,-0.01553913468566566,-0.042950092191537045
1627862034266,2021-08-01T19:53:54.266,80.63,0.0018926867160886434,-0.006034545822028335,-0.04502145130188995
1627862034276,2021-08-01T19:53:54.276,80.64,0.0007960392829315774,0.0031141772378431177,-0.04905067032408071
1627862034286,2021-08-01T19:53:54.286,80.65,-0.0021627324814456708,0.018163660537572054,-0.054253937737097885
1627862034296,2021-08-01T19:53:54.296,80.66,-0.0025367195297602797,0.04547136659416467,-0.06010473699538474
1627862034306,2021-08-01T19:53:54.306,80.67,0.000750139881655149,0.08324051421380892,-0.0656903829949948
1627862034316,2021-08-01T19:53:54.316,80.68,0.004697492143639272,0.12492657269021615,-0.06965190006137437
1627862034326,2021-08-01T19:53:54.326,80.69,0.005352808874453366,0.16631728597735132,-0.07173617217168049
1627862034336,2021-08-01T19:53:54.336,80.7,0.0014059457472620249,0.20535418822808155,-0.07285706677952541
1627862034346,2021-08-01T19:53:54.346,80.71,-0.001970373139928194,0.24148819914887276,-0.07357123016507207
1627862034356,2021-08-01T19:53:54.356,80.72,0.0023857530678780075,0.2784727641956661,-0.07440558878533571
1627862034366,2021-08-01T19:53:54.366,80.73,0.00928377255078979,0.3201153112184898,-0.07634175652379434
1627862034376,2021-08-01T19:53:54.376,80.74,0.0014554016981611934,0.3613220642447317,-0.07824292608045724
1627862034386,2021-08-01T19:53:54.386,80.75,-0.02376802910162111,0.392679974762319,-0.07616805185046925
1627862034396,2021-08-01T19:53:54.396,80.76,-0.04303141730439827,0.4147731822292993,-0.06834245466812089
1627862034406,2021-08-01T19:53:54.406,80.77,-0.041165307768343255,0.4367502689869409,-0.058077777174268014
1627862034416,2021-08-01T19:53:54.416,80.78,-0.036563969919623934,0.4607969508608045,-0.049481495706561525
1627862034426,2021-08-01T19:53:54.426,80.79,-0.04951071047546054,0.48062135975696835,-0.042666174021031955
1627862034436,2021-08-01T19:53:54.436,80.8,-0.07048127168347218,0.49451853710628446,-0.03366034204959885
1627862034446,2021-08-01T19:53:54.446,80.81,-0.07999975354398388,0.508029137449185,-0.018370992344307155
1627862034456,2021-08-01T19:53:54.456,80.82,-0.07282920567616416,0.5251395553506921,0.0011906772757867327
1627862034466,2021-08-01T19:53:54.466,80.83,-0.052547507575781055,0.5449033686448275,0.016579853272573768
1627862034476,2021-08-01T19:53:54.476,80.84,-0.02581091210646526,0.5632714413174296,0.02333734646233112
1627862034486,2021-08-01T19:53:54.486,80.85,3.3380542270220435e-06,0.5754270898066347,0.026866890443190024
1627862034496,2021-08-01T19:53:54.496,80.86,0.02589089158605546,0.5817558076382259,0.03171251686581814
1627862034506,2021-08-01T19:53:54.506,80.87,0.0533163068692822,0.5870305961445352,0.03271208005950127
1627862034516,2021-08-01T19:53:54.516,80.88,0.06817239887314945,0.5869844237996573,0.025615611827537473
1627862034526,2021-08-01T19:53:54.526,80.89,0.059555450951812146,0.5706002093971747,0.01806172559853872
1627862034536,2021-08-01T19:53:54.536,80.9,0.0469016342775313,0.5442582281130892,0.01883442816444699
1627862034546,2021-08-01T19:53:54.546,80.91,0.05612893888673062,0.529637332898963,0.023542128336015353
1627862034556,2021-08-01T19:53:54.556,80.92,0.07679802259026786,0.5290330397302544,0.022956319056590846
1627862034566,2021-08-01T19:53:54.566,80.93,0.07182742326803535,0.5208000816756065,0.01947505048694835
1627862034576,2021-08-01T19:53:54.576,80.94,0.025984839394993835,0.4956290142664976,0.02307169348757185
1627862034586,2021-08-01T19:53:54.586,80.95,-0.032375931754982275,0.47176434789353927,0.03429424025707032
1627862034596,2021-08-01T19:53:54.596,80.96,-0.06210935935192035,0.46929380532833836,0.04218308905750334
1627862034606,2021-08-01T19:53:54.606,80.97,-0.06322658628806276,0.4835376527434365,0.03985885744826543
1627862034616,2021-08-01T19:53:54.616,80.98,-0.08268302407467079,0.48653332615700506,0.03467104874971184
1627862034626,2021-08-01T19:53:54.626,80.99,-0.13757649465858202,0.45807216654128724,0.03763197513937146
1627862034636,2021-08-01T19:53:54.636,81.0,-0.16390570609542743,0.4173188247703349,0.04610509955821135
1627862034646,2021-08-01T19:53:54.646,81.01,-0.10598325044784594,0.40297925433105874,0.047064364880607244
1627862034656,2021-08-01T19:53:54.656,81.02,-0.024315692231299695,0.4156577147587152,0.03926722541279015
1627862034666,2021-08-01T19:53:54.666,81.03,-0.024851230968146565,0.4154621270298894,0.0381607352580199
1627862034676,2021-08-01T19:53:54.676,81.04,-0.10539690178883179,0.3867908436580424,0.05177228019305831
1627862034686,2021-08-01T19:53:54.686,81.05,-0.16827778957735157,0.36020530521026883,0.06694839453225188
1627862034696,2021-08-01T19:53:54.696,81.06,-0.16752430397738388,0.3560822842515018,0.06987981671149152
1627862034706,2021-08-01T19:53:54.706,81.07,-0.15031571848112413,0.3535641071564478,0.06579328447693844
1627862034716,2021-08-01T19:53:54.716,81.08,-0.15963147305436842,0.3321064293598147,0.06636551606815097
1627862034726,2021-08-01T19:53:54.726,81.09,-0.1773395372159352,0.30166813894831435,0.0705059537564652
1627862034736,2021-08-01T19:53:54.736,81.1,-0.17178897811617733,0.275330022344362,0.06989786846137991
1627862034746,2021-08-01T19:53:54.746,81.11,-0.14408239688672245,0.2464222145936203,0.06306290952782707
1627862034756,2021-08-01T19:53:54.756,81.12,-0.11373193546436737,0.2068077083833012,0.053639197008666095
1627862034766,2021-08-01T19:53:54.766,81.13,-0.09376733229045656,0.16254164414368683,0.043172790622515334
1627862034776,2021-08-01T19:53:54.776,81.14,-0.08796421505697902,0.12113652618519291,0.03233724651447062
1627862034786,2021-08-01T19:53:54.786,81.15,-0.08883028928505268,0.08141307539545731,0.022645380269524548
1627862034796,2021-08-01T19:53:54.796,81.16,-0.07954945303057726,0.043358150360043306,0.013770299880286996
1627862034806,2021-08-01T19:53:54.806,81.17,-0.05908803508777696,0.012392072285730575,0.004123069487927448
1627862034816,2021-08-01T19:53:54.816,81.18,-0.05331833022380729,-0.013275194440536823,-0.0053328830381110665
1627862034826,2021-08-01T19:53:54.826,81.19,-0.07471273155792665,-0.04227638178372475,-0.011805449941505123
1627862034836,2021-08-01T19:53:54.836,81.2,-0.09074850952382185,-0.07032399227416938,-0.014375252701859405
1627862034846,2021-08-01T19:53:54.846,81.21,-0.06831409388589905,-0.08370068114282969,-0.013389797248934167
1627862034856,2021-08-01T19:53:54.856,81.22,-0.02956429078100714,-0.08734080331756885,-0.008041036537816038
1627862034866,2021-08-01T19:53:54.866,81.23,-0.021494260490941705,-0.0996718748390913,0.0014424890096091038
1627862034876,2021-08-01T19:53:54.876,81.24,-0.04475581081869648,-0.11856701628394384,0.010941589430756106
1627862034886,2021-08-01T19:53:54.886,81.25,-0.056604332811848304,-0.1260190787785753,0.015602698826580566
1627862034896,2021-08-01T19:53:54.896,81.26,-0.03822004657229026,-0.12298201773527091,0.015506033987840262
1627862034906,2021-08-01T19:53:54.906,81.27,-0.01594532766532615,-0.12773000241815907,0.015499786665189946
1627862034916,2021-08-01T19:53:54.916,81.28,-0.011798431681124509,-0.1456074976905831,0.018149180892794402
1627862034926,2021-08-01T19:53:54.926,81.29,-0.013065194324768123,-0.16523404917443754,0.019714017177699064
1627862034936,2021-08-01T19:53:54.936,81.3,-0.004216105389514234,-0.17885584546288524,0.016795256735749678
1627862034946,2021-08-01T19:53:54.946,81.31,0.004862320354416303,-0.18925704946666394,0.01338679731663712
1627862034956,2021-08-01T19:53:54.956,81.32,0.0008175095676467101,-0.1998994011145848,0.015482715018029208
1627862034966,2021-08-01T19:53:54.966,81.33,-0.008179703602613884,-0.20934075942767613,0.02218578332120356
1627862034976,2021-08-01T19:53:54.976,81.34,-0.008133425710004114,-0.2153731839444928,0.028202034681365083
1627862034986,2021-08-01T19:53:54.986,81.35,-0.003426862964903783,-0.2189174427935313,0.03197248282274677
1627862034996,2021-08-01T19:53:54.996,81.36,-0.00857442537201987,-0.222290694309005,0.03626504794268996
1627862035006,2021-08-01T19:53:55.006,81.37,-0.02469781565186165,-0.22564022708510345,0.04296272535105758
1627862035016,2021-08-01T19:53:55.016,81.38,-0.03826472658049328,-0.22702221114811838,0.050721006127344974
1627862035026,2021-08-01T19:53:55.026,81.39,-0.040940903918956724,-0.2260108758611623,0.05708827850292027
1627862035036,2021-08-01T19:53:55.036,81.4,-0.03965554950190111,-0.22474985522822927,0.06170831164169689
1627862035046,2021-08-01T19:53:55.046,81.41,-0.04369035117368666,-0.22406860843887236,0.06698046173354694
1627862035056,2021-08-01T19:53:55.056,81.42,-0.04988211975377821,-0.22139897637272987,0.07480220573400802
1627862035066,2021-08-01T19:53:55.066,81.43,-0.048450898373233686,-0.21483369713510836,0.08345482274362827
1627862035076,2021-08-01T19:53:55.076,81.44,-0.0388122830454191,-0.20639591191048093,0.08963887404795962
1627862035086,2021-08-01T19:53:55.086,81.45,-0.02982441631794213,-0.19876054415962963,0.0928012836705347
1627862035096,2021-08-01T19:53:55.096,81.46,-0.02628844152714303,-0.19203273444960456,0.09483756206892703
1627862035106,2021-08-01T19:53:55.106,81.47,-0.02422012756747846,-0.1860841560564961,0.09632967526809869
1627862035116,2021-08-01T19:53:55.116,81.48,-0.018735473496051626,-0.18167647637371845,0.09640674330644962
1627862035126,2021-08-01T19:53:55.126,81.49,-0.009879569875867395,-0.1772930945842453,0.09572977436693623
1627862035136,2021-08-01T19:53:55.136,81.5,-0.001350261044622019,-0.17022903770192757,0.09600046805423537
1627862035146,2021-08-01T19:53:55.146,81.51,0.0029676359151711677,-0.16200305456772002,0.09669387693986103
1627862035156,2021-08-01T19:53:55.156,81.52,0.0030822346167900527,-0.1566325211978055,0.09536527352612248
1627862035166,2021-08-01T19:53:55.166,81.53,0.00422548958905089,-0.15323493005669245,0.09121681506062239
1627862035176,2021-08-01T19:53:55.176,81.54,0.010069639705497211,-0.14680243758816586,0.08608725256702393
1627862035186,2021-08-01T19:53:55.186,81.55,0.01583679002951553,-0.13638858898571035,0.08198857675101537
1627862035196,2021-08-01T19:53:55.196,81.56,0.014793400736140248,-0.1265370371278094,0.07930628119636973
1627862035206,2021-08-01T19:53:55.206,81.57,0.0098052701698952,-0.12057860522715884,0.07710747639652724
1627862035216,2021-08-01T19:53:55.216,81.58,0.009827168468223211,-0.11712155877095451,0.07415280371755216
1627862035226,2021-08-01T19:53:55.226,81.59,0.01596131309854216,-0.11290929904447732,0.0701047466857461
1627862035236,2021-08-01T19:53:55.236,81.6,0.02049308087081845,-0.10662016259184963,0.06565689048142812
1627862035246,2021-08-01T19:53:55.246,81.61,0.020505674379514394,-0.10022780995054621,0.06054046756469884
1627862035256,2021-08-01T19:53:55.256,81.62,0.022543696144942595,-0.09650910311548547,0.052974030057554876
1627862035266,2021-08-01T19:53:55.266,81.63,0.030160090518330202,-0.09541017150736936,0.04273453749781686
1627862035276,2021-08-01T19:53:55.276,81.64,0.03663199377227374,-0.09568352383422901,0.03248450567695743
1627862035286,2021-08-01T19:53:55.286,81.65,0.03642740900486712,-0.09859848487217737,0.024182519962998365
1627862035296,2021-08-01T19:53:55.296,81.66,0.0347216409887549,-0.10516596088973683,0.01631481568477524
1627862035306,2021-08-01T19:53:55.306,81.67,0.0377753268190568,-0.11267299105276146,0.006533167944636485
1627862035316,2021-08-01T19:53:55.316,81.68,0.0427489630476876,-0.11927109419178639,-0.0044498694883776425
1627862035326,2021-08-01T19:53:55.326,81.69,0.04552176166245736,-0.12716799665585427,-0.013954819725216458
1627862035336,2021-08-01T19:53:55.336,81.7,0.05002707139849035,-0.13657331151682192,-0.021722443906317584
1627862035346,2021-08-01T19:53:55.346,81.71,0.06024842291763606,-0.14315324276424843,-0.03000353892930549
1627862035356,2021-08-01T19:53:55.356,81.72,0.0701348039841962,-0.14543672870654312,-0.03919655268587325
1627862035366,2021-08-01T19:53:55.366,81.73,0.07183994001514085,-0.14748487751662623,-0.04703479275452144
1627862035376,2021-08-01T19:53:55.376,81.74,0.06879189990481333,-0.1516229119941152,-0.05243019391042364
1627862035386,2021-08-01T19:53:55.386,81.75,0.07046407715200201,-0.1554637288621112,-0.05695557346852913
1627862035396,2021-08-01T19:53:55.396,81.76,0.07765063777062468,-0.15741602271725275,-0.06214080626698466
1627862035406,2021-08-01T19:53:55.406,81.77,0.08192128637649404,-0.15924067240850742,-0.0672568797437406
1627862035416,2021-08-01T19:53:55.416,81.78,0.07807318789697901,-0.16226942318405868,-0.07021888599084242
1627862035426,2021-08-01T19:53:55.426,81.79,0.07023293484065089,-0.16497799872225713,-0.070042969498265
1627862035436,2021-08-01T19:53:55.436,81.8,0.06505714460262407,-0.16539370901128,-0.06806720028101623
1627862035446,2021-08-01T19:53:55.446,81.81,0.0632169949374499,-0.16427215270802584,-0.06658282836106687
1627862035456,2021-08-01T19:53:55.456,81.82,0.06036482962954383,-0.16441701282126983,-0.06630373030695963
1627862035466,2021-08-01T19:53:55.466,81.83,0.0544250220575202,-0.16701215291959318,-0.06576914910282397
1627862035476,2021-08-01T19:53:55.476,81.84,0.04755794652267806,-0.17050354506170173,-0.06365812453454225
1627862035486,2021-08-01T19:53:55.486,81.85,0.04178846298344824,-0.1733278706790361,-0.060746376092300436
1627862035496,2021-08-01T19:53:55.496,81.86,0.03728367396480475,-0.17520112137965452,-0.058653559625392884
1627862035506,2021-08-01T19:53:55.506,81.87,0.03322593929769251,-0.1754502454325981,-0.05772668683564387
1627862035516,2021-08-01T19:53:55.516,81.88,0.026292130925024047,-0.17333546734554903,-0.05724144049029579
1627862035526,2021-08-01T19:53:55.526,81.89,0.012586570876540795,-0.17028671294229303,-0.056776659410910285
1627862035536,2021-08-01T19:53:55.536,81.9,-0.00467889243734454,-0.1681628121764001,-0.056496054104632
1627862035546,2021-08-01T19:53:55.546,81.91,-0.015806617997160266,-0.16568340751810484,-0.05662780615951701
1627862035556,2021-08-01T19:53:55.556,81.92,-0.017444312175287822,-0.1606461400703333,-0.057246853695045334
1627862035566,2021-08-01T19:53:55.566,81.93,-0.0175550413455869,-0.1542687430358607,-0.05843953508490903
1627862035576,2021-08-01T19:53:55.576,81.94,-0.02294754641443333,-0.14865007109312986,-0.06029542425685643
1627862035586,2021-08-01T19:53:55.586,81.95,-0.02958980625821094,-0.14150633453525086,-0.062356354302337776
1627862035596,2021-08-01T19:53:55.596,81.96,-0.030601824282140803,-0.12847923761265254,-0.06349569934514515
1627862035606,2021-08-01T19:53:55.606,81.97,-0.026599364298324615,-0.11024500777154535,-0.06351738949144362
1627862035616,2021-08-01T19:53:55.616,81.98,-0.02218206837958227,-0.09277403982428842,-0.06442184393126524
1627862035626,2021-08-01T19:53:55.626,81.99,-0.017577327187488362,-0.07973115060118657,-0.06811228067157146
1627862035636,2021-08-01T19:53:55.636,82.0,-0.009797976428888392,-0.06850983847199904,-0.07334518966995418
1627862035646,2021-08-01T19:53:55.646,82.01,0.00019737032659912978,-0.055436446349084116,-0.07728531362370958
1627862035656,2021-08-01T19:53:55.656,82.02,0.006916408078275142,-0.04154688988106929,-0.07916536009240592
1627862035666,2021-08-01T19:53:55.666,82.03,0.007831547999662732,-0.03056320499915448,-0.08008342045334908
1627862035676,2021-08-01T19:53:55.676,82.04,0.007040333531525845,-0.023168807333857344,-0.08067250695545475
1627862035686,2021-08-01T19:53:55.686,82.05,0.008905427508019847,-0.016557582046874138,-0.08104848379041832
1627862035696,2021-08-01T19:53:55.696,82.06,0.01262052778528422,-0.00913672704625771,-0.08150400467318417
1627862035706,2021-08-01T19:53:55.706,82.07,0.016035382400800994,-0.0021770823000340613,-0.08190134863046876
1627862035716,2021-08-01T19:53:55.716,82.08,0.019200299705172914,0.0034172963484463094,-0.08145216587771299
1627862035726,2021-08-01T19:53:55.726,82.09,0.02117154284353758,0.008302148168214772,-0.07948019365724145
1627862035736,2021-08-01T19:53:55.736,82.1,0.01974721296394875,0.012424098608845798,-0.07610599583281863
1627862035746,2021-08-01T19:53:55.746,82.11,0.016747093412456303,0.014990473389836403,-0.07255292965968452
1627862035756,2021-08-01T19:53:55.756,82.12,0.01678615497952446,0.016323791705823067,-0.07029244079474926
1627862035766,2021-08-01T19:53:55.766,82.13,0.01932089118216152,0.016954519442452437,-0.06913955623190181
1627862035776,2021-08-01T19:53:55.776,82.14,0.019167145523488263,0.016269800599864017,-0.06722603454308514
1627862035786,2021-08-01T19:53:55.786,82.15,0.01623756739610604,0.014275408200042795,-0.06366001477148384
1627862035796,2021-08-01T19:53:55.796,82.16,0.016747839729583516,0.012415769179654278,-0.059654708642453265
1627862035806,2021-08-01T19:53:55.806,82.17,0.022183410168461495,0.010898813253430718,-0.05604394483764191
1627862035816,2021-08-01T19:53:55.816,82.18,0.025383176864003803,0.008167179992725303,-0.051805274439652216
1627862035826,2021-08-01T19:53:55.826,82.19,0.02177186839332071,0.004398987207184255,-0.046469543829312634
