epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862026825,2021-08-01T19:53:46.825,73.2,3.0943694723243975e-07,-6.0618075387547675e-06,1.1220791377439268e-05
1627862026875,2021-08-01T19:53:46.875,73.25,7.128297826094017e-07,-1.1642063590853814e-05,1.2902159064017438e-05
1627862026925,2021-08-01T19:53:46.925,73.3,9.675684573629349e-07,-1.5153112598177244e-05,1.4412389886133009e-05
1627862026975,2021-08-01T19:53:46.975,73.35,1.2114395370266914e-06,-1.2782940335065785e-05,1.561971633059085e-05
1627862027025,2021-08-01T19:53:47.025,73.4,1.4441202553598553e-06,-8.60404390996401e-06,1.647446078342969e-05
1627862027075,2021-08-01T19:53:47.075,73.45,1.7435556603883847e-06,-8.189496810677098e-06,1.691041582490258e-05
1627862027125,2021-08-01T19:53:47.125,73.5,2.1623535763317913e-06,-1.0417692929140064e-05,1.730746178839607e-05
1627862027175,2021-08-01T19:53:47.175,73.55,2.4839464258151195e-06,-1.1296375222814535e-05,1.8091875148186304e-05
1627862027225,2021-08-01T19:53:47.225,73.6,2.530242316903909e-06,-1.1056245195703955e-05,1.9023978970942273e-05
1627862027275,2021-08-01T19:53:47.275,73.65,2.4947176267873563e-06,-1.2043657135366057e-05,1.9629317801090353e-05
1627862027325,2021-08-01T19:53:47.325,73.7,2.7220169744019996e-06,-1.3520806643938354e-05,1.9963723717642162e-05
1627862027375,2021-08-01T19:53:47.375,73.75,3.2948678160139427e-06,-1.3446764555200242e-05,2.0355449276673865e-05
1627862027425,2021-08-01T19:53:47.425,73.8,3.93053673770223e-06,-1.2553414007127558e-05,2.077979001165089e-05
1627862027475,2021-08-01T19:53:47.475,73.85,4.212331970543258e-06,-1.2631037904643533e-05,2.098760739163071e-05
1627862027525,2021-08-01T19:53:47.525,73.9,3.887703937646725e-06,-1.3096075541352099e-05,2.0963947148821025e-05
1627862027575,2021-08-01T19:53:47.575,73.95,3.046399193766815e-06,-1.2549833490476302e-05,2.083238785212919e-05
1627862027625,2021-08-01T19:53:47.625,74.0,2.0627545364523162e-06,-1.1709318128943049e-05,2.04956552627759e-05
1627862027675,2021-08-01T19:53:47.675,74.05,1.272509598026707e-06,-1.1738565765315258e-05,1.9709860555241698e-05
1627862027725,2021-08-01T19:53:47.725,74.1,7.466575040667127e-07,-1.1153443282661057e-05,1.832102202974967e-05
1627862027775,2021-08-01T19:53:47.775,74.15,4.0893173101933927e-07,-7.744160736603581e-06,1.6279721703818158e-05
1627862027825,2021-08-01T19:53:47.825,74.2,1.426285064834738e-07,-3.2909556258865773e-06,1.3766059529129171e-05
1627862027875,2021-08-01T19:53:47.875,74.25,-1.947192383515157e-07,-2.4031402377639264e-06,1.1171813106705622e-05
1627862027925,2021-08-01T19:53:47.925,74.3,-5.942505999250837e-07,-5.107831246554398e-06,8.437382248294819e-06
1627862027975,2021-08-01T19:53:47.975,74.35,-8.786336888058025e-07,-5.302789192928524e-06,4.8168396031140834e-06
1627862028025,2021-08-01T19:53:48.025,74.4,-1.0228014933296013e-06,1.5715823845361926e-07,-7.453169968024167e-08
1627862028075,2021-08-01T19:53:48.075,74.45,-1.22157730277965e-06,6.5506171748581895e-06,-5.535955574489839e-06
1627862028125,2021-08-01T19:53:48.125,74.5,-1.5413369756411048e-06,9.234009919595383e-06,-1.0611073154376203e-05
1627862028175,2021-08-01T19:53:48.175,74.55,-1.7833653306110372e-06,9.634648466541726e-06,-1.4941021704371829e-05
1627862028225,2021-08-01T19:53:48.225,74.6,-1.848179876329016e-06,1.0181769220100434e-05,-1.8453483689457926e-05
1627862028275,2021-08-01T19:53:48.275,74.65,-1.9769503407385913e-06,1.0462458880793465e-05,-2.1044324865080072e-05
1627862028325,2021-08-01T19:53:48.325,74.7,-2.291062318083306e-06,1.0343996602818167e-05,-2.2883003694420323e-05
1627862028375,2021-08-01T19:53:48.375,74.75,-2.390554011670744e-06,1.0892094319219098e-05,-2.431863786327716e-05
1627862028425,2021-08-01T19:53:48.425,74.8,-1.960393434100977e-06,1.1877101433463166e-05,-2.5292155576635302e-05
1627862028475,2021-08-01T19:53:48.475,74.85,-1.4192779562163851e-06,1.2339402773065793e-05,-2.533783669717806e-05
1627862028525,2021-08-01T19:53:48.525,74.9,-1.3421904846169107e-06,1.2186880081283882e-05,-2.411863013140499e-05
1627862028575,2021-08-01T19:53:48.575,74.95,-1.631336660191143e-06,1.1139946646536143e-05,-2.163639743134008e-05
1627862028625,2021-08-01T19:53:48.625,75.0,-1.8100618033719087e-06,8.774680394526044e-06,-1.8193919434590085e-05
1627862028675,2021-08-01T19:53:48.675,75.05,-1.755492381020558e-06,6.331840919739996e-06,-1.436219217135174e-05
1627862028725,2021-08-01T19:53:48.725,75.1,-1.690103640657955e-06,5.508763364408185e-06,-1.0724875147738553e-05
1627862028775,2021-08-01T19:53:48.775,75.15,-1.7343303100111822e-06,5.808572848944967e-06,-7.708732389275455e-06
1627862028825,2021-08-01T19:53:48.825,75.2,-1.850636284973279e-06,5.589711352773964e-06,-5.68207454780528e-06
1627862028875,2021-08-01T19:53:48.875,75.25,-2.0694710398173062e-06,4.609372280671203e-06,-4.7073311597234964e-06
1627862028925,2021-08-01T19:53:48.925,75.3,-2.360353113125876e-06,3.707986604644359e-06,-4.26478546717489e-06
1627862028975,2021-08-01T19:53:48.975,75.35,-2.3829431744094208e-06,3.1980317707275975e-06,-3.7756461037475235e-06
1627862029025,2021-08-01T19:53:49.025,75.4,-1.955517352001603e-06,2.735374776170502e-06,-3.1429630079803415e-06
1627862029075,2021-08-01T19:53:49.075,75.45,-1.6242313961750258e-06,2.1491804666713335e-06,-2.4709139924498264e-06
1627862029125,2021-08-01T19:53:49.125,75.5,-1.9030043863975099e-06,1.7906273223011599e-06,-1.7573913822416193e-06
1627862029175,2021-08-01T19:53:49.175,75.55,-2.199617118780643e-06,1.9879677983259532e-06,-1.001492793605745e-06
1627862029225,2021-08-01T19:53:49.225,75.6,-1.6489278628657196e-06,2.395330496636213e-06,-2.024612062895117e-07
1627862029275,2021-08-01T19:53:49.275,75.65,-7.546236292921528e-07,2.4123643014180747e-06,6.031991261144333e-07
1627862029325,2021-08-01T19:53:49.325,75.7,-8.169826180325676e-07,2.1660787112262165e-06,1.120992775371798e-06
1627862029375,2021-08-01T19:53:49.375,75.75,-1.7694817850279623e-06,2.272341412317983e-06,1.038131722517459e-06
1627862029425,2021-08-01T19:53:49.425,75.8,-2.0961280056450825e-06,2.636810366198089e-06,5.156223879073277e-07
1627862029475,2021-08-01T19:53:49.475,75.85,-1.2248382841646118e-06,2.5103128981672804e-06,7.635031565785623e-08
1627862029525,2021-08-01T19:53:49.525,75.9,-4.798707306879627e-07,1.8537459052341615e-06,1.746479731279548e-07
1627862029575,2021-08-01T19:53:49.575,75.95,-9.590149800539113e-07,1.5565336057331782e-06,8.577618847628031e-07
1627862029625,2021-08-01T19:53:49.625,76.0,-1.9417789241326568e-06,2.02434263460527e-06,1.4362423220625897e-06
1627862029675,2021-08-01T19:53:49.675,76.05,-2.374179023537433e-06,2.565151194168598e-06,1.0244940703091676e-06
1627862029725,2021-08-01T19:53:49.725,76.1,-2.4343082378860094e-06,2.5467715903692864e-06,-3.858495201538914e-08
1627862029775,2021-08-01T19:53:49.775,76.15,-2.5601243884984207e-06,2.2962580409165534e-06,-2.622914584151407e-07
1627862029825,2021-08-01T19:53:49.825,76.2,-2.4890781848828744e-06,2.465579652272452e-06,9.17740945344786e-07
1627862029875,2021-08-01T19:53:49.875,76.25,-2.1055051656851387e-06,3.12016374650344e-06,2.214083855531837e-06
1627862029925,2021-08-01T19:53:49.925,76.3,-1.6986262173657959e-06,3.720050695032341e-06,2.3608176262981917e-06
1627862029975,2021-08-01T19:53:49.975,76.35,-1.101068555999173e-06,3.6857388459083034e-06,1.9946104092697994e-06
1627862030025,2021-08-01T19:53:50.025,76.4,-4.880043913612488e-08,2.920393316558203e-06,2.529408465939184e-06
1627862030075,2021-08-01T19:53:50.075,76.45,8.097567853720358e-07,1.8866660277000289e-06,3.8009857783868903e-06
1627862030125,2021-08-01T19:53:50.125,76.5,5.490897134160838e-07,1.1606439262089739e-06,4.527213691611309e-06
1627862030175,2021-08-01T19:53:50.175,76.55,-6.890381950201828e-07,1.0106208606597696e-06,4.5991507660214675e-06
1627862030225,2021-08-01T19:53:50.225,76.6,-1.8116230757059944e-06,1.367922240525999e-06,4.9398161871781455e-06
1627862030275,2021-08-01T19:53:50.275,76.65,-2.0384274721018735e-06,1.784187591446398e-06,5.713448474697113e-06
1627862030325,2021-08-01T19:53:50.325,76.7,-1.608559287559909e-06,1.5554022223317622e-06,6.344845240307452e-06
1627862030375,2021-08-01T19:53:50.375,76.75,-1.186947027165872e-06,6.766472911060532e-07,6.534863984607095e-06
1627862030425,2021-08-01T19:53:50.425,76.8,-9.747510933535608e-07,3.1222674925457744e-07,6.344532314656255e-06
1627862030475,2021-08-01T19:53:50.475,76.85,-8.492978094948953e-07,1.2819529069021807e-06,5.85535291501868e-06
1627862030525,2021-08-01T19:53:50.525,76.9,-8.893765616339368e-07,2.8958354547580686e-06,4.739011619938615e-06
1627862030575,2021-08-01T19:53:50.575,76.95,-1.0939983144797159e-06,4.34039648850648e-06,2.129451052275518e-06
1627862030625,2021-08-01T19:53:50.625,77.0,-1.1090377525854387e-06,5.852279334050889e-06,-2.209455004015693e-06
1627862030675,2021-08-01T19:53:50.675,77.05,-7.17299526741876e-07,7.632152834728679e-06,-6.894090268295175e-06
1627862030725,2021-08-01T19:53:50.725,77.1,-1.4364308403901942e-07,9.143345541473703e-06,-1.0350467123921993e-05
1627862030775,2021-08-01T19:53:50.775,77.15,1.495963142867455e-07,1.0012727049637285e-05,-1.275913660041054e-05
1627862030825,2021-08-01T19:53:50.825,77.2,-2.3721596230998118e-07,1.0429412349527853e-05,-1.5195936108158494e-05
1627862030875,2021-08-01T19:53:50.875,77.25,-1.0764156435242482e-06,1.0633177071207064e-05,-1.7602168260923605e-05
1627862030925,2021-08-01T19:53:50.925,77.3,-1.477964767964649e-06,1.0765605286235424e-05,-1.9375771577526368e-05
1627862030975,2021-08-01T19:53:50.975,77.35,-1.1826185415956439e-06,1.1010133095261478e-05,-2.1027403808546944e-05
1627862031025,2021-08-01T19:53:51.025,77.4,-1.0727331832601201e-06,1.1454238606588393e-05,-2.3230100855083622e-05
1627862031075,2021-08-01T19:53:51.075,77.45,-1.567118021452577e-06,1.1963071774541746e-05,-2.5254256060890047e-05
1627862031125,2021-08-01T19:53:51.125,77.5,-1.8954667346365094e-06,1.242443204721444e-05,-2.610291186770236e-05
1627862031175,2021-08-01T19:53:51.175,77.55,-1.7381490752070332e-06,1.296957277564878e-05,-2.6107588044142452e-05
1627862031225,2021-08-01T19:53:51.225,77.6,-1.9088575083566696e-06,1.3624185014953702e-05,-2.61654619875039e-05
1627862031275,2021-08-01T19:53:51.275,77.65,-2.7322183885809893e-06,1.3998148952879826e-05,-2.6400114299859634e-05
1627862031325,2021-08-01T19:53:51.325,77.7,-3.307454357553966e-06,1.3854584235568049e-05,-2.6404942502885646e-05
1627862031375,2021-08-01T19:53:51.375,77.75,-2.958825154142143e-06,1.3614321596067285e-05,-2.615380390248218e-05
1627862031425,2021-08-01T19:53:51.425,77.8,-2.2409331814381286e-06,1.3697562905833637e-05,-2.6059983767948013e-05
1627862031475,2021-08-01T19:53:51.475,77.85,-2.0095781106992602e-06,1.3844921679784158e-05,-2.637133374352777e-05
1627862031525,2021-08-01T19:53:51.525,77.9,-2.2382960369171536e-06,1.3645394185665326e-05,-2.701786140210734e-05
1627862031575,2021-08-01T19:53:51.575,77.95,-2.2411692186314755e-06,1.325486636358949e-05,-2.8009648616589335e-05
1627862031625,2021-08-01T19:53:51.625,78.0,-1.72314627231513e-06,1.3149325737329615e-05,-2.9334306040823625e-05
1627862031675,2021-08-01T19:53:51.675,78.05,-1.1140933518488134e-06,1.3509374821394592e-05,-3.047182302684889e-05
1627862031725,2021-08-01T19:53:51.725,78.1,-8.983695727072095e-07,1.4064787750699943e-05,-3.091704964485048e-05
1627862031775,2021-08-01T19:53:51.775,78.15,-1.0493425158087282e-06,1.4344544349022113e-05,-3.10855936600457e-05
1627862031825,2021-08-01T19:53:51.825,78.2,-1.1934608614596127e-06,1.4152059232756018e-05,-3.166153373804776e-05
1627862031875,2021-08-01T19:53:51.875,78.25,-1.0242104453731756e-06,1.3937054820813313e-05,-3.247095625570995e-05
1627862031925,2021-08-01T19:53:51.925,78.3,-5.952962672043424e-07,1.4278277435879955e-05,-3.3042428383860306e-05
1627862031975,2021-08-01T19:53:51.975,78.35,-3.3704494233208074e-07,1.4840285662008305e-05,-3.345746226684903e-05
1627862032025,2021-08-01T19:53:52.025,78.4,-5.597920745981486e-07,1.475456448368359e-05,-3.3822892679972574e-05
1627862032075,2021-08-01T19:53:52.075,78.45,-1.0522044616025056e-06,1.42833730711617e-05,-3.4012837432500974e-05
1627862032125,2021-08-01T19:53:52.125,78.5,-1.478583954156965e-06,1.462195011348309e-05,-3.4257054928206075e-05
1627862032175,2021-08-01T19:53:52.175,78.55,-1.7248890833267596e-06,1.5678112336905445e-05,-3.476363223241502e-05
1627862032225,2021-08-01T19:53:52.225,78.6,-1.64844210780055e-06,1.59827354269228e-05,-3.50845775070791e-05
1627862032275,2021-08-01T19:53:52.275,78.65,-1.2885444609706775e-06,1.5241703471045718e-05,-3.498079182553172e-05
1627862032325,2021-08-01T19:53:52.325,78.7,-1.2268809025297056e-06,1.4841157826054379e-05,-3.4981404076179075e-05
1627862032375,2021-08-01T19:53:52.375,78.75,-1.7163489962000542e-06,1.540949010739816e-05,-3.5242539875199205e-05
1627862032425,2021-08-01T19:53:52.425,78.8,-1.968854204561093e-06,1.5952345960412898e-05,-3.520608441078157e-05
1627862032475,2021-08-01T19:53:52.475,78.85,-1.399075551268881e-06,1.575075415446461e-05,-3.479139959900256e-05
1627862032525,2021-08-01T19:53:52.525,78.9,-7.678112688257327e-07,1.532842925904539e-05,-3.4400575539466735e-05
1627862032575,2021-08-01T19:53:52.575,78.95,-1.0267227742554595e-06,1.5248464994719474e-05,-3.391562754652172e-05
1627862032625,2021-08-01T19:53:52.625,79.0,-1.8124767093806908e-06,1.533564630680165e-05,-3.316358679039342e-05
1627862032675,2021-08-01T19:53:52.675,79.05,-2.0444765543343162e-06,1.53217460306364e-05,-3.265028144467653e-05
1627862032725,2021-08-01T19:53:52.725,79.1,-1.5170234639018897e-06,1.5246245301097553e-05,-3.266500266865927e-05
1627862032775,2021-08-01T19:53:52.775,79.15,-1.101984890112075e-06,1.5082385026007468e-05,-3.271899145435947e-05
1627862032825,2021-08-01T19:53:52.825,79.2,-1.4628752341512197e-06,1.470817088555058e-05,-3.243914314572534e-05
1627862032875,2021-08-01T19:53:52.875,79.25,-2.1793246113204953e-06,1.4231122942589614e-05,-3.1893961939480884e-05
1627862032925,2021-08-01T19:53:52.925,79.3,-2.44023940536538e-06,1.3860666642187978e-05,-3.118492681471301e-05
1627862032975,2021-08-01T19:53:52.975,79.35,-2.125644244706546e-06,1.3674041022226433e-05,-3.062061775745963e-05
1627862033025,2021-08-01T19:53:53.025,79.4,-1.6653955224942736e-06,1.3698017675581542e-05,-3.058041600708309e-05
1627862033075,2021-08-01T19:53:53.075,79.45,-1.305839604958246e-06,1.386376068638241e-05,-3.0748742671543375e-05
1627862033125,2021-08-01T19:53:53.125,79.5,-1.1536765153053983e-06,1.3924465834672895e-05,-3.0465445126493167e-05
1627862033175,2021-08-01T19:53:53.175,79.55,-1.3987978632663394e-06,1.3726667609062552e-05,-2.9844568144354114e-05
1627862033225,2021-08-01T19:53:53.225,79.6,-1.8835812622340757e-06,1.3372061698225528e-05,-2.959006793321162e-05
1627862033275,2021-08-01T19:53:53.275,79.65,-2.034309763491639e-06,1.2953534178268995e-05,-2.9832029729001712e-05
1627862033325,2021-08-01T19:53:53.325,79.7,-1.6528313351373904e-06,1.2381866096879577e-05,-2.976065506254651e-05
1627862033375,2021-08-01T19:53:53.375,79.75,-1.2353879748909786e-06,1.1530939553689444e-05,-2.827838386612411e-05
1627862033425,2021-08-01T19:53:53.425,79.8,-1.3676445825380044e-06,1.0322318908855677e-05,-2.4786250081250382e-05
1627862033475,2021-08-01T19:53:53.475,79.85,-2.1029933226994296e-06,8.76998181230027e-06,-1.9618902272181625e-05
1627862033525,2021-08-01T19:53:53.525,79.9,-2.7399744622657802e-06,7.144556214957602e-06,-1.3900659757205119e-05
1627862033575,2021-08-01T19:53:53.575,79.95,-2.433134384324336e-06,5.497302395517423e-06,-8.654525638341568e-06
1627862033625,2021-08-01T19:53:53.625,80.0,-1.4939613988550513e-06,2.954241948194555e-06,-3.932366488988063e-06
1627862033675,2021-08-01T19:53:53.675,80.05,-1.2374215242072954e-06,-9.61809679776963e-07,7.985305300986161e-07
1627862033725,2021-08-01T19:53:53.725,80.1,-1.9328294188420945e-06,-4.634423267768454e-06,5.595360888359925e-06
1627862033775,2021-08-01T19:53:53.775,80.15,-2.18743441447344e-06,-6.5283828351434464e-06,1.0060011744280965e-05
1627862033825,2021-08-01T19:53:53.825,80.2,-1.0722155182916326e-06,-7.968389254691169e-06,1.4008775681359078e-05
1627862033875,2021-08-01T19:53:53.875,80.25,4.4386081036192874e-07,-1.0635908440057407e-05,1.7276378996279637e-05
1627862033925,2021-08-01T19:53:53.925,80.3,1.027189320153079e-06,-1.3200212409439473e-05,1.9519857585095254e-05
1627862033975,2021-08-01T19:53:53.975,80.35,9.041257687833678e-07,-1.3646631307942555e-05,2.0968241336687244e-05
1627862034025,2021-08-01T19:53:54.025,80.4,1.29219633275666e-06,-1.2896736560186952e-05,2.2441455671626948e-05
1627862034075,2021-08-01T19:53:54.075,80.45,2.5947920946410502e-06,-1.3261286393212989e-05,2.4149380066314238e-05
1627862034125,2021-08-01T19:53:54.125,80.5,4.029030192399662e-06,-1.4800340944736687e-05,2.5537903326132154e-05
1627862034175,2021-08-01T19:53:54.175,80.55,4.765125724662998e-06,-1.561106888139347e-05,2.640637443347555e-05
1627862034225,2021-08-01T19:53:54.225,80.6,4.870153245031552e-06,-1.5097349365475797e-05,2.700920680159785e-05
1627862034275,2021-08-01T19:53:54.275,80.65,4.922482496493192e-06,-1.4731094396954636e-05,2.7224964685936685e-05
1627862034325,2021-08-01T19:53:54.325,80.7,5.01996382792447e-06,-1.5241165893095371e-05,2.673445411359699e-05
1627862034375,2021-08-01T19:53:54.375,80.75,4.919648662171392e-06,-1.5241159228173512e-05,2.575191905049353e-05
1627862034425,2021-08-01T19:53:54.425,80.8,4.904971488620018e-06,-1.3767680201011244e-05,2.4791746520109144e-05
1627862034475,2021-08-01T19:53:54.475,80.85,5.375467361450761e-06,-1.2262810195889305e-05,2.4051240949459523e-05
1627862034525,2021-08-01T19:53:54.525,80.9,5.819513813359849e-06,-1.2465684386532262e-05,2.3431539475571125e-05
1627862034575,2021-08-01T19:53:54.575,80.95,5.439235522555133e-06,-1.3584786298338673e-05,2.2884826260123502e-05
1627862034625,2021-08-01T19:53:54.625,81.0,4.567037947291903e-06,-1.3311089214424587e-05,2.251819337443972e-05
1627862034675,2021-08-01T19:53:54.675,81.05,4.200442788960444e-06,-1.117998475569145e-05,2.2269854733099697e-05
1627862034725,2021-08-01T19:53:54.725,81.1,4.309930916118601e-06,-9.123676102364636e-06,2.169913365366303e-05
1627862034775,2021-08-01T19:53:54.775,81.15,3.943912151838528e-06,-8.620249391768815e-06,2.0649090880653567e-05
1627862034825,2021-08-01T19:53:54.825,81.2,2.930813272023805e-06,-9.032797455453866e-06,1.971877530622087e-05
1627862034875,2021-08-01T19:53:54.875,81.25,2.1223932378470373e-06,-9.042706217740789e-06,1.926688683153677e-05
1627862034925,2021-08-01T19:53:54.925,81.3,1.962090751275047e-06,-8.309626022272218e-06,1.875210496413024e-05
1627862034975,2021-08-01T19:53:54.975,81.35,2.013014873582449e-06,-7.401658874505982e-06,1.7899860608819237e-05
1627862035025,2021-08-01T19:53:55.025,81.4,1.832417958636472e-06,-6.946847144330599e-06,1.7318070386926274e-05
1627862035075,2021-08-01T19:53:55.075,81.45,1.4314024359372468e-06,-7.105454218549204e-06,1.72898256399194e-05
1627862035125,2021-08-01T19:53:55.125,81.5,1.0955427990847525e-06,-7.548929171198216e-06,1.733631999807739e-05
1627862035175,2021-08-01T19:53:55.175,81.55,1.1624559765322326e-06,-7.808350030908222e-06,1.7289841835431293e-05
1627862035225,2021-08-01T19:53:55.225,81.6,1.5974606623395486e-06,-7.633382022733425e-06,1.7381946629115584e-05
1627862035275,2021-08-01T19:53:55.275,81.65,1.8660794656200287e-06,-7.137190300515856e-06,1.735216304068291e-05
1627862035325,2021-08-01T19:53:55.325,81.7,1.6594486668651854e-06,-6.778926341064203e-06,1.6904845604300228e-05
1627862035375,2021-08-01T19:53:55.375,81.75,1.3765514381085722e-06,-6.972596305373386e-06,1.6632866813995025e-05
1627862035425,2021-08-01T19:53:55.425,81.8,1.5017028072712857e-06,-7.451364704393025e-06,1.7086468572398325e-05
