epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861818144,2021-08-01T19:50:18.144,56.0,8.507591715970461,-0.005223073835209077,-1.2544456839011608
1627861818154,2021-08-01T19:50:18.154,56.01,8.244142092798743,0.19181665135377446,-0.6383452663342257
1627861818164,2021-08-01T19:50:18.164,56.02,7.978614312341222,0.6993490805584228,0.32757625584620687
1627861818174,2021-08-01T19:50:18.174,56.03,7.83791207686486,0.8991007207919637,1.3198951613135663
1627861818184,2021-08-01T19:50:18.184,56.04,7.8143908950426715,0.8463089412479597,2.2841250619314324
1627861818194,2021-08-01T19:50:18.194,56.05,7.738065480775134,0.9881518618071944,3.3843519901764414
1627861818204,2021-08-01T19:50:18.204,56.06,7.601475476145795,1.3363766503960877,4.769636996069741
1627861818214,2021-08-01T19:50:18.214,56.07,7.564352772541455,1.6583909611784793,6.405331220556073
1627861818224,2021-08-01T19:50:18.224,56.08,7.666845958325117,1.9157967972049113,7.965561138440332
1627861818234,2021-08-01T19:50:18.234,56.09,7.8261597760696535,2.088923018087065,9.101989401603992
1627861818244,2021-08-01T19:50:18.244,56.1,7.99486275280086,2.1066246115284,9.947484855967993
1627861818254,2021-08-01T19:50:18.254,56.11,8.121133301119984,2.0756238711870716,11.00118046665306
1627861818264,2021-08-01T19:50:18.264,56.12,8.161619380929592,2.1148609685765054,12.442873952315303
1627861818274,2021-08-01T19:50:18.274,56.13,8.206891720255776,2.1116752558819187,13.988189238062843
1627861818284,2021-08-01T19:50:18.284,56.14,8.339687391482052,2.0069637719637146,15.401467654392064
1627861818294,2021-08-01T19:50:18.294,56.15,8.43791893609147,1.9842206378953517,16.696073380716626
1627861818304,2021-08-01T19:50:18.304,56.16,8.374838355513308,2.099645368318968,17.88414934725901
1627861818314,2021-08-01T19:50:18.314,56.17,8.25702444351765,2.1372630896417286,18.892379982138294
1627861818324,2021-08-01T19:50:18.324,56.18,8.234861149683512,2.038181095725257,19.66905389718604
1627861818334,2021-08-01T19:50:18.334,56.19,8.249815889092854,2.0395473731507616,20.19624698380985
1627861818344,2021-08-01T19:50:18.344,56.2,8.161884873211484,2.2134964867949667,20.479299567446283
1627861818354,2021-08-01T19:50:18.354,56.21,7.977977151429643,2.295111201302547,20.572583276394713
1627861818364,2021-08-01T19:50:18.364,56.22,7.792623308489655,2.1427875441173088,20.54369600614554
1627861818374,2021-08-01T19:50:18.374,56.23,7.623584946316768,2.0063071130088144,20.42551029525031
1627861818384,2021-08-01T19:50:18.384,56.24,7.449278612218876,2.1496114336491914,20.217302211408164
1627861818394,2021-08-01T19:50:18.394,56.25,7.315546212088127,2.4525049047788725,19.88932640966839
1627861818404,2021-08-01T19:50:18.404,56.26,7.26872741910025,2.590677007932496,19.418636669584416
1627861818414,2021-08-01T19:50:18.414,56.27,7.238891779524495,2.485074376681255,18.851442421651775
1627861818424,2021-08-01T19:50:18.424,56.28,7.100846342684163,2.3329062321755196,18.264175444993914
1627861818434,2021-08-01T19:50:18.434,56.29,6.812757177498593,2.2220340407696346,17.645631609134465
1627861818444,2021-08-01T19:50:18.444,56.3,6.419787403328897,1.9987175546796414,16.890861942590313
1627861818454,2021-08-01T19:50:18.454,56.31,5.965265263715107,1.5759047728933646,15.951597016460898
1627861818464,2021-08-01T19:50:18.464,56.32,5.456332817917822,1.1170660801651602,14.958024299032932
1627861818474,2021-08-01T19:50:18.474,56.33,4.899463395622293,0.8481784209676129,14.112425762661083
1627861818484,2021-08-01T19:50:18.484,56.34,4.343349108814506,0.8689721556860001,13.437849181205074
1627861818494,2021-08-01T19:50:18.494,56.35,3.868011499733916,1.129794444476293,12.74372312063533
1627861818504,2021-08-01T19:50:18.504,56.36,3.519169445175971,1.447912973169221,11.903629331060895
1627861818514,2021-08-01T19:50:18.514,56.37,3.266090769587091,1.6399404704995661,11.018426236977477
1627861818524,2021-08-01T19:50:18.524,56.38,3.0228628930409087,1.7309485237303952,10.211974363634406
1627861818534,2021-08-01T19:50:18.534,56.39,2.7131447234542803,1.8642974037981168,9.442852142719303
1627861818544,2021-08-01T19:50:18.544,56.4,2.3488354359284,1.9924423134515936,8.64790313040659
1627861818554,2021-08-01T19:50:18.554,56.41,2.027792251168563,1.9458231686993317,7.913692097750376
1627861818564,2021-08-01T19:50:18.564,56.42,1.8069697239743414,1.803071391470469,7.361605145620988
1627861818574,2021-08-01T19:50:18.574,56.43,1.6292330043538301,1.8267584206768812,6.966400427604233
1627861818584,2021-08-01T19:50:18.584,56.44,1.431696510399687,2.0136776048824316,6.603015736374502
1627861818594,2021-08-01T19:50:18.594,56.45,1.2483029098285483,2.07394159257246,6.2135563125053395
1627861818604,2021-08-01T19:50:18.604,56.46,1.1420930176534256,1.894425112554257,5.857127303956155
1627861818614,2021-08-01T19:50:18.614,56.47,1.1067157735526107,1.7023985936674104,5.625138662930418
1627861818624,2021-08-01T19:50:18.624,56.48,1.079094599107353,1.698301413700748,5.536615308666407
1627861818634,2021-08-01T19:50:18.634,56.49,1.0081297081761984,1.7653351694400743,5.506637605155021
1627861818644,2021-08-01T19:50:18.644,56.5,0.9010246354699784,1.6587183259171268,5.422172670472681
1627861818654,2021-08-01T19:50:18.654,56.51,0.7988979061878365,1.351745873466487,5.24868944241186
1627861818664,2021-08-01T19:50:18.664,56.52,0.6860989641789803,1.046852019779162,5.047554787262262
1627861818674,2021-08-01T19:50:18.674,56.53,0.4830609127068348,0.8790721882608676,4.9019539441604545
1627861818684,2021-08-01T19:50:18.684,56.54,0.18416921162875438,0.7763684868322794,4.833591476573197
1627861818694,2021-08-01T19:50:18.694,56.55,-0.09060699885214141,0.6497726250040612,4.775226656451011
1627861818704,2021-08-01T19:50:18.704,56.56,-0.25996291953140904,0.5504809642870911,4.644733101224775
1627861818714,2021-08-01T19:50:18.714,56.57,-0.3989564221627219,0.5452493381232324,4.44951533880245
1627861818724,2021-08-01T19:50:18.724,56.58,-0.6140451027248804,0.564438850657722,4.249850777102456
1627861818734,2021-08-01T19:50:18.734,56.59,-0.8932144278513829,0.483961167608935,4.028362273296008
1627861818744,2021-08-01T19:50:18.744,56.6,-1.1472184908897245,0.29416686095452915,3.7017464564553952
1627861818754,2021-08-01T19:50:18.754,56.61,-1.320138894215198,0.10127625264111442,3.259471869833088
1627861818764,2021-08-01T19:50:18.764,56.62,-1.4099742057515374,-0.009186969151559038,2.801578134773019
1627861818774,2021-08-01T19:50:18.774,56.63,-1.4415993264025826,-0.036327545951531745,2.4398497894268116
1627861818784,2021-08-01T19:50:18.784,56.64,-1.4601224903820735,-0.008081382424730776,2.2003232237120187
1627861818794,2021-08-01T19:50:18.794,56.65,-1.525114987945594,0.05135278409268635,2.0099016453987004
1627861818804,2021-08-01T19:50:18.804,56.66,-1.6825751628604788,0.09641740125251894,1.7814853563813227
1627861818814,2021-08-01T19:50:18.814,56.67,-1.927563774270804,0.08749972179049835,1.5300643901881033
1627861818824,2021-08-01T19:50:18.824,56.68,-2.1959766597323744,0.046781123119588736,1.3639813862277104
1627861818834,2021-08-01T19:50:18.834,56.69,-2.417752979801549,0.022612130436930278,1.3262254736280632
1627861818844,2021-08-01T19:50:18.844,56.7,-2.587675487784988,0.015693229565654988,1.3039601138533214
1627861818854,2021-08-01T19:50:18.854,56.71,-2.768172855487877,-0.013660564346808644,1.1659178579357043
1627861818864,2021-08-01T19:50:18.864,56.72,-3.023476872725828,-0.09064451758935936,0.9445659204876075
1627861818874,2021-08-01T19:50:18.874,56.73,-3.3525604307703416,-0.19669332900397737,0.777273342288838
1627861818884,2021-08-01T19:50:18.884,56.74,-3.671118558163041,-0.2818282091126513,0.6847362441302023
1627861818894,2021-08-01T19:50:18.894,56.75,-3.8861759254951345,-0.3175646383899546,0.5523439615001344
1627861818904,2021-08-01T19:50:18.904,56.76,-4.014933702009545,-0.31736938958281813,0.35564038013505617
1627861818914,2021-08-01T19:50:18.914,56.77,-4.16342724397588,-0.2789855749415313,0.2315248014737757
1627861818924,2021-08-01T19:50:18.924,56.78,-4.363439763702664,-0.17952650276525287,0.2569039793142983
1627861818934,2021-08-01T19:50:18.934,56.79,-4.532995863602601,-0.05567952062546286,0.3278642767657902
1627861818944,2021-08-01T19:50:18.944,56.8,-4.604372633493847,0.026256650721711412,0.3400496078320752
1627861818954,2021-08-01T19:50:18.954,56.81,-4.579794376466406,0.08847931204403199,0.32136267536348384
1627861818964,2021-08-01T19:50:18.964,56.82,-4.486972005581217,0.1934408943568568,0.30189854918789794
1627861818974,2021-08-01T19:50:18.974,56.83,-4.37608051822179,0.3046201117197166,0.2162698159575623
1627861818984,2021-08-01T19:50:18.984,56.84,-4.3159494410624095,0.33796539598606945,0.033293293460449846
1627861818994,2021-08-01T19:50:18.994,56.85,-4.329586038392305,0.29881774721177656,-0.16172089946907234
1627861819004,2021-08-01T19:50:19.004,56.86,-4.368360624394426,0.24599625814450254,-0.3152810245096732
1627861819014,2021-08-01T19:50:19.014,56.87,-4.373487591959978,0.20167450165368594,-0.5023737945674089
1627861819024,2021-08-01T19:50:19.024,56.88,-4.342891232414335,0.18822780659117844,-0.772824219785502
1627861819034,2021-08-01T19:50:19.034,56.89,-4.329548246123128,0.24139531366193592,-1.0293527484969296
1627861819044,2021-08-01T19:50:19.044,56.9,-4.37890097457333,0.31739436194734916,-1.171842237734133
1627861819054,2021-08-01T19:50:19.054,56.91,-4.480967670864942,0.3119249478323912,-1.2594509491709187
1627861819064,2021-08-01T19:50:19.064,56.92,-4.589285316198357,0.21231958029675502,-1.4134065668958253
1627861819074,2021-08-01T19:50:19.074,56.93,-4.665854165580454,0.11561293116556291,-1.6301483137874286
1627861819084,2021-08-01T19:50:19.084,56.94,-4.704884245855136,0.10202969226915334,-1.7995179259352727
1627861819094,2021-08-01T19:50:19.094,56.95,-4.738057678843249,0.1943084031308291,-1.8706094370943218
1627861819104,2021-08-01T19:50:19.104,56.96,-4.803693120868633,0.38850159386124894,-1.9095044060850803
1627861819114,2021-08-01T19:50:19.114,56.97,-4.886852281126756,0.6232462995865272,-1.9978075540205693
1627861819124,2021-08-01T19:50:19.124,56.98,-4.93366850297223,0.7933998373726717,-2.139191495589306
1627861819134,2021-08-01T19:50:19.134,56.99,-4.949443917415647,0.8828429126971444,-2.29032050773973
1627861819144,2021-08-01T19:50:19.144,57.0,-5.0045934709583335,0.9933581224173678,-2.4414896132929744
1627861819154,2021-08-01T19:50:19.154,57.01,-5.115678574659622,1.172570253952481,-2.613327152310588
1627861819164,2021-08-01T19:50:19.164,57.02,-5.220622650803272,1.3244520757030762,-2.7874906940489117
1627861819174,2021-08-01T19:50:19.174,57.03,-5.297223192378926,1.3528803922767678,-2.907982392119319
1627861819184,2021-08-01T19:50:19.184,57.04,-5.392669602841567,1.2943769256621798,-2.961938685957173
1627861819194,2021-08-01T19:50:19.194,57.05,-5.506023085033376,1.2629604485149097,-2.9877179974430437
1627861819204,2021-08-01T19:50:19.204,57.06,-5.553367301089279,1.3152630402266934,-2.97913498318848
1627861819214,2021-08-01T19:50:19.214,57.07,-5.486487787229918,1.382115124291495,-2.8718332096203554
1627861819224,2021-08-01T19:50:19.224,57.08,-5.347925149749732,1.341388100499631,-2.679821183089105
1627861819234,2021-08-01T19:50:19.234,57.09,-5.175487698145658,1.1774542424563814,-2.551864990613525
1627861819244,2021-08-01T19:50:19.244,57.1,-4.946000486035973,1.0047047274951566,-2.605273073954164
1627861819254,2021-08-01T19:50:19.254,57.11,-4.644943376229698,0.9013042229172121,-2.774543010807925
1627861819264,2021-08-01T19:50:19.264,57.12,-4.306517631827726,0.8392058634204421,-2.917515815087971
1627861819274,2021-08-01T19:50:19.274,57.13,-3.95639204094008,0.8140969502571171,-3.0197574691692264
1627861819284,2021-08-01T19:50:19.284,57.14,-3.5792651184881485,0.8705076514567747,-3.188060102389616
1627861819294,2021-08-01T19:50:19.294,57.15,-3.1667756771492677,0.9525483402737804,-3.455616665930931
1627861819304,2021-08-01T19:50:19.304,57.16,-2.769073214163077,0.9219702185045726,-3.7126760994048817
1627861819314,2021-08-01T19:50:19.314,57.17,-2.4772144914561,0.7467327057503981,-3.8819415627807796
1627861819324,2021-08-01T19:50:19.324,57.18,-2.3282247347991145,0.47875969173370825,-4.07453700707004
1627861819334,2021-08-01T19:50:19.334,57.19,-2.2322236104690423,0.08970490125253436,-4.4777986793546525
1627861819344,2021-08-01T19:50:19.344,57.2,-2.055476070018954,-0.4310252687632236,-5.102661122171814
1627861819354,2021-08-01T19:50:19.354,57.21,-1.7828620187813051,-0.8695102748496714,-5.71484532042403
1627861819364,2021-08-01T19:50:19.364,57.22,-1.5206354195367142,-0.9481985633029943,-6.07154389350417
1627861819374,2021-08-01T19:50:19.374,57.23,-1.3284401199472757,-0.6944285222698532,-6.201921441347929
1627861819384,2021-08-01T19:50:19.384,57.24,-1.1392115746242057,-0.43153483269282683,-6.3411890577874725
1627861819394,2021-08-01T19:50:19.394,57.25,-0.8794326725841123,-0.38056251190703394,-6.581362995813011
1627861819404,2021-08-01T19:50:19.404,57.26,-0.5947631228068211,-0.4423651234880108,-6.768439318721562
1627861819414,2021-08-01T19:50:19.414,57.27,-0.39449137880919394,-0.4277314465533465,-6.792066474430366
1627861819424,2021-08-01T19:50:19.424,57.28,-0.29798525461478087,-0.3614859439804965,-6.766866810499461
1627861819434,2021-08-01T19:50:19.434,57.29,-0.2047169772490694,-0.422633676668825,-6.84179916694781
1627861819444,2021-08-01T19:50:19.444,57.3,-0.032581323361928524,-0.6433114332927333,-7.003158405337203
1627861819454,2021-08-01T19:50:19.454,57.31,0.18311987745988648,-0.8468490004781042,-7.14809874905451
1627861819464,2021-08-01T19:50:19.464,57.32,0.36765351903189525,-0.906248422743474,-7.230675305007356
1627861819474,2021-08-01T19:50:19.474,57.33,0.505085021843102,-0.9040635517565727,-7.274717444780303
1627861819484,2021-08-01T19:50:19.484,57.34,0.6074731172304377,-0.9784902636003403,-7.320521261188734
1627861819494,2021-08-01T19:50:19.494,57.35,0.6720043126347857,-1.1302657986674505,-7.398935094486539
1627861819504,2021-08-01T19:50:19.504,57.36,0.7190933681301197,-1.2533622829547753,-7.520255112462252
1627861819514,2021-08-01T19:50:19.514,57.37,0.7861235265766096,-1.288376187728234,-7.672177007144446
1627861819524,2021-08-01T19:50:19.524,57.38,0.8564950241665374,-1.2809240224413894,-7.847584909770342
1627861819534,2021-08-01T19:50:19.534,57.39,0.8960364418479063,-1.3150949301287438,-8.078438309959378
1627861819544,2021-08-01T19:50:19.544,57.4,0.9571836772363372,-1.4138193618368389,-8.40706082019313
1627861819554,2021-08-01T19:50:19.554,57.41,1.1201515266845616,-1.4783730751642388,-8.792418871830296
1627861819564,2021-08-01T19:50:19.564,57.42,1.3475189753374721,-1.3583468470837183,-9.101542901796027
1627861819574,2021-08-01T19:50:19.574,57.43,1.5327697645658784,-1.058548543866261,-9.27040584942434
1627861819584,2021-08-01T19:50:19.584,57.44,1.6614178452102384,-0.8247709483962828,-9.410430600140227
1627861819594,2021-08-01T19:50:19.594,57.45,1.7876030609217644,-0.8986916958593922,-9.653097325693285
1627861819604,2021-08-01T19:50:19.604,57.46,1.8970488217741766,-1.219775558976495,-9.943377101668993
1627861819614,2021-08-01T19:50:19.614,57.47,1.9343279994237272,-1.5128667267814855,-10.089040646672544
1627861819624,2021-08-01T19:50:19.624,57.48,1.92769965005163,-1.6496562024554642,-9.978913457953373
1627861819634,2021-08-01T19:50:19.634,57.49,1.960159056585602,-1.7448404756355445,-9.666840189093868
1627861819644,2021-08-01T19:50:19.644,57.5,2.0403747696752506,-1.890405474441267,-9.261557539194229
1627861819654,2021-08-01T19:50:19.654,57.51,2.099455486699601,-2.000623895457961,-8.810695457145634
1627861819664,2021-08-01T19:50:19.664,57.52,2.0977024138982623,-1.9703548258547128,-8.298327586201655
1627861819674,2021-08-01T19:50:19.674,57.53,2.059593387057453,-1.834527644810246,-7.714678661921753
1627861819684,2021-08-01T19:50:19.684,57.54,2.015738390277461,-1.7208864847645544,-7.109532023188506
1627861819694,2021-08-01T19:50:19.694,57.55,1.9719760181272874,-1.7030927392239803,-6.562026496954766
1627861819704,2021-08-01T19:50:19.704,57.56,1.9298801865522084,-1.713988497900798,-6.104018601530413
1627861819714,2021-08-01T19:50:19.714,57.57,1.8866485525363679,-1.6362692725907442,-5.721753508648272
1627861819724,2021-08-01T19:50:19.724,57.58,1.8235255834170148,-1.499822113480176,-5.426911955190089
1627861819734,2021-08-01T19:50:19.734,57.59,1.7368526730645684,-1.4686671305777803,-5.2497327622234
1627861819744,2021-08-01T19:50:19.744,57.6,1.6487460324125893,-1.5694052055730017,-5.153384083089367
1627861819754,2021-08-01T19:50:19.754,57.61,1.5453194882207457,-1.6154104288877669,-5.035545138025382
1627861819764,2021-08-01T19:50:19.764,57.62,1.3719457680035065,-1.4985053526686323,-4.84667805046997
1627861819774,2021-08-01T19:50:19.774,57.63,1.1420382920535443,-1.3457273955939106,-4.638578952478633
1627861819784,2021-08-01T19:50:19.784,57.64,0.9619307160957076,-1.2798512152820682,-4.450603323716779
1627861819794,2021-08-01T19:50:19.794,57.65,0.8930996847496918,-1.2389234352928202,-4.221911997572568
1627861819804,2021-08-01T19:50:19.804,57.66,0.8803442110572315,-1.1364944442526692,-3.8926911692611528
1627861819814,2021-08-01T19:50:19.814,57.67,0.8530351861143854,-1.011167931961694,-3.5252756793683675
1627861819824,2021-08-01T19:50:19.824,57.68,0.8030314345302629,-0.9246896403226832,-3.2267323377662183
1627861819834,2021-08-01T19:50:19.834,57.69,0.7404882702042184,-0.8539776844371563,-3.0081748376974815
1627861819844,2021-08-01T19:50:19.844,57.7,0.6657634473683949,-0.7551099043182167,-2.816948780536368
1627861819854,2021-08-01T19:50:19.854,57.71,0.6072935923489604,-0.6372685859452696,-2.636244968716633
1627861819864,2021-08-01T19:50:19.864,57.72,0.6157020863244785,-0.5293693034910826,-2.4667005062970926
1627861819874,2021-08-01T19:50:19.874,57.73,0.7034516186143365,-0.43556452129847434,-2.3034847212965124
1627861819884,2021-08-01T19:50:19.884,57.74,0.8370785409461643,-0.33780457575063005,-2.1819636159550373
1627861819894,2021-08-01T19:50:19.894,57.75,0.9916826642079488,-0.207207831588545,-2.128922756833909
1627861819904,2021-08-01T19:50:19.904,57.76,1.1785314513668843,-0.03159965004270391,-2.0811217300944715
