epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861453596,2021-08-01T19:44:13.596,72.95,-2.884586405385101e-07,-8.564164351999483e-07,1.1538608609243116e-06
1627861453646,2021-08-01T19:44:13.646,73.0,2.772849004059902e-07,-2.317576569026022e-06,1.1451670176657022e-06
1627861453696,2021-08-01T19:44:13.696,73.05,6.405959750101711e-07,-4.629634718758903e-06,1.3392947103303648e-06
1627861453746,2021-08-01T19:44:13.746,73.1,6.867829076282622e-07,-6.5081330759130924e-06,1.2293782970129543e-06
1627861453796,2021-08-01T19:44:13.796,73.15,3.866290439255939e-07,-5.898318309808653e-06,6.047145037329195e-07
1627861453846,2021-08-01T19:44:13.846,73.2,-1.3553151361195058e-07,-3.632270194409555e-06,2.123658121154708e-07
1627861453896,2021-08-01T19:44:13.896,73.25,-2.955683533621173e-07,-2.3437008797444585e-06,6.02402806020786e-07
1627861453946,2021-08-01T19:44:13.946,73.3,2.702776518969609e-07,-2.7232540248269116e-06,1.2069646190763557e-06
1627861453996,2021-08-01T19:44:13.996,73.35,9.280184071177789e-07,-3.568118848106099e-06,1.3078282784387898e-06
1627861454046,2021-08-01T19:44:14.046,73.4,9.095979518126385e-07,-4.388322138732216e-06,9.719768014640493e-07
1627861454096,2021-08-01T19:44:14.096,73.45,4.905609672755796e-07,-5.632034352613121e-06,6.1246136994642e-07
1627861454146,2021-08-01T19:44:14.146,73.5,2.816349474971412e-07,-6.831972555595935e-06,5.074693780284543e-07
1627861454196,2021-08-01T19:44:14.196,73.55,1.8576328349895637e-07,-6.613720887170732e-06,8.367372926151672e-07
1627861454246,2021-08-01T19:44:14.246,73.6,-3.0633604186378596e-08,-5.059502904606431e-06,1.4950825174163136e-06
1627861454296,2021-08-01T19:44:14.296,73.65,-1.440994117661307e-07,-4.435789087300644e-06,2.0003070245499736e-06
1627861454346,2021-08-01T19:44:14.346,73.7,-6.060010682861054e-09,-6.260989631721249e-06,1.9530745461704584e-06
1627861454396,2021-08-01T19:44:14.396,73.75,1.8437049230790546e-07,-8.719827037954863e-06,1.4304983318942562e-06
1627861454446,2021-08-01T19:44:14.446,73.8,2.2133598964743443e-07,-8.811799255022587e-06,9.393757568987408e-07
1627861454496,2021-08-01T19:44:14.496,73.85,-2.5906563215546722e-08,-6.4714427927775566e-06,9.695545317567705e-07
1627861454546,2021-08-01T19:44:14.546,73.9,-5.781114871102516e-07,-4.277840353686704e-06,1.3139999175790978e-06
1627861454596,2021-08-01T19:44:14.596,73.95,-1.1157429370770999e-06,-3.487841987374848e-06,1.2071831836142015e-06
1627861454646,2021-08-01T19:44:14.646,74.0,-1.1942853000540394e-06,-3.3582605637815237e-06,5.786836860128064e-07
1627861454696,2021-08-01T19:44:14.696,74.05,-7.575271984893781e-07,-3.9582216291280266e-06,3.7631642758703616e-07
1627861454746,2021-08-01T19:44:14.746,74.1,-1.257431003917065e-07,-5.764495018849259e-06,1.0231224758042625e-06
1627861454796,2021-08-01T19:44:14.796,74.15,3.655221230158537e-07,-6.982478308656657e-06,1.579263527793393e-06
1627861454846,2021-08-01T19:44:14.846,74.2,5.408013946346053e-07,-5.49405165821896e-06,1.2595279652721594e-06
1627861454896,2021-08-01T19:44:14.896,74.25,4.4925786937559536e-07,-2.618595792543147e-06,7.326107342957059e-07
1627861454946,2021-08-01T19:44:14.946,74.3,2.779635989367814e-07,-1.2548625674386105e-06,8.986890342295245e-07
1627861454996,2021-08-01T19:44:14.996,74.35,9.250097809251315e-08,-1.6596127746556591e-06,1.3585059119295017e-06
1627861455046,2021-08-01T19:44:15.046,74.4,-1.2581819160833676e-07,-1.8999206016485137e-06,1.249993252834714e-06
1627861455096,2021-08-01T19:44:15.096,74.45,-2.1721221997800293e-07,-1.1546698967179043e-06,7.231640928452841e-07
1627861455146,2021-08-01T19:44:15.146,74.5,-2.013774966345672e-08,-4.04322474241693e-07,4.412105963490986e-07
1627861455196,2021-08-01T19:44:15.196,74.55,2.626918200726714e-07,-3.5688940390344097e-07,4.254364472064791e-07
1627861455246,2021-08-01T19:44:15.246,74.6,3.1715127636483215e-07,-3.133756122535791e-07,3.647786569280779e-07
1627861455296,2021-08-01T19:44:15.296,74.65,1.814928057290088e-07,5.195312874795202e-07,2.6511818592149674e-07
1627861455346,2021-08-01T19:44:15.346,74.7,5.2350656041477344e-08,1.7020866253950833e-06,6.579133159805286e-08
1627861455396,2021-08-01T19:44:15.396,74.75,-5.140208946010325e-08,2.323799360977568e-06,-5.269434422130526e-07
1627861455446,2021-08-01T19:44:15.446,74.8,-8.381890963521088e-08,2.2568535296831027e-06,-1.3101173990624008e-06
1627861455496,2021-08-01T19:44:15.496,74.85,8.266096877081273e-08,1.8293194500333837e-06,-1.5633655772227492e-06
1627861455546,2021-08-01T19:44:15.546,74.9,2.5156718959306625e-07,1.235776229421753e-06,-1.1144996133891704e-06
1627861455596,2021-08-01T19:44:15.596,74.95,6.470176036233029e-08,1.0839084224697106e-06,-6.320223360478824e-07
1627861455646,2021-08-01T19:44:15.646,75.0,-2.6618791032064577e-07,2.1525015214332002e-06,-6.055968837997975e-07
1627861455696,2021-08-01T19:44:15.696,75.05,-1.1604268920786308e-07,3.883440594135735e-06,-7.450366930296954e-07
1627861455746,2021-08-01T19:44:15.746,75.1,5.499664197925844e-07,4.647334955826895e-06,-6.406509572554934e-07
1627861455796,2021-08-01T19:44:15.796,75.15,1.0319371357711684e-06,3.853065677415599e-06,-4.051770085719697e-07
1627861455846,2021-08-01T19:44:15.846,75.2,7.945315056527761e-07,2.4467587718763793e-06,-3.8251828251730523e-07
1627861455896,2021-08-01T19:44:15.896,75.25,9.826557991078292e-09,1.5156325995159787e-06,-6.001159043534055e-07
1627861455946,2021-08-01T19:44:15.946,75.3,-6.592319613496531e-07,1.4055253097790422e-06,-6.853954453264335e-07
1627861455996,2021-08-01T19:44:15.996,75.35,-6.071286499253727e-07,1.6987833217997957e-06,-3.428616198919271e-07
1627861456046,2021-08-01T19:44:16.046,75.4,5.2823716235859e-08,1.5148835242630156e-06,7.721034960082242e-08
1627861456096,2021-08-01T19:44:16.096,75.45,5.039777188184417e-07,4.254085007043689e-07,-4.3466096302288884e-08
1627861456146,2021-08-01T19:44:16.146,75.5,3.0249411637701225e-07,-8.011699696959828e-07,-5.39549286856781e-07
1627861456196,2021-08-01T19:44:16.196,75.55,-9.186007524840316e-08,-9.732658035619075e-07,-5.878605563344714e-07
1627861456246,2021-08-01T19:44:16.246,75.6,-2.433622610433616e-07,2.808772532182952e-08,2.2850484920629713e-08
1627861456296,2021-08-01T19:44:16.296,75.65,-3.612049963210647e-07,1.191444219824122e-06,5.949416367990551e-07
1627861456346,2021-08-01T19:44:16.346,75.7,-6.060886867545315e-07,1.7341924859532424e-06,5.493409036849309e-07
1627861456396,2021-08-01T19:44:16.396,75.75,-6.107267359299254e-07,1.6313294974769705e-06,6.727160814465233e-08
1627861456446,2021-08-01T19:44:16.446,75.8,-1.4430357041371661e-07,9.528032233120348e-07,-3.618534425154761e-07
1627861456496,2021-08-01T19:44:16.496,75.85,2.8778077644006073e-07,-1.758451203463394e-07,-5.068378124414434e-07
1627861456546,2021-08-01T19:44:16.546,75.9,5.63005436611182e-08,-1.0327041832500173e-06,-4.0584572174019524e-07
1627861456596,2021-08-01T19:44:16.596,75.95,-6.015047295529533e-07,-8.175828317217031e-07,-2.030040560413719e-07
1627861456646,2021-08-01T19:44:16.646,76.0,-8.525387804075035e-07,1.895195092836007e-07,7.852930828263807e-09
1627861456696,2021-08-01T19:44:16.696,76.05,-4.7136166675133846e-07,8.601356639390383e-07,3.076109084485244e-07
1627861456746,2021-08-01T19:44:16.746,76.1,-6.302375726907714e-08,7.357705956848549e-07,6.973275641462311e-07
1627861456796,2021-08-01T19:44:16.796,76.15,-9.27189378906733e-08,4.027311869010558e-07,9.105479305592605e-07
1627861456846,2021-08-01T19:44:16.846,76.2,-3.517911129097834e-07,3.1863747738755903e-07,8.334206961994606e-07
1627861456896,2021-08-01T19:44:16.896,76.25,-4.58435517888851e-07,3.7747972842341285e-07,7.132207122863128e-07
1627861456946,2021-08-01T19:44:16.946,76.3,-4.2898710545986315e-07,4.9240399703572e-07,7.704416212956866e-07
1627861456996,2021-08-01T19:44:16.996,76.35,-5.129851200940521e-07,5.453813668407632e-07,1.0017305513422253e-06
1627861457046,2021-08-01T19:44:17.046,76.4,-6.236829115081881e-07,2.2607845914592344e-07,1.2122388109220665e-06
1627861457096,2021-08-01T19:44:17.096,76.45,-3.5284511046366444e-07,-3.5433228939645633e-07,1.0591184786595567e-06
1627861457146,2021-08-01T19:44:17.146,76.5,3.072301774095436e-07,-6.23791842176403e-07,4.865101380564174e-07
1627861457196,2021-08-01T19:44:17.196,76.55,7.323424985103485e-07,-3.833162092865897e-07,1.1764216839242787e-08
1627861457246,2021-08-01T19:44:17.246,76.6,4.847787228595478e-07,5.189834607223595e-08,7.05258518757576e-08
1627861457296,2021-08-01T19:44:17.296,76.65,-8.004679444462052e-08,3.5938630668040916e-07,4.08582137339756e-07
1627861457346,2021-08-01T19:44:17.346,76.7,-4.098862871334397e-07,3.470437267655059e-07,5.664323768790731e-07
1627861457396,2021-08-01T19:44:17.396,76.75,-4.7537648270663306e-07,6.857837089259143e-08,5.137321589044871e-07
1627861457446,2021-08-01T19:44:17.446,76.8,-4.614503029207068e-07,-4.432158040457807e-08,4.693784714712196e-07
1627861457496,2021-08-01T19:44:17.496,76.85,-3.1442120391310337e-07,1.7075432189769094e-07,5.240741205339284e-07
1627861457546,2021-08-01T19:44:17.546,76.9,-8.575899935838192e-08,1.5662209694949991e-07,6.336629003969707e-07
1627861457596,2021-08-01T19:44:17.596,76.95,-1.360306387985531e-07,-2.8832474112016086e-07,7.397963176115156e-07
1627861457646,2021-08-01T19:44:17.646,77.0,-5.415137275012564e-07,-3.261150858037569e-07,9.115388462032002e-07
1627861457696,2021-08-01T19:44:17.696,77.05,-8.254897482402552e-07,4.300411439664107e-07,1.2589090215440788e-06
1627861457746,2021-08-01T19:44:17.746,77.1,-6.189361976436576e-07,9.650644200436107e-07,1.4570168926404838e-06
1627861457796,2021-08-01T19:44:17.796,77.15,-1.563824660253361e-07,5.484899945365819e-07,9.609949354577651e-07
1627861457846,2021-08-01T19:44:17.846,77.2,1.0005111774447472e-07,-7.305988555897671e-08,6.981163833489957e-08
1627861457896,2021-08-01T19:44:17.896,77.25,-1.29304223541668e-08,-2.323915475424592e-07,-2.7340332468831643e-07
1627861457946,2021-08-01T19:44:17.946,77.3,-3.212995317573563e-07,-5.694472314571817e-07,5.195654430222696e-08
1627861457996,2021-08-01T19:44:17.996,77.35,-5.147997108417936e-07,-1.5992072071760667e-06,3.563884375687608e-07
1627861458046,2021-08-01T19:44:18.046,77.4,-3.471400157476425e-07,-2.3791592402415102e-06,4.495374851453149e-07
1627861458096,2021-08-01T19:44:18.096,77.45,7.874279176119859e-08,-1.8432539256424671e-06,6.662395941989664e-07
1627861458146,2021-08-01T19:44:18.146,77.5,2.2261321527675493e-07,-6.0977954740826e-07,9.768061315138322e-07
1627861458196,2021-08-01T19:44:18.196,77.55,-2.6197207673472863e-07,-2.1251315883631005e-07,1.0688177379920074e-06
1627861458246,2021-08-01T19:44:18.246,77.6,-7.444423164383391e-07,-8.855288136919238e-07,9.194947433065239e-07
1627861458296,2021-08-01T19:44:18.296,77.65,-2.1520323392434834e-07,-1.3638192792979164e-06,7.240580779806162e-07
1627861458346,2021-08-01T19:44:18.346,77.7,1.0720696491362666e-06,-9.775731816913995e-07,6.554114570125825e-07
1627861458396,2021-08-01T19:44:18.396,77.75,1.5777385542567207e-06,-5.645401333958081e-07,8.773554776471161e-07
1627861458446,2021-08-01T19:44:18.446,77.8,6.22063562233384e-07,-8.13229124373806e-07,1.3298291246465487e-06
1627861458496,2021-08-01T19:44:18.496,77.85,-4.793495916216623e-07,-1.1484796224453088e-06,1.576881568994404e-06
1627861458546,2021-08-01T19:44:18.546,77.9,-2.697453546780523e-07,-9.355013075117815e-07,1.3570009027976784e-06
1627861458596,2021-08-01T19:44:18.596,77.95,6.958617619695897e-07,-4.862654446841859e-07,1.0090176096238743e-06
1627861458646,2021-08-01T19:44:18.646,78.0,8.624527800649595e-07,-3.0643683979829155e-07,9.060230945742538e-07
1627861458696,2021-08-01T19:44:18.696,78.05,2.7179487491415107e-07,-3.61093248362249e-07,9.206909900931794e-07
1627861458746,2021-08-01T19:44:18.746,78.1,3.0342331205350304e-07,-4.150173104269104e-07,8.776025753812169e-07
1627861458796,2021-08-01T19:44:18.796,78.15,1.0630499322944141e-06,-3.993012187278531e-07,9.385828661568573e-07
1627861458846,2021-08-01T19:44:18.846,78.2,1.1766004844249202e-06,-3.0212488431509503e-07,1.0968457225249574e-06
1627861458896,2021-08-01T19:44:18.896,78.25,3.032424604980025e-07,-1.2443723167105741e-07,1.001823001530513e-06
1627861458946,2021-08-01T19:44:18.946,78.3,-2.916366600356679e-07,7.402191025955836e-09,7.217746431903813e-07
1627861458996,2021-08-01T19:44:18.996,78.35,-8.652025780936702e-08,-9.043910863303815e-08,8.481461263911956e-07
1627861459046,2021-08-01T19:44:19.046,78.4,-8.502652881002226e-08,-4.362239312758681e-07,1.4227982807567607e-06
1627861459096,2021-08-01T19:44:19.096,78.45,-5.870414343668039e-07,-7.730598127343982e-07,1.6762260702133507e-06
1627861459146,2021-08-01T19:44:19.146,78.5,-5.29832302649062e-07,-7.510997183019934e-07,1.239529446738346e-06
1627861459196,2021-08-01T19:44:19.196,78.55,1.303462140352904e-07,-3.688948947899468e-07,6.622131857276376e-07
1627861459246,2021-08-01T19:44:19.246,78.6,4.098167393685875e-08,-1.1401687523179245e-07,3.1618868415936344e-07
1627861459296,2021-08-01T19:44:19.296,78.65,-8.304069642183846e-07,-2.897416378280511e-07,-2.1627414512688232e-07
1627861459346,2021-08-01T19:44:19.346,78.7,-1.0078317124413624e-06,-4.056372492566714e-07,-1.140601749724705e-06
1627861459396,2021-08-01T19:44:19.396,78.75,-4.177024212038892e-07,1.6695833154087367e-07,-1.7385417947839408e-06
1627861459446,2021-08-01T19:44:19.446,78.8,-4.937030253131683e-07,1.1745082250022572e-06,-1.321666159842252e-06
1627861459496,2021-08-01T19:44:19.496,78.85,-1.2881627958420798e-06,1.7963403749481058e-06,-3.556216565581726e-07
1627861459546,2021-08-01T19:44:19.546,78.9,-1.3209688493025306e-06,1.7939120285221608e-06,-3.5225921964728247e-08
1627861459596,2021-08-01T19:44:19.596,78.95,-2.909817219188899e-07,1.7139803008627553e-06,-8.48660140460124e-07
1627861459646,2021-08-01T19:44:19.646,79.0,4.828689489304697e-07,1.9733045695329592e-06,-1.978039457525588e-06
1627861459696,2021-08-01T19:44:19.696,79.05,3.2619123696330995e-07,2.3449710799425014e-06,-2.379422357860646e-06
1627861459746,2021-08-01T19:44:19.746,79.1,-2.2217103811462946e-08,2.602812575618252e-06,-2.054487705600379e-06
1627861459796,2021-08-01T19:44:19.796,79.15,3.9927296996710034e-09,3.000572625238117e-06,-1.6581366025358452e-06
1627861459846,2021-08-01T19:44:19.846,79.2,3.558964662794068e-08,3.476011790597026e-06,-1.4134182322652858e-06
1627861459896,2021-08-01T19:44:19.896,79.25,-2.0082519931898986e-07,3.1627443724616167e-06,-1.2078743649639244e-06
1627861459946,2021-08-01T19:44:19.946,79.3,-3.8269826806655484e-07,1.8314599033516433e-06,-1.070655365991975e-06
1627861459996,2021-08-01T19:44:19.996,79.35,-2.6543450601672483e-07,1.0052316951761102e-06,-9.457886141047056e-07
1627861460046,2021-08-01T19:44:20.046,79.4,7.17452315313539e-08,1.933931083902914e-06,-7.610935666336918e-07
1627861460096,2021-08-01T19:44:20.096,79.45,4.63733774212269e-07,3.2955899675325935e-06,-8.23689243663724e-07
1627861460146,2021-08-01T19:44:20.146,79.5,5.861499655068025e-07,3.1469049731869423e-06,-1.2491510599011815e-06
1627861460196,2021-08-01T19:44:20.196,79.55,1.7316987695542625e-07,2.0568946961309597e-06,-1.3847639369356132e-06
1627861460246,2021-08-01T19:44:20.246,79.6,-4.408318687371804e-07,1.6534777783275108e-06,-7.919022985304858e-07
1627861460296,2021-08-01T19:44:20.296,79.65,-6.065353724812081e-07,1.6067163297669132e-06,-1.1305875553776251e-07
1627861460346,2021-08-01T19:44:20.346,79.7,-2.0210785332631213e-07,8.795175430322315e-07,-5.248810839670462e-08
1627861460396,2021-08-01T19:44:20.396,79.75,2.6558528628593734e-07,1.8185140955211607e-07,-3.2220827102297545e-07
1627861460446,2021-08-01T19:44:20.446,79.8,3.539070930914389e-07,5.731089478344553e-07,-2.7606210785297686e-07
1627861460496,2021-08-01T19:44:20.496,79.85,2.7888452316057803e-07,1.2842012849092625e-06,1.759110718030262e-07
1627861460546,2021-08-01T19:44:20.546,79.9,6.474609612476166e-07,1.0457257419432848e-06,6.570838912263319e-07
1627861460596,2021-08-01T19:44:20.596,79.95,1.4518383741345996e-06,2.4047824441533014e-07,7.927637756315087e-07
1627861460646,2021-08-01T19:44:20.646,80.0,1.7905082031135556e-06,4.800352888564265e-08,4.6639910687267203e-07
1627861460696,2021-08-01T19:44:20.696,80.05,1.02535195183264e-06,4.484723495921238e-07,-1.0400189420550807e-07
1627861460746,2021-08-01T19:44:20.746,80.1,-2.2741348436904385e-07,5.189175619012222e-07,-4.913544169955781e-07
1627861460796,2021-08-01T19:44:20.796,80.15,-6.669848405549324e-07,8.531150202270367e-08,-3.8142378973028207e-07
1627861460846,2021-08-01T19:44:20.846,80.2,1.5889863925827007e-07,-1.620675733635429e-07,1.0380200280066448e-07
1627861460896,2021-08-01T19:44:20.896,80.25,1.0613709087557641e-06,5.884673055870441e-08,4.2947017362916124e-07
1627861460946,2021-08-01T19:44:20.946,80.3,6.302571476420899e-07,2.775508004566315e-07,2.2524043159251688e-07
1627861460996,2021-08-01T19:44:20.996,80.35,-6.16293099872331e-07,1.7497802749207176e-07,-1.911154491039142e-07
1627861461046,2021-08-01T19:44:21.046,80.4,-9.501893417995674e-07,-1.0578452954289939e-07,-2.493768435683436e-07
1627861461096,2021-08-01T19:44:21.096,80.45,-1.3235545947678743e-07,-4.86991686864987e-07,9.817552950661703e-09
1627861461146,2021-08-01T19:44:21.146,80.5,5.344072404515582e-07,-8.542329676833867e-07,8.954268733512092e-08
1627861461196,2021-08-01T19:44:21.196,80.55,4.4895855050437186e-07,-7.736278766883348e-07,-4.984706704025082e-08
1627861461246,2021-08-01T19:44:21.246,80.6,7.004806657006168e-08,-2.0003147438655727e-07,5.197241240502115e-08
1627861461296,2021-08-01T19:44:21.296,80.65,-3.2303461216001183e-07,1.7444261706891315e-07,4.5687925528070544e-07
1627861461346,2021-08-01T19:44:21.346,80.7,-6.430323297755607e-07,-8.253198973564598e-08,5.58561980400415e-07
1627861461396,2021-08-01T19:44:21.396,80.75,-5.645068398319896e-07,-5.588129889548036e-07,-3.041535126597981e-08
1627861461446,2021-08-01T19:44:21.446,80.8,-1.0927073053646983e-07,-7.385989423641586e-07,-8.059940927786947e-07
1627861461496,2021-08-01T19:44:21.496,80.85,2.134962618206799e-07,-6.664365772955841e-07,-1.0368770696045949e-06
1627861461546,2021-08-01T19:44:21.546,80.9,2.9337174613803886e-07,-6.360100092085156e-07,-7.527104938922038e-07
1627861461596,2021-08-01T19:44:21.596,80.95,5.087559560237849e-07,-6.817991495831993e-07,-4.6939997736217607e-07
1627861461646,2021-08-01T19:44:21.646,81.0,8.649204946318746e-07,-7.698890260032414e-07,-2.547189598331927e-07
1627861461696,2021-08-01T19:44:21.696,81.05,9.016932949541189e-07,-1.125581425447571e-06,1.4055525956559952e-07
1627861461746,2021-08-01T19:44:21.746,81.1,4.430455807560435e-07,-1.7498665285865505e-06,4.888219730360697e-07
1627861461796,2021-08-01T19:44:21.796,81.15,-1.241133520271766e-07,-1.9976855440801814e-06,3.4169138322462554e-07
1627861461846,2021-08-01T19:44:21.846,81.2,-3.433370725350638e-07,-1.378164830107547e-06,-6.650340119917809e-08
1627861461896,2021-08-01T19:44:21.896,81.25,-2.0155463357205532e-07,-4.115044629116982e-07,-3.254063611643985e-08
1627861461946,2021-08-01T19:44:21.946,81.3,-1.1920948704273605e-08,-5.195832443993039e-08,5.209406099281522e-07
1627861461996,2021-08-01T19:44:21.996,81.35,9.235765727731177e-08,-4.907854360080983e-07,8.565226402291603e-07
1627861462046,2021-08-01T19:44:22.046,81.4,2.0091595772303614e-07,-1.0084039885808266e-06,4.687098562266814e-07
1627861462096,2021-08-01T19:44:22.096,81.45,2.2528969378847494e-07,-1.0490888677973991e-06,-1.9629831376773695e-07
1627861462146,2021-08-01T19:44:22.146,81.5,-2.4090142153916407e-09,-9.58525701348342e-07,-4.2128265196980985e-07
1627861462196,2021-08-01T19:44:22.196,81.55,-2.1462095077581656e-07,-1.2090443130908645e-06,-1.975737560861399e-07
