epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862678580,2021-08-01T20:04:38.580,118.15,1.4482986782580601e-05,3.731707805357745e-06,-3.41870787984003e-06
1627862678630,2021-08-01T20:04:38.630,118.2,1.425997047596311e-05,3.9525580527474274e-07,1.3318082798643029e-07
1627862678680,2021-08-01T20:04:38.680,118.25,1.4432489648032237e-05,-2.0264539588365234e-06,3.5558143326049452e-06
1627862678730,2021-08-01T20:04:38.730,118.3,1.4668196159705333e-05,-1.6183198513176373e-06,6.066044539502573e-06
1627862678780,2021-08-01T20:04:38.780,118.35,1.4787319084826452e-05,-2.4226047876268587e-07,7.70841274231656e-06
1627862678830,2021-08-01T20:04:38.830,118.4,1.5087867947175831e-05,3.5465157698077094e-07,9.090041910609478e-06
1627862678880,2021-08-01T20:04:38.880,118.45,1.5747259273887184e-05,9.275645254343515e-08,1.0663293963547028e-05
1627862678930,2021-08-01T20:04:38.930,118.5,1.6085440038650042e-05,-2.3938020443290813e-06,1.2637620468441042e-05
1627862678980,2021-08-01T20:04:38.980,118.55,1.5284413795192953e-05,-7.84446160828793e-06,1.545492412450408e-05
1627862679030,2021-08-01T20:04:39.030,118.6,1.3702075927784054e-05,-1.2443274339848584e-05,1.961158364560635e-05
1627862679080,2021-08-01T20:04:39.080,118.65,1.2297672514488923e-05,-1.2403585766248225e-05,2.467015337124882e-05
1627862679130,2021-08-01T20:04:39.130,118.7,1.1105513542075475e-05,-1.0147839869260902e-05,2.916144461785453e-05
1627862679180,2021-08-01T20:04:39.180,118.75,9.45361837976273e-06,-1.0225547079620583e-05,3.202879161485105e-05
1627862679230,2021-08-01T20:04:39.230,118.8,7.214620129728927e-06,-1.2497752435565625e-05,3.357431877695176e-05
1627862679280,2021-08-01T20:04:39.280,118.85,4.827715213618713e-06,-1.396368137380429e-05,3.450374170121294e-05
1627862679330,2021-08-01T20:04:39.330,118.9,2.580407648331867e-06,-1.4059248279121775e-05,3.4750140378693917e-05
1627862679380,2021-08-01T20:04:39.380,118.95,7.113647665648812e-07,-1.4468316272310802e-05,3.397996405058777e-05
1627862679430,2021-08-01T20:04:39.430,119.0,-3.5703068039840056e-07,-1.562511236535802e-05,3.277886844387677e-05
1627862679480,2021-08-01T20:04:39.480,119.05,-6.451422357520069e-07,-1.6204464514923592e-05,3.236036317676321e-05
1627862679530,2021-08-01T20:04:39.530,119.1,-8.021712871828027e-07,-1.5505164709348816e-05,3.3109678414210684e-05
1627862679580,2021-08-01T20:04:39.580,119.15,-1.0563617567196455e-06,-1.4397095571062486e-05,3.419360283251709e-05
1627862679630,2021-08-01T20:04:39.630,119.2,-7.773262752802256e-07,-1.3904294931538469e-05,3.469269272431095e-05
1627862679680,2021-08-01T20:04:39.680,119.25,2.8609699281102165e-07,-1.4073896815052026e-05,3.4540552852921725e-05
1627862679730,2021-08-01T20:04:39.730,119.3,1.049184303955358e-06,-1.4316273828825019e-05,3.433559908337342e-05
1627862679780,2021-08-01T20:04:39.780,119.35,2.7471968813984593e-07,-1.4238429665530207e-05,3.4604904059013086e-05
1627862679830,2021-08-01T20:04:39.830,119.4,-1.5441785082551614e-06,-1.3985409870014098e-05,3.523510197983985e-05
1627862679880,2021-08-01T20:04:39.880,119.45,-2.5923990048153896e-06,-1.3823660542845505e-05,3.564493888447e-05
1627862679930,2021-08-01T20:04:39.930,119.5,-2.154051375955321e-06,-1.3682887962312883e-05,3.5609332599914614e-05
1627862679980,2021-08-01T20:04:39.980,119.55,-1.349244498913178e-06,-1.3455565177614598e-05,3.545206516533881e-05
1627862680030,2021-08-01T20:04:40.030,119.6,-1.1626492263294276e-06,-1.3445557068396326e-05,3.5291206614515086e-05
1627862680080,2021-08-01T20:04:40.080,119.65,-1.2484603496448503e-06,-1.4004895108286002e-05,3.4894747268058835e-05
1627862680130,2021-08-01T20:04:40.130,119.7,-1.220157910859116e-06,-1.482945800522211e-05,3.437793867452621e-05
1627862680180,2021-08-01T20:04:40.180,119.75,-1.5064137218423012e-06,-1.511788033364444e-05,3.413436601531626e-05
1627862680230,2021-08-01T20:04:40.230,119.8,-2.171226213216768e-06,-1.4650260022490727e-05,3.4058653496577915e-05
1627862680280,2021-08-01T20:04:40.280,119.85,-2.5005607311197868e-06,-1.423743969238061e-05,3.357523835921683e-05
1627862680330,2021-08-01T20:04:40.330,119.9,-2.4093115244659793e-06,-1.4541190710187851e-05,3.242932818583499e-05
1627862680380,2021-08-01T20:04:40.380,119.95,-2.576201860252116e-06,-1.5021531384763515e-05,3.105026375152054e-05
1627862680430,2021-08-01T20:04:40.430,120.0,-2.997527756690953e-06,-1.4943366184912405e-05,3.00958670082358e-05
1627862680480,2021-08-01T20:04:40.480,120.05,-3.1247876785674605e-06,-1.4660166118160574e-05,2.97524411429814e-05
1627862680530,2021-08-01T20:04:40.530,120.1,-3.1189800243571087e-06,-1.4801196462320475e-05,2.955092388973454e-05
1627862680580,2021-08-01T20:04:40.580,120.15,-3.522126963161176e-06,-1.511690637777641e-05,2.891574200019443e-05
1627862680630,2021-08-01T20:04:40.630,120.2,-4.284811194852615e-06,-1.5131946173661953e-05,2.7861150020304955e-05
1627862680680,2021-08-01T20:04:40.680,120.25,-5.059084531777321e-06,-1.4928940889774873e-05,2.685786767410561e-05
1627862680730,2021-08-01T20:04:40.730,120.3,-5.807826223482811e-06,-1.4720983565921408e-05,2.5890661947760194e-05
1627862680780,2021-08-01T20:04:40.780,120.35,-6.5461007273253205e-06,-1.4709833409612017e-05,2.4355823505720223e-05
1627862680830,2021-08-01T20:04:40.830,120.4,-7.024976270196341e-06,-1.5286880075400582e-05,2.2316013921154415e-05
1627862680880,2021-08-01T20:04:40.880,120.45,-7.125107668365313e-06,-1.618835490042418e-05,2.0847884635646982e-05
1627862680930,2021-08-01T20:04:40.930,120.5,-7.146905351980511e-06,-1.6191591264637187e-05,2.0520470353265952e-05
1627862680980,2021-08-01T20:04:40.980,120.55,-7.420706607921552e-06,-1.5021688603871251e-05,2.0585808662817197e-05
1627862681030,2021-08-01T20:04:41.030,120.6,-8.014171997216123e-06,-1.4296394246760052e-05,2.022348264880055e-05
1627862681080,2021-08-01T20:04:41.080,120.65,-8.77726529652458e-06,-1.5191902601000174e-05,1.9565968216915734e-05
1627862681130,2021-08-01T20:04:41.130,120.7,-9.243542344427505e-06,-1.6705445761215703e-05,1.9046599889241865e-05
1627862681180,2021-08-01T20:04:41.180,120.75,-8.85404726995197e-06,-1.717382299725017e-05,1.861466592535054e-05
1627862681230,2021-08-01T20:04:41.230,120.8,-7.740922660279724e-06,-1.595738119528337e-05,1.806202216386884e-05
1627862681280,2021-08-01T20:04:41.280,120.85,-6.899339984576087e-06,-1.3505442989161152e-05,1.7487648657068888e-05
1627862681330,2021-08-01T20:04:41.330,120.9,-7.181925308375807e-06,-1.117156053816241e-05,1.6976271192808344e-05
1627862681380,2021-08-01T20:04:41.380,120.95,-8.28736020471946e-06,-1.0362922944973773e-05,1.6279773614878857e-05
1627862681430,2021-08-01T20:04:41.430,121.0,-9.124764295769264e-06,-1.0872201276841043e-05,1.514824277947242e-05
1627862681480,2021-08-01T20:04:41.480,121.05,-9.249664148809708e-06,-1.1098547374183419e-05,1.3632949855560208e-05
1627862681530,2021-08-01T20:04:41.530,121.1,-9.35860699727133e-06,-1.0195126447981756e-05,1.201243310784473e-05
1627862681580,2021-08-01T20:04:41.580,121.15,-1.002901823286723e-05,-8.601114635805275e-06,1.0596479680457466e-05
1627862681630,2021-08-01T20:04:41.630,121.2,-1.0708707609483201e-05,-6.881049224730182e-06,9.444645822350144e-06
1627862681680,2021-08-01T20:04:41.680,121.25,-1.0599779305257681e-05,-5.512645321403997e-06,8.477975916511942e-06
1627862681730,2021-08-01T20:04:41.730,121.3,-1.0008359382039237e-05,-4.9772941264349445e-06,7.964762708682392e-06
1627862681780,2021-08-01T20:04:41.780,121.35,-9.859858140841686e-06,-5.029993921109524e-06,8.080302593174708e-06
1627862681830,2021-08-01T20:04:41.830,121.4,-1.004909882020248e-05,-4.866125787360506e-06,8.094332289096955e-06
1627862681880,2021-08-01T20:04:41.880,121.45,-9.672787211744862e-06,-4.307789478001541e-06,7.2735793264925665e-06
1627862681930,2021-08-01T20:04:41.930,121.5,-8.95169712845201e-06,-3.797366015772304e-06,6.175171826840321e-06
1627862681980,2021-08-01T20:04:41.980,121.55,-9.038315696099463e-06,-3.463080766871746e-06,5.7057421389616725e-06
1627862682030,2021-08-01T20:04:42.030,121.6,-9.812764952875537e-06,-3.190649215220937e-06,5.656080914730079e-06
1627862682080,2021-08-01T20:04:42.080,121.65,-9.940103276386142e-06,-3.1561165622950774e-06,5.26483617191103e-06
1627862682130,2021-08-01T20:04:42.130,121.7,-9.22070551960074e-06,-3.449676575969622e-06,4.348529341059059e-06
1627862682180,2021-08-01T20:04:42.180,121.75,-8.918239808452857e-06,-3.672413210248472e-06,3.2350600921847686e-06
1627862682230,2021-08-01T20:04:42.230,121.8,-9.532688724758066e-06,-3.4671410816214813e-06,2.3250632204911156e-06
1627862682280,2021-08-01T20:04:42.280,121.85,-1.0079860108379669e-05,-2.9552671542371556e-06,1.7898888677966533e-06
1627862682330,2021-08-01T20:04:42.330,121.9,-9.991192991194399e-06,-2.3952946777580892e-06,1.2427646253819226e-06
1627862682380,2021-08-01T20:04:42.380,121.95,-9.940992915339793e-06,-1.9477117439855084e-06,1.5583618522866396e-07
1627862682430,2021-08-01T20:04:42.430,122.0,-1.0279316459642773e-05,-1.7199751481812571e-06,-1.31045479181897e-06
1627862682480,2021-08-01T20:04:42.480,122.05,-1.0347473334828444e-05,-1.4212089137343696e-06,-2.696956458244568e-06
1627862682530,2021-08-01T20:04:42.530,122.1,-9.81286995589111e-06,-4.3052937829633564e-07,-4.1157409516555834e-06
1627862682580,2021-08-01T20:04:42.580,122.15,-9.245698218715149e-06,1.1045802106481123e-06,-5.706996903021904e-06
1627862682630,2021-08-01T20:04:42.630,122.2,-9.069810298462738e-06,2.1026920680721628e-06,-6.869716940793828e-06
1627862682680,2021-08-01T20:04:42.680,122.25,-9.037185566224083e-06,2.0915594633407766e-06,-7.0888189237247366e-06
1627862682730,2021-08-01T20:04:42.730,122.3,-8.918812565244403e-06,1.8105972868177792e-06,-6.8247439565101026e-06
1627862682780,2021-08-01T20:04:42.780,122.35,-8.888606099714543e-06,1.8600333079839895e-06,-6.801222775511603e-06
1627862682830,2021-08-01T20:04:42.830,122.4,-9.007470594773699e-06,1.9314714076100753e-06,-7.162624799865182e-06
1627862682880,2021-08-01T20:04:42.880,122.45,-8.972148770552662e-06,1.7405509904114456e-06,-7.733934729589813e-06
1627862682930,2021-08-01T20:04:42.930,122.5,-8.694370497437405e-06,1.673034349438295e-06,-8.305931432621652e-06
1627862682980,2021-08-01T20:04:42.980,122.55,-8.578130495483995e-06,2.05611192251412e-06,-8.56790686233541e-06
1627862683030,2021-08-01T20:04:43.030,122.6,-8.794514317391402e-06,2.5251504502418953e-06,-8.428289387755717e-06
1627862683080,2021-08-01T20:04:43.080,122.65,-8.740369474986316e-06,2.5756249344663763e-06,-8.18856988476482e-06
1627862683130,2021-08-01T20:04:43.130,122.7,-7.827601319888546e-06,2.335302477493046e-06,-8.058952630972924e-06
1627862683180,2021-08-01T20:04:43.180,122.75,-6.6047619423943684e-06,2.301663515256759e-06,-8.054987071340787e-06
1627862683230,2021-08-01T20:04:43.230,122.8,-6.290214791789296e-06,2.376372652853454e-06,-8.320849438032703e-06
1627862683280,2021-08-01T20:04:43.280,122.85,-7.055541823426755e-06,1.950039276434436e-06,-8.726218320703422e-06
1627862683330,2021-08-01T20:04:43.330,122.9,-7.690445565328593e-06,1.4076284478565555e-06,-8.549692221072869e-06
1627862683380,2021-08-01T20:04:43.380,122.95,-7.353056330651252e-06,2.070776178187326e-06,-7.512398209150347e-06
1627862683430,2021-08-01T20:04:43.430,123.0,-6.69853981593272e-06,3.333929054967668e-06,-6.532236314322258e-06
1627862683480,2021-08-01T20:04:43.480,123.05,-6.7263341209304364e-06,2.3340460849792238e-06,-6.653429405552955e-06
1627862683530,2021-08-01T20:04:43.530,123.1,-7.3805866789008105e-06,-1.040941907390387e-06,-7.898912882296934e-06
1627862683580,2021-08-01T20:04:43.580,123.15,-7.938023437068632e-06,-2.2620725664408325e-06,-9.696182082435853e-06
1627862683630,2021-08-01T20:04:43.630,123.2,-8.048260104981727e-06,1.3560338714280068e-06,-1.1718298147501168e-05
1627862683680,2021-08-01T20:04:43.680,123.25,-7.7158643080544e-06,6.457284158067015e-06,-1.3871748789978849e-05
1627862683730,2021-08-01T20:04:43.730,123.3,-6.935140420824554e-06,9.09182797715852e-06,-1.5937742961020525e-05
1627862683780,2021-08-01T20:04:43.780,123.35,-6.0026026239192525e-06,9.62134169997968e-06,-1.755678328730629e-05
1627862683830,2021-08-01T20:04:43.830,123.4,-5.486370331514843e-06,9.905966663820376e-06,-1.850184686908033e-05
1627862683880,2021-08-01T20:04:43.880,123.45,-5.404997597301405e-06,1.0193818406703415e-05,-1.9033323849016416e-05
1627862683930,2021-08-01T20:04:43.930,123.5,-5.221310787737865e-06,1.0281333732155448e-05,-1.979927224500521e-05
1627862683980,2021-08-01T20:04:43.980,123.55,-4.782961634285869e-06,1.0421020131435495e-05,-2.0838616404952562e-05
1627862684030,2021-08-01T20:04:44.030,123.6,-4.454005799015983e-06,1.0494625053396484e-05,-2.1085097143426938e-05
1627862684080,2021-08-01T20:04:44.080,123.65,-4.450051196293078e-06,1.0264949788394216e-05,-1.9866124089224277e-05
1627862684130,2021-08-01T20:04:44.130,123.7,-4.563064207740817e-06,1.0121826526978781e-05,-1.8313974478205356e-05
1627862684180,2021-08-01T20:04:44.180,123.75,-4.395306608047554e-06,1.031132662488564e-05,-1.8034181173259328e-05
1627862684230,2021-08-01T20:04:44.230,123.8,-3.953911719437584e-06,1.0350396886712176e-05,-1.8946138763300598e-05
1627862684280,2021-08-01T20:04:44.280,123.85,-3.839953178073178e-06,1.0109562136402603e-05,-1.9590577379528286e-05
1627862684330,2021-08-01T20:04:44.330,123.9,-4.159840157269262e-06,1.0191627478261954e-05,-1.9160815803173868e-05
1627862684380,2021-08-01T20:04:44.380,123.95,-4.038101178992154e-06,1.0645888548452093e-05,-1.8302767093546468e-05
1627862684430,2021-08-01T20:04:44.430,124.0,-3.2103346330170437e-06,1.0740900395621945e-05,-1.800790640373639e-05
1627862684480,2021-08-01T20:04:44.480,124.05,-2.6675663592397757e-06,1.0282264175059623e-05,-1.836972748120045e-05
1627862684530,2021-08-01T20:04:44.530,124.1,-2.8130311723660394e-06,9.839146206665466e-06,-1.8603254884464546e-05
1627862684580,2021-08-01T20:04:44.580,124.15,-2.8374316228185378e-06,9.69215169875726e-06,-1.807621132558053e-05
1627862684630,2021-08-01T20:04:44.630,124.2,-2.4678768445682685e-06,9.624168907620818e-06,-1.719623361907427e-05
1627862684680,2021-08-01T20:04:44.680,124.25,-2.3480913128930745e-06,9.609245703036141e-06,-1.6976598917767948e-05
1627862684730,2021-08-01T20:04:44.730,124.3,-2.4779109589821577e-06,9.825387175760433e-06,-1.7535469328751315e-05
1627862684780,2021-08-01T20:04:44.780,124.35,-2.1395289427898648e-06,1.002861251737112e-05,-1.7710554033803435e-05
1627862684830,2021-08-01T20:04:44.830,124.4,-1.3735522830315635e-06,9.759227424465922e-06,-1.6703332109676012e-05
1627862684880,2021-08-01T20:04:44.880,124.45,-9.444047114407352e-07,9.235620019519986e-06,-1.5308532974529202e-05
1627862684930,2021-08-01T20:04:44.930,124.5,-1.0579441986409457e-06,9.11664460630366e-06,-1.4749213968481719e-05
1627862684980,2021-08-01T20:04:44.980,124.55,-1.3413754357881753e-06,9.313935879145913e-06,-1.5059455971191935e-05
1627862685030,2021-08-01T20:04:45.030,124.6,-1.5896654587998291e-06,9.087917467903427e-06,-1.542902706283188e-05
1627862685080,2021-08-01T20:04:45.080,124.65,-1.7522044978250959e-06,8.413819596455712e-06,-1.5374506946058498e-05
1627862685130,2021-08-01T20:04:45.130,124.7,-1.8118604900618042e-06,8.151151217801924e-06,-1.490528882916607e-05
1627862685180,2021-08-01T20:04:45.180,124.75,-1.8500764696007075e-06,8.609867482314884e-06,-1.430128641327068e-05
1627862685230,2021-08-01T20:04:45.230,124.8,-1.7664037650444385e-06,9.010533489799248e-06,-1.4033028515065976e-05
1627862685280,2021-08-01T20:04:45.280,124.85,-1.3955639121628554e-06,8.774804562338067e-06,-1.422719488538314e-05
1627862685330,2021-08-01T20:04:45.330,124.9,-1.0284488747146335e-06,8.344167994753559e-06,-1.433217364178752e-05
1627862685380,2021-08-01T20:04:45.380,124.95,-9.741546135764512e-07,8.2169632901946e-06,-1.384288863355189e-05
1627862685430,2021-08-01T20:04:45.430,125.0,-9.297097900956224e-07,8.092921496644583e-06,-1.3013850209468975e-05
1627862685480,2021-08-01T20:04:45.480,125.05,-7.049149052812405e-07,7.549272083904073e-06,-1.2492560541459112e-05
1627862685530,2021-08-01T20:04:45.530,125.1,-7.479398506838099e-07,6.874661159977402e-06,-1.2519919471629538e-05
1627862685580,2021-08-01T20:04:45.580,125.15,-1.1346479984454578e-06,6.665126701484358e-06,-1.2680748986999289e-05
1627862685630,2021-08-01T20:04:45.630,125.2,-1.1983169538341026e-06,6.998701580876092e-06,-1.2423172053183915e-05
1627862685680,2021-08-01T20:04:45.680,125.25,-7.37323256091376e-07,7.429578285013225e-06,-1.178735170847474e-05
1627862685730,2021-08-01T20:04:45.730,125.3,-3.997296661466669e-07,7.55210528329231e-06,-1.1355994614983882e-05
1627862685780,2021-08-01T20:04:45.780,125.35,-5.648986284509603e-07,7.303895459239323e-06,-1.138276593063586e-05
1627862685830,2021-08-01T20:04:45.830,125.4,-7.846362854080342e-07,6.8654659960666256e-06,-1.140475623976619e-05
1627862685880,2021-08-01T20:04:45.880,125.45,-5.451737216947636e-07,6.429258178493716e-06,-1.0959537185065386e-05
1627862685930,2021-08-01T20:04:45.930,125.5,-2.7746713400116217e-08,6.058171387180652e-06,-1.0284324932645889e-05
1627862685980,2021-08-01T20:04:45.980,125.55,2.1181622107054138e-07,5.755830644815766e-06,-9.963661664433963e-06
1627862686030,2021-08-01T20:04:46.030,125.6,6.907166297456219e-08,5.599341029338733e-06,-1.0122174526701348e-05
1627862686080,2021-08-01T20:04:46.080,125.65,-6.70255176317864e-08,5.638209055806587e-06,-1.0303243517966022e-05
1627862686130,2021-08-01T20:04:46.130,125.7,3.919940564500972e-08,5.717925956886542e-06,-1.0036230230907623e-05
1627862686180,2021-08-01T20:04:46.180,125.75,2.4602257991623476e-07,5.632777528467544e-06,-9.292099463109713e-06
1627862686230,2021-08-01T20:04:46.230,125.8,3.7224471088349363e-07,5.3801112888393155e-06,-8.4833436417841e-06
1627862686280,2021-08-01T20:04:46.280,125.85,4.6752965094098505e-07,5.0796526685846404e-06,-8.086687741078649e-06
1627862686330,2021-08-01T20:04:46.330,125.9,6.832459293408349e-07,4.799537065842385e-06,-8.117779063594998e-06
1627862686380,2021-08-01T20:04:46.380,125.95,8.999944626647293e-07,4.612700831063e-06,-8.152554123546653e-06
1627862686430,2021-08-01T20:04:46.430,126.0,7.599432396876152e-07,4.648196064290205e-06,-8.059551025976565e-06
1627862686480,2021-08-01T20:04:46.480,126.05,2.81152168007069e-07,4.907512465946207e-06,-8.199719293614295e-06
1627862686530,2021-08-01T20:04:46.530,126.1,1.1124242680923214e-08,5.1419552034659785e-06,-8.573275704474361e-06
1627862686580,2021-08-01T20:04:46.580,126.15,2.3440694670750058e-07,5.101100811166782e-06,-8.507987859829357e-06
1627862686630,2021-08-01T20:04:46.630,126.2,5.432444629852227e-07,4.783016246301266e-06,-7.739105755325412e-06
1627862686680,2021-08-01T20:04:46.680,126.25,5.983835591037796e-07,4.3287002333386345e-06,-7.008256267860893e-06
1627862686730,2021-08-01T20:04:46.730,126.3,7.135159723361718e-07,3.9211525299511146e-06,-6.877514087874291e-06
1627862686780,2021-08-01T20:04:46.780,126.35,1.1194910042755803e-06,3.758200388746828e-06,-6.830464287221361e-06
1627862686830,2021-08-01T20:04:46.830,126.4,1.2600053037370378e-06,3.7918300420936346e-06,-6.352230437139276e-06
1627862686880,2021-08-01T20:04:46.880,126.45,6.210730165155e-07,3.7195645657672425e-06,-5.825858966028692e-06
1627862686930,2021-08-01T20:04:46.930,126.5,-2.4306940487241924e-07,3.4978222072475797e-06,-5.580126874848321e-06
1627862686980,2021-08-01T20:04:46.980,126.55,-4.706764203907096e-07,3.4146703203922165e-06,-5.294070911561086e-06
