epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627860862179,2021-08-01T19:34:22.179,70.9,-1.9113035182570343e-08,3.196282381605308e-07,-3.0359291179059065e-07
1627860862229,2021-08-01T19:34:22.229,70.95,-7.560635851202395e-08,3.032780016299445e-07,-5.221404423283807e-07
1627860862279,2021-08-01T19:34:22.279,71.0,-4.5876160822899044e-08,2.9707143879140054e-07,-5.759797289489823e-07
1627860862329,2021-08-01T19:34:22.329,71.05,-1.1139008963266879e-07,5.11699122264677e-07,-2.7137221716307594e-07
1627860862379,2021-08-01T19:34:22.379,71.1,-3.7445547864086935e-07,6.133287162059929e-07,1.9047656393660345e-08
1627860862429,2021-08-01T19:34:22.429,71.15,-3.231748251471858e-07,4.4105778647256844e-07,-2.8122547488762294e-08
1627860862479,2021-08-01T19:34:22.479,71.2,3.292702713353193e-07,4.580821157469841e-07,-2.097450418587201e-07
1627860862529,2021-08-01T19:34:22.529,71.25,7.844788418937543e-07,7.803395993583594e-07,-2.659237622662627e-07
1627860862579,2021-08-01T19:34:22.579,71.3,2.933534325492553e-07,8.779184476998332e-07,-2.256759051941095e-07
1627860862629,2021-08-01T19:34:22.629,71.35,-4.74288465096036e-07,7.135547971829689e-07,-1.8654703334410724e-07
1627860862679,2021-08-01T19:34:22.679,71.4,-4.167766955183157e-07,8.649003329262923e-07,-1.7412709426157304e-07
1627860862729,2021-08-01T19:34:22.729,71.45,2.9637844948839665e-07,1.264111482573289e-06,-1.9276299296470085e-07
1627860862779,2021-08-01T19:34:22.779,71.5,6.730999174076359e-07,1.200459484616187e-06,-2.1488295068195087e-07
1627860862829,2021-08-01T19:34:22.829,71.55,3.8125382283393226e-07,6.100184138991467e-07,-2.1269757598923753e-07
1627860862879,2021-08-01T19:34:22.879,71.6,-2.3103088372167035e-07,1.2425181040879247e-07,-2.4500171913510713e-07
1627860862929,2021-08-01T19:34:22.929,71.65,-8.57302398987329e-07,5.192750867267925e-08,-3.766595506223492e-07
1627860862979,2021-08-01T19:34:22.979,71.7,-1.1454738523905454e-06,2.0958572490797905e-07,-5.523275208789983e-07
1627860863029,2021-08-01T19:34:23.029,71.75,-7.243830410315914e-07,4.0876712470519376e-07,-6.517300948889589e-07
1627860863079,2021-08-01T19:34:23.079,71.8,7.846780506608235e-08,6.214929458985063e-07,-5.756890699039883e-07
1627860863129,2021-08-01T19:34:23.129,71.85,4.5363855660058287e-07,8.829872518710382e-07,-3.3010499622297797e-07
1627860863179,2021-08-01T19:34:23.179,71.9,3.180451829801009e-07,1.1209318306131828e-06,-1.2925288113196248e-07
1627860863229,2021-08-01T19:34:23.229,71.95,2.8010786119271583e-07,1.0934752299152204e-06,-1.852177692543132e-07
1627860863279,2021-08-01T19:34:23.279,72.0,4.7474092633897475e-07,7.107940279995815e-07,-3.7251812604283597e-07
1627860863329,2021-08-01T19:34:23.329,72.05,5.869610335189676e-07,2.844815061626574e-07,-3.98004544957033e-07
1627860863379,2021-08-01T19:34:23.379,72.1,6.689898995241475e-07,1.025777231335279e-07,-2.031619390345589e-07
1627860863429,2021-08-01T19:34:23.429,72.15,8.060749457420134e-07,3.110317068774357e-08,-4.069966068398892e-08
1627860863479,2021-08-01T19:34:23.479,72.2,6.163238191749392e-07,-3.518943631140639e-08,-3.046443278646606e-07
1627860863529,2021-08-01T19:34:23.529,72.25,3.478148151473893e-08,1.405602715861269e-07,-1.024729360470726e-06
1627860863579,2021-08-01T19:34:23.579,72.3,-2.166409057999474e-07,5.556946270731644e-07,-1.4093920600393957e-06
1627860863629,2021-08-01T19:34:23.629,72.35,3.325538846286542e-07,8.242781929525811e-07,-7.819588895191102e-07
1627860863679,2021-08-01T19:34:23.679,72.4,1.0706571810967292e-06,8.555885743646798e-07,7.485527247579677e-08
1627860863729,2021-08-01T19:34:23.729,72.45,1.0486157666238163e-06,8.722778210063333e-07,5.532450645340237e-08
1627860863779,2021-08-01T19:34:23.779,72.5,2.8471562307064136e-07,9.078479916000533e-07,-2.656121924042196e-07
1627860863829,2021-08-01T19:34:23.829,72.55,-1.6340574070723036e-07,9.062675806475231e-07,1.230492454861296e-07
1627860863879,2021-08-01T19:34:23.879,72.6,3.6219013502995283e-07,7.815665309767332e-07,4.5240999525658983e-07
1627860863929,2021-08-01T19:34:23.929,72.65,1.1633693698649709e-06,2.3967533025390245e-07,-3.093750700002102e-07
1627860863979,2021-08-01T19:34:23.979,72.7,1.1967259312083e-06,-5.916418008281993e-07,-1.119335011746695e-06
1627860864029,2021-08-01T19:34:24.029,72.75,4.913330483438749e-07,-7.751909107336981e-07,-6.06359879962088e-07
1627860864079,2021-08-01T19:34:24.079,72.8,2.902541579433861e-08,1.0756501832092674e-07,3.6728324392381664e-07
1627860864129,2021-08-01T19:34:24.129,72.85,5.092834406924418e-07,9.666601230266833e-07,3.078643696086226e-07
1627860864179,2021-08-01T19:34:24.179,72.9,1.4080507869762249e-06,5.940932755951655e-07,-3.4279882446238543e-07
1627860864229,2021-08-01T19:34:24.229,72.95,1.4063162976216e-06,-7.513162719181572e-07,-4.4122746662326257e-07
1627860864279,2021-08-01T19:34:24.279,73.0,1.3461384545105016e-07,-2.030179819843304e-06,-2.8183305457825985e-07
1627860864329,2021-08-01T19:34:24.329,73.05,-1.0198350958549816e-06,-2.8543078925097632e-06,-5.360838768830732e-07
1627860864379,2021-08-01T19:34:24.379,73.1,-6.635472380583406e-07,-3.4619237894319974e-06,-6.656149338443084e-07
1627860864429,2021-08-01T19:34:24.429,73.15,6.97485649258795e-07,-4.133445268497602e-06,-4.8433302409323435e-08
1627860864479,2021-08-01T19:34:24.479,73.2,1.4685557707684743e-06,-5.107946373131757e-06,7.189888245963952e-07
1627860864529,2021-08-01T19:34:24.529,73.25,1.1002137048384964e-06,-6.242075302094029e-06,8.26020975626517e-07
1627860864579,2021-08-01T19:34:24.579,73.3,4.2100719358103307e-07,-6.880616101002743e-06,4.0710706108383686e-07
1627860864629,2021-08-01T19:34:24.629,73.35,1.587051287676033e-07,-6.623903247601609e-06,6.259567614423598e-08
1627860864679,2021-08-01T19:34:24.679,73.4,1.2840136560819582e-07,-5.6535359485469365e-06,6.036762016545222e-08
1627860864729,2021-08-01T19:34:24.729,73.45,-6.347497305682494e-08,-4.5063629945692e-06,2.1002537865695947e-07
1627860864779,2021-08-01T19:34:24.779,73.5,-3.3410868224989436e-07,-4.0145192641851375e-06,1.6775127605456705e-07
1627860864829,2021-08-01T19:34:24.829,73.55,-3.763123023940905e-07,-4.409346708302799e-06,-2.6005369098060073e-08
1627860864879,2021-08-01T19:34:24.879,73.6,-1.3216102727089348e-07,-4.604182219727954e-06,5.609558355262624e-08
1627860864929,2021-08-01T19:34:24.929,73.65,1.5142718507624989e-07,-3.859603887208566e-06,3.9172562052966174e-07
1627860864979,2021-08-01T19:34:24.979,73.7,1.8826646065447742e-07,-3.2177533326023103e-06,3.850464241670827e-07
1627860865029,2021-08-01T19:34:25.029,73.75,-6.589844369344415e-08,-3.590981093481162e-06,-6.436154639935327e-08
1627860865079,2021-08-01T19:34:25.079,73.8,-3.775709385740798e-07,-3.7744338675131312e-06,-3.2777065753961095e-07
1627860865129,2021-08-01T19:34:25.129,73.85,-4.985772642633818e-07,-2.2184735468281585e-06,-1.6007297701538162e-07
1627860865179,2021-08-01T19:34:25.179,73.9,-4.295728944195891e-07,2.704261185166574e-07,-1.6120288408927953e-08
1627860865229,2021-08-01T19:34:25.229,73.95,-3.245933179465129e-07,1.4169054019277678e-06,-8.227414835863872e-08
1627860865279,2021-08-01T19:34:25.279,74.0,-2.0831968159184787e-07,6.427456299590306e-07,-2.445013844572094e-09
1627860865329,2021-08-01T19:34:25.329,74.05,-2.9409722983308247e-08,-2.9630609151420765e-07,3.0554980550623344e-07
1627860865379,2021-08-01T19:34:25.379,74.1,7.182000432023303e-08,-4.076205667078352e-08,4.523286619434922e-07
1627860865429,2021-08-01T19:34:25.429,74.15,-8.089299958218033e-08,6.16580381093579e-07,2.9451611039016507e-07
1627860865479,2021-08-01T19:34:25.479,74.2,-2.8670177647556186e-07,5.277455983403678e-07,1.6568334445694197e-07
1627860865529,2021-08-01T19:34:25.529,74.25,-1.434483725919091e-07,1.4366170145357318e-07,3.0059812083945755e-07
1627860865579,2021-08-01T19:34:25.579,74.3,3.189850057158923e-07,3.655728354491162e-07,4.753520400268801e-07
1627860865629,2021-08-01T19:34:25.629,74.35,6.384489985619856e-07,8.217211289919817e-07,3.5049745710215303e-07
1627860865679,2021-08-01T19:34:25.679,74.4,5.853491026175667e-07,7.086048096013222e-07,-4.5398250022219277e-08
1627860865729,2021-08-01T19:34:25.729,74.45,3.137644699004354e-07,2.650374913518683e-07,-3.3419815173230237e-07
1627860865779,2021-08-01T19:34:25.779,74.5,-1.0685655800396941e-07,1.412944205382395e-07,-2.487997201193688e-07
1627860865829,2021-08-01T19:34:25.829,74.55,-6.409891756655877e-07,2.1894593458133134e-07,4.918611307770458e-08
1627860865879,2021-08-01T19:34:25.879,74.6,-8.482708045134456e-07,1.5754308333380283e-07,1.750425106167338e-07
1627860865929,2021-08-01T19:34:25.929,74.65,-3.469663903865929e-07,2.514541776958732e-07,-1.5940163831205228e-08
1627860865979,2021-08-01T19:34:25.979,74.7,3.5786243320407606e-07,7.262906568277509e-07,-2.8034598192577315e-07
1627860866029,2021-08-01T19:34:26.029,74.75,4.397771237372625e-07,9.4429959504976e-07,-3.1793016011380596e-07
1627860866079,2021-08-01T19:34:26.079,74.8,-2.688979873743839e-08,2.83592924419524e-07,-1.4310567345421881e-07
1627860866129,2021-08-01T19:34:26.129,74.85,-3.471401848944415e-07,-6.997973114314446e-07,-5.593811314508832e-09
1627860866179,2021-08-01T19:34:26.179,74.9,-3.521242074734774e-07,-8.894915517680204e-07,-3.4920797538346924e-09
1627860866229,2021-08-01T19:34:26.229,74.95,-3.162516591444634e-07,-1.580421469606522e-07,1.8723035219833044e-08
1627860866279,2021-08-01T19:34:26.279,75.0,-1.7728404468795568e-07,5.46443783032946e-07,1.657385007884348e-07
1627860866329,2021-08-01T19:34:26.329,75.05,2.1237360368980612e-07,5.839338058251703e-07,2.6971570462692666e-07
1627860866379,2021-08-01T19:34:26.379,75.1,4.3775387894224247e-07,2.291477030245087e-07,1.138622571951387e-07
1627860866429,2021-08-01T19:34:26.429,75.15,3.821050643490878e-09,-7.69469967087374e-08,-1.7206945470244165e-07
1627860866479,2021-08-01T19:34:26.479,75.2,-7.56712070457732e-07,-2.402022703483419e-07,-2.09875229058903e-07
1627860866529,2021-08-01T19:34:26.529,75.25,-9.88068709626534e-07,-3.1645782229784776e-07,7.360161066446798e-08
1627860866579,2021-08-01T19:34:26.579,75.3,-4.690684662661939e-07,-3.9707226042088415e-07,3.6842668608130767e-07
1627860866629,2021-08-01T19:34:26.629,75.35,1.0173938952690794e-07,-5.072456073297955e-07,4.6245297793596793e-07
1627860866679,2021-08-01T19:34:26.679,75.4,8.220470300384971e-08,-4.7478660249858063e-07,3.374939804691346e-07
1627860866729,2021-08-01T19:34:26.729,75.45,-3.163124667987402e-07,-2.728112827484411e-07,-2.7588563983022518e-08
1627860866779,2021-08-01T19:34:26.779,75.5,-5.01777530521648e-07,-1.5187069371389215e-07,-4.2615486605895467e-07
1627860866829,2021-08-01T19:34:26.829,75.55,-4.005872392843932e-07,-1.0110021229280808e-07,-3.7524970600798796e-07
1627860866879,2021-08-01T19:34:26.879,75.6,-4.100129510952359e-07,9.150765846623277e-08,1.946541288072148e-07
1627860866929,2021-08-01T19:34:26.929,75.65,-6.725962420943083e-07,2.5088344258463127e-07,7.028713884845737e-07
1627860866979,2021-08-01T19:34:26.979,75.7,-8.976852597058754e-07,1.7997433674604814e-07,7.429298477989842e-07
1627860867029,2021-08-01T19:34:27.029,75.75,-8.129240957763911e-07,1.2573520564318876e-07,5.330831963204667e-07
1627860867079,2021-08-01T19:34:27.079,75.8,-4.7643588332126556e-07,1.0194531806411029e-07,3.458304550999052e-07
1627860867129,2021-08-01T19:34:27.129,75.85,-2.5507426258914786e-07,-2.8227069349243036e-07,1.898324239018356e-07
1627860867179,2021-08-01T19:34:27.179,75.9,-5.180047938210059e-07,-7.88100722358762e-07,1.2067032105022281e-07
1627860867229,2021-08-01T19:34:27.229,75.95,-1.0707247877757867e-06,-6.656967565314901e-07,1.802102838482493e-07
1627860867279,2021-08-01T19:34:27.279,76.0,-1.1865058074614394e-06,-4.277483841963659e-08,1.3733204459784028e-07
1627860867329,2021-08-01T19:34:27.329,76.05,-7.071377160788864e-07,2.246336057604993e-07,-1.0500488942485907e-07
1627860867379,2021-08-01T19:34:27.379,76.1,-4.546766599681694e-07,-1.8429411367411653e-08,-1.6023814055406968e-07
1627860867429,2021-08-01T19:34:27.429,76.15,-7.931931533986592e-07,-2.2477932520934908e-07,2.352560272195967e-07
1627860867479,2021-08-01T19:34:27.479,76.2,-8.18390768203296e-07,-1.9087476495720783e-07,6.692473539051742e-07
1627860867529,2021-08-01T19:34:27.529,76.25,4.123032956651372e-08,-1.0343676234412995e-07,6.235588363115741e-07
1627860867579,2021-08-01T19:34:27.579,76.3,9.180269688758995e-07,1.791238924494125e-09,3.149183767755907e-07
1627860867629,2021-08-01T19:34:27.629,76.35,1.020511119996963e-06,1.522320320079875e-07,4.147439846254577e-07
1627860867679,2021-08-01T19:34:27.679,76.4,8.117437058993127e-07,1.9146996924431154e-07,8.954970464436064e-07
1627860867729,2021-08-01T19:34:27.729,76.45,7.891245050574287e-07,1.4629497816013086e-08,9.072851264697933e-07
1627860867779,2021-08-01T19:34:27.779,76.5,5.406854894817302e-07,-1.9968121901234794e-07,2.654617964756169e-07
1627860867829,2021-08-01T19:34:27.829,76.55,-2.4356957268615374e-07,-1.914060608897793e-07,1.592253956021982e-08
1627860867879,2021-08-01T19:34:27.879,76.6,-9.891271782189187e-07,3.493102797681557e-08,7.006497710634866e-07
1627860867929,2021-08-01T19:34:27.929,76.65,-9.95950707644044e-07,1.4556675953625737e-07,1.311838598084167e-06
1627860867979,2021-08-01T19:34:27.979,76.7,-3.017566767717174e-07,-1.323794708875076e-07,9.32404916391358e-07
1627860868029,2021-08-01T19:34:28.029,76.75,4.274229935438132e-07,-5.60230360144092e-07,1.585872572565408e-07
1627860868079,2021-08-01T19:34:28.079,76.8,5.712130261204478e-07,-6.16122739920398e-07,-1.2579902923535354e-08
1627860868129,2021-08-01T19:34:28.129,76.85,1.474028928712902e-07,-1.9764167462430542e-07,3.626908689887947e-07
1627860868179,2021-08-01T19:34:28.179,76.9,-1.927885625559479e-07,2.888957323445225e-07,6.012600921116389e-07
1627860868229,2021-08-01T19:34:28.229,76.95,4.5204539853920743e-08,5.0042486570675e-07,4.978185977684818e-07
1627860868279,2021-08-01T19:34:28.279,77.0,5.100393842781703e-07,4.1973433808699613e-07,3.420205048494904e-07
1627860868329,2021-08-01T19:34:28.329,77.05,5.559326496493643e-07,1.9803899495850764e-07,2.8781260581779793e-07
1627860868379,2021-08-01T19:34:28.379,77.1,2.6985632166258115e-07,4.882072398217479e-08,2.61541249811705e-07
1627860868429,2021-08-01T19:34:28.429,77.15,2.1102715709920451e-07,8.494685138806715e-08,2.693255351258867e-07
1627860868479,2021-08-01T19:34:28.479,77.2,4.2644372648546896e-07,1.7489422973954472e-07,3.8431938934719107e-07
1627860868529,2021-08-01T19:34:28.529,77.25,5.717053632536055e-07,1.778910472545019e-07,5.260458263014418e-07
1627860868579,2021-08-01T19:34:28.579,77.3,5.891640146004816e-07,9.974872396423235e-08,4.995334606802213e-07
1627860868629,2021-08-01T19:34:28.629,77.35,5.682041675631495e-07,-9.542524698134359e-08,2.743538225580799e-07
1627860868679,2021-08-01T19:34:28.679,77.4,4.7017104118580366e-07,-2.9335002229478503e-07,8.632765540835368e-08
1627860868729,2021-08-01T19:34:28.729,77.45,3.530330295818869e-07,-1.7845807275428874e-08,9.530336934814776e-08
1627860868779,2021-08-01T19:34:28.779,77.5,3.010297606412666e-07,7.99254303494442e-07,1.2137956959392136e-07
1627860868829,2021-08-01T19:34:28.829,77.55,1.7310882991952952e-07,1.3197994551703511e-06,6.576398828413327e-08
1627860868879,2021-08-01T19:34:28.879,77.6,-2.0982155976604367e-08,8.984259139257317e-07,2.1901736501415602e-07
1627860868929,2021-08-01T19:34:28.929,77.65,1.0954798348256869e-07,1.7199912410177895e-08,5.901325955188501e-07
1627860868979,2021-08-01T19:34:28.979,77.7,5.66451452141201e-07,-4.853859169155511e-07,5.407162582416793e-07
1627860869029,2021-08-01T19:34:29.029,77.75,6.312220177215785e-07,-4.386010099824661e-07,-1.4868674701608208e-07
1627860869079,2021-08-01T19:34:29.079,77.8,6.48895607766617e-08,-2.075645185061525e-07,-6.41184638305016e-07
1627860869129,2021-08-01T19:34:29.129,77.85,-3.222754494076823e-07,-3.1566830604858763e-09,-3.154975466020161e-07
1627860869179,2021-08-01T19:34:29.179,77.9,-1.6395605189353102e-07,3.451600386024142e-07,2.5184478017440365e-07
1627860869229,2021-08-01T19:34:29.229,77.95,-2.4890844881003175e-07,8.858573033893067e-07,3.735494824786614e-07
1627860869279,2021-08-01T19:34:29.279,78.0,-8.51426336004746e-07,1.1294626922619214e-06,3.191704676068334e-07
1627860869329,2021-08-01T19:34:29.329,78.05,-1.0609025788082766e-06,6.87532712003449e-07,5.412529332994124e-07
1627860869379,2021-08-01T19:34:29.379,78.1,-5.844059744916555e-07,2.917872227073105e-08,7.419748732742298e-07
1627860869429,2021-08-01T19:34:29.429,78.15,-3.3158436284472944e-07,-1.306135138162295e-07,4.648667202756351e-07
1627860869479,2021-08-01T19:34:29.479,78.2,-6.033719591788504e-07,1.6784271021252801e-07,-4.6715095284646275e-08
1627860869529,2021-08-01T19:34:29.529,78.25,-5.87239095309452e-07,3.813315007529609e-07,-2.876980996697128e-07
1627860869579,2021-08-01T19:34:29.579,78.3,7.1818346959199114e-09,3.006867343936344e-07,-2.8833763898833907e-07
1627860869629,2021-08-01T19:34:29.629,78.35,4.866534412579625e-07,1.2806226719897626e-07,-3.416062758356045e-07
1627860869679,2021-08-01T19:34:29.679,78.4,3.634868122576848e-07,5.05599247805092e-08,-3.7518669512308727e-07
1627860869729,2021-08-01T19:34:29.729,78.45,-1.722257128059173e-07,9.249118076763272e-08,-1.5366625730808793e-07
1627860869779,2021-08-01T19:34:29.779,78.5,-5.987094952242176e-07,1.754583898284705e-07,2.0643370741294564e-07
1627860869829,2021-08-01T19:34:29.829,78.55,-3.6512408554689606e-07,1.8919272410011196e-07,3.407223031939201e-07
1627860869879,2021-08-01T19:34:29.879,78.6,5.171981512039184e-07,1.873273550571463e-07,1.4851739671978204e-07
1627860869929,2021-08-01T19:34:29.929,78.65,1.2623713950707477e-06,3.6965534345862004e-07,-4.0825836255673234e-08
1627860869979,2021-08-01T19:34:29.979,78.7,1.2698932492643783e-06,6.277580634625343e-07,9.728779691270334e-08
1627860870029,2021-08-01T19:34:30.029,78.75,8.518821234925582e-07,5.18531448413776e-07,4.2432288262687236e-07
1627860870079,2021-08-01T19:34:30.079,78.8,6.241656070546142e-07,2.5064791834105348e-08,5.892678339464009e-07
1627860870129,2021-08-01T19:34:30.129,78.85,6.558074713088556e-07,-2.7287040700021713e-07,5.7090540296582e-07
1627860870179,2021-08-01T19:34:30.179,78.9,5.313322142793291e-07,-1.5414696086025936e-07,5.361352028833279e-07
1627860870229,2021-08-01T19:34:30.229,78.95,7.612657987673179e-08,-5.38658067066499e-08,4.495793616330039e-07
1627860870279,2021-08-01T19:34:30.279,79.0,-3.2752776972932986e-07,-9.259870859104162e-08,3.129875438169609e-07
1627860870329,2021-08-01T19:34:30.329,79.05,-3.2885305829920487e-07,1.4224644582418224e-07,3.6839177613122527e-07
1627860870379,2021-08-01T19:34:30.379,79.1,-1.0011966993504036e-07,6.413426476915659e-07,6.696625539125994e-07
1627860870429,2021-08-01T19:34:30.429,79.15,4.4920569343248694e-08,8.998249253947944e-07,9.040743482121041e-07
1627860870479,2021-08-01T19:34:30.479,79.2,-2.3388614223692244e-08,7.593671060708456e-07,8.716981352704085e-07
1627860870529,2021-08-01T19:34:30.529,79.25,-3.698293068842347e-07,4.4793796065310966e-07,7.69500705605854e-07
1627860870579,2021-08-01T19:34:30.579,79.3,-7.525054082543115e-07,1.615838414757326e-07,8.277633474540367e-07
1627860870629,2021-08-01T19:34:30.629,79.35,-6.475497118754412e-07,7.238757869680238e-08,9.287750369640162e-07
1627860870679,2021-08-01T19:34:30.679,79.4,-1.56318464124955e-07,1.9174788900246177e-07,8.596563408735012e-07
1627860870729,2021-08-01T19:34:30.729,79.45,-1.566890251672482e-09,2.6829291794836056e-07,7.670095410176793e-07
1627860870779,2021-08-01T19:34:30.779,79.5,-2.593930486872463e-07,2.7620577441501674e-07,9.119946985686475e-07
