epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861837594,2021-08-01T19:50:37.594,75.46,-0.003525349245639805,-0.013710318849780394,0.005349331292413979
1627861837604,2021-08-01T19:50:37.604,75.47,0.000931349894829872,-0.013813426614591437,0.0045568647252657545
1627861837614,2021-08-01T19:50:37.614,75.48,-0.0017393830070845512,-0.01460715984731584,0.004380568276073402
1627861837624,2021-08-01T19:50:37.624,75.49,-0.004161774071850697,-0.014589382123149808,0.00402693373006652
1627861837634,2021-08-01T19:50:37.634,75.5,0.0024355103487088575,-0.013293843960772735,0.0031213520369573703
1627861837644,2021-08-01T19:50:37.644,75.51,0.011469333864161498,-0.011911853566984943,0.0032944190777743163
1627861837654,2021-08-01T19:50:37.654,75.52,0.012374126664177337,-0.010904200712684267,0.005622747738147407
1627861837664,2021-08-01T19:50:37.664,75.53,0.007940018681354234,-0.008885960789796712,0.009298569258327428
1627861837674,2021-08-01T19:50:37.674,75.54,0.007935526482750553,-0.005033020858307735,0.013260068259839943
1627861837684,2021-08-01T19:50:37.684,75.55,0.012913767634861224,-0.00045191407063789667,0.01715605301167506
1627861837694,2021-08-01T19:50:37.694,75.56,0.015539120680654715,0.003775379109847647,0.020901804168615826
1627861837704,2021-08-01T19:50:37.704,75.57,0.013966917105146203,0.007541186267422181,0.024513148138752758
1627861837714,2021-08-01T19:50:37.714,75.58,0.013862680130278826,0.010388484149499628,0.02792055660593573
1627861837724,2021-08-01T19:50:37.724,75.59,0.018118045687744364,0.011702344622078935,0.030253029802100005
1627861837734,2021-08-01T19:50:37.734,75.6,0.022638608499976204,0.01190312386416645,0.030043705165184474
1627861837744,2021-08-01T19:50:37.744,75.61,0.022807562183599743,0.011343270382411706,0.027215620999815532
1627861837754,2021-08-01T19:50:37.754,75.62,0.01831012740884958,0.00921511156363373,0.024143607625495465
1627861837764,2021-08-01T19:50:37.764,75.63,0.011599571824660902,0.0053156986712347,0.022862351125803274
1627861837774,2021-08-01T19:50:37.774,75.64,0.0062986500145353515,0.0012127916389685818,0.02209019967214923
1627861837784,2021-08-01T19:50:37.784,75.65,0.005770759473130955,-0.0017576020889223704,0.019617117226535738
1627861837794,2021-08-01T19:50:37.794,75.66,0.008090721947648994,-0.004269497159261442,0.016234584106608208
1627861837804,2021-08-01T19:50:37.804,75.67,0.004733177797100217,-0.007779236103695377,0.014423165066970082
1627861837814,2021-08-01T19:50:37.814,75.68,-0.009081922690345107,-0.011964086896535359,0.014710290008427877
1627861837824,2021-08-01T19:50:37.824,75.69,-0.02515747739105974,-0.014237865643141622,0.015450039896699547
1627861837834,2021-08-01T19:50:37.834,75.7,-0.031012429718171933,-0.013046691837748097,0.014983779189988406
1627861837844,2021-08-01T19:50:37.844,75.71,-0.02501933408086149,-0.011066078273047814,0.013105617075906982
1627861837854,2021-08-01T19:50:37.854,75.72,-0.015762538855746123,-0.012092388969573644,0.010959027812109015
1627861837864,2021-08-01T19:50:37.864,75.73,-0.010761484667358705,-0.014803708403105117,0.0097790619337024
1627861837874,2021-08-01T19:50:37.874,75.74,-0.0115623030256835,-0.014037148502526497,0.010094946516976042
1627861837884,2021-08-01T19:50:37.884,75.75,-0.014535849722193215,-0.008978473854613693,0.011844311162214452
1627861837894,2021-08-01T19:50:37.894,75.76,-0.013676099542557996,-0.00477570426522053,0.014081468288254736
1627861837904,2021-08-01T19:50:37.904,75.77,-0.007004340256723094,-0.004434621308661666,0.01501160077049016
1627861837914,2021-08-01T19:50:37.914,75.78,0.0009201048675765932,-0.004969827867213459,0.01371089351877514
1627861837924,2021-08-01T19:50:37.924,75.79,0.005069564152665601,-0.004055370544908096,0.011426086046331387
1627861837934,2021-08-01T19:50:37.934,75.8,0.005058822929943554,-0.004186837843626544,0.010261740241286975
1627861837944,2021-08-01T19:50:37.944,75.81,0.00405569808163059,-0.006708097619822992,0.01095909536948297
1627861837954,2021-08-01T19:50:37.954,75.82,0.005375713172151077,-0.007740200166272417,0.012208911846581221
1627861837964,2021-08-01T19:50:37.964,75.83,0.008723380570193302,-0.004125350387064044,0.011803371849639938
1627861837974,2021-08-01T19:50:37.974,75.84,0.009383543849788682,0.0012725219401767494,0.008895745594982019
1627861837984,2021-08-01T19:50:37.984,75.85,0.0041782162981270025,0.0029835405964832233,0.005305664850122301
1627861837994,2021-08-01T19:50:37.994,75.86,-0.002610094415605335,-0.00143912414741723,0.003385774343487926
1627861838004,2021-08-01T19:50:38.004,75.87,-0.0034853869477177316,-0.009083726814771827,0.0027335384092462022
1627861838014,2021-08-01T19:50:38.014,75.88,0.0022530661287519698,-0.013080444635854407,0.001301469127647201
1627861838024,2021-08-01T19:50:38.024,75.89,0.007281568934091521,-0.009142712198279206,-0.0004346772216039513
1627861838034,2021-08-01T19:50:38.034,75.9,0.005912505959995728,-0.0015379133578785238,0.00018861416436768155
1627861838044,2021-08-01T19:50:38.044,75.91,0.0002678144724570081,0.001385156140225902,0.0032870923348298844
1627861838054,2021-08-01T19:50:38.054,75.92,-0.0041458199191128685,-0.0029007145200626127,0.005580464462731347
1627861838064,2021-08-01T19:50:38.064,75.93,-0.0042945516502528895,-0.009749353629894836,0.004477464819980263
1627861838074,2021-08-01T19:50:38.074,75.94,-0.0011359404259486255,-0.014591734332950364,0.0003585447552732848
1627861838084,2021-08-01T19:50:38.084,75.95,0.001413639364727724,-0.01704208123875078,-0.0042406660256099765
1627861838094,2021-08-01T19:50:38.094,75.96,0.0007497999845476282,-0.01801300864767982,-0.006381978889691938
1627861838104,2021-08-01T19:50:38.104,75.97,-0.0009292864673084891,-0.01756007801770404,-0.0058899065242683825
1627861838114,2021-08-01T19:50:38.114,75.98,-0.0006717390844062096,-0.016934229243732214,-0.005979399652835541
1627861838124,2021-08-01T19:50:38.124,75.99,0.0005496444468590696,-0.017829577759793172,-0.007617256166068032
1627861838134,2021-08-01T19:50:38.134,76.0,0.0011937541323410422,-0.01824389228892605,-0.006829175641436101
1627861838144,2021-08-01T19:50:38.144,76.01,0.0022509442137807127,-0.014802064846449681,-0.0017340705707213262
1627861838154,2021-08-01T19:50:38.154,76.02,0.003120477303774156,-0.009518145658973614,0.0027856849745527203
1627861838164,2021-08-01T19:50:38.164,76.03,0.0005352596696230023,-0.008138669426016428,0.0017874351473195216
1627861838174,2021-08-01T19:50:38.174,76.04,-0.004355206772828266,-0.011989020273692525,-0.003141730573398282
1627861838184,2021-08-01T19:50:38.184,76.05,-0.004357496200999144,-0.015934519136837,-0.007387509435293247
1627861838194,2021-08-01T19:50:38.194,76.06,0.002592591123780699,-0.015193951751573852,-0.009186473786823779
1627861838204,2021-08-01T19:50:38.204,76.07,0.0060180121676798,-0.012591325790768586,-0.009455635763248232
1627861838214,2021-08-01T19:50:38.214,76.08,-0.003982760543805456,-0.014834084213092465,-0.009433852146949341
1627861838224,2021-08-01T19:50:38.224,76.09,-0.01760461398951154,-0.02075118281374201,-0.010431492123328044
1627861838234,2021-08-01T19:50:38.234,76.1,-0.013184628346206187,-0.021595902808954563,-0.012755424560250733
1627861838244,2021-08-01T19:50:38.244,76.11,0.008977666690775227,-0.015002906473124829,-0.014281074519617468
1627861838254,2021-08-01T19:50:38.254,76.12,0.017479800046915173,-0.00940940113216746,-0.013157991213919557
1627861838264,2021-08-01T19:50:38.264,76.13,-0.005986070079012664,-0.012581865178870184,-0.010585178886617051
1627861838274,2021-08-01T19:50:38.274,76.14,-0.03087710867696667,-0.02152307319600127,-0.0084686593864849
1627861838284,2021-08-01T19:50:38.284,76.15,-0.021673321096502766,-0.026311944032310877,-0.007847989243126156
1627861838294,2021-08-01T19:50:38.294,76.16,0.0009381313977021672,-0.02296839180420243,-0.009553701333549219
1627861838304,2021-08-01T19:50:38.304,76.17,-0.00497248105268991,-0.017531123042399715,-0.011224414459635481
1627861838314,2021-08-01T19:50:38.314,76.18,-0.0260573430508299,-0.015254645408120035,-0.008688195821336495
1627861838324,2021-08-01T19:50:38.324,76.19,-0.016765058779076122,-0.014436198018084045,-0.005345975811394076
1627861838334,2021-08-01T19:50:38.334,76.2,0.018969410064318064,-0.014042069692550115,-0.008355161486881157
1627861838344,2021-08-01T19:50:38.344,76.21,0.03603555739752859,-0.0160652773424732,-0.012978542327713566
1627861838354,2021-08-01T19:50:38.354,76.22,0.024462413711869753,-0.018075191659067534,-0.009181810108366984
1627861838364,2021-08-01T19:50:38.364,76.23,0.013758389068902109,-0.015799251315302576,-0.0016195762312735773
1627861838374,2021-08-01T19:50:38.374,76.24,0.010005789785433606,-0.012510071254979733,-0.0007162808516382744
1627861838384,2021-08-01T19:50:38.384,76.25,-0.007805276597297594,-0.012968111754631874,-0.0023815800843512993
1627861838394,2021-08-01T19:50:38.394,76.26,-0.030680886983212148,-0.012874928488408115,0.0011040407087974102
1627861838404,2021-08-01T19:50:38.404,76.27,-0.02189045443270535,-0.007416519651555609,0.004294098593275996
1627861838414,2021-08-01T19:50:38.414,76.28,0.01709637387098826,-0.0014589065161586645,0.0004510942182892677
1627861838424,2021-08-01T19:50:38.424,76.29,0.035890199723180916,-0.00020190381166386445,-0.006154278996953884
1627861838434,2021-08-01T19:50:38.434,76.3,0.003732465761351187,-0.0015867020743948676,-0.00888670130082752
1627861838444,2021-08-01T19:50:38.444,76.31,-0.044846633652720645,-0.004479550685589461,-0.005945441430035402
1627861838454,2021-08-01T19:50:38.454,76.32,-0.05164478485017937,-0.00999070338325731,-0.00021509569883238475
1627861838464,2021-08-01T19:50:38.464,76.33,-0.011196533657198868,-0.012910978380977033,0.0003478847044488172
1627861838474,2021-08-01T19:50:38.474,76.34,0.021088120600683075,-0.008321014317749231,-0.008028319831362873
1627861838484,2021-08-01T19:50:38.484,76.35,0.010234994711174599,-0.005160856897258006,-0.015245784073835053
1627861838494,2021-08-01T19:50:38.494,76.36,-0.006229051290146043,-0.01423672055837886,-0.011821842854602345
1627861838504,2021-08-01T19:50:38.504,76.37,0.012934865087187237,-0.025916459284666443,-0.005736545608533771
1627861838514,2021-08-01T19:50:38.514,76.38,0.035267985146767135,-0.022454267159974353,-0.007842309256539363
1627861838524,2021-08-01T19:50:38.524,76.39,0.009711113899976694,-0.008739065121467458,-0.01307114029959946
1627861838534,2021-08-01T19:50:38.534,76.4,-0.03949343286118668,-0.0043514569198606235,-0.013344891789072864
1627861838544,2021-08-01T19:50:38.544,76.41,-0.048598680476760664,-0.01004095794255271,-0.014247870813778651
1627861838554,2021-08-01T19:50:38.554,76.42,-0.01611882432802825,-0.011103607327342965,-0.022040290286928253
1627861838564,2021-08-01T19:50:38.564,76.43,0.002959593644402862,-0.007089719544131599,-0.02827609862921998
1627861838574,2021-08-01T19:50:38.574,76.44,-0.012110045909609417,-0.008645451438110926,-0.023253055939032673
1627861838584,2021-08-01T19:50:38.584,76.45,-0.026574579669164357,-0.013139441126539614,-0.01298130536891991
1627861838594,2021-08-01T19:50:38.594,76.46,-0.015861428650973994,-0.010246616109479068,-0.008742767013375966
1627861838604,2021-08-01T19:50:38.604,76.47,0.0001423243891918854,-0.002748900386917905,-0.009682829627187042
1627861838614,2021-08-01T19:50:38.614,76.48,-0.002677366980169094,-0.00014879996026208732,-0.007855082678633725
1627861838624,2021-08-01T19:50:38.624,76.49,-0.01682775693448511,-0.0010906084599597542,-0.002382113115604697
1627861838634,2021-08-01T19:50:38.634,76.5,-0.022276869940610393,0.0016280431574460593,0.0015701489519518012
1627861838644,2021-08-01T19:50:38.644,76.51,-0.015328154587858205,0.007153082239123745,0.002450988324721129
1627861838654,2021-08-01T19:50:38.654,76.52,-0.004179589709678556,0.00903656434834548,0.0033509326664692305
1627861838664,2021-08-01T19:50:38.664,76.53,0.007758014699385595,0.0055544268682658346,0.005853839658884216
1627861838674,2021-08-01T19:50:38.674,76.54,0.021410188324375655,0.0008272115120058626,0.00782420353400612
1627861838684,2021-08-01T19:50:38.684,76.55,0.031110905553634872,-0.0017652668844846473,0.007043650851536034
1627861838694,2021-08-01T19:50:38.694,76.56,0.023522283582641433,-0.004407068414216487,0.004170812093183354
1627861838704,2021-08-01T19:50:38.704,76.57,-0.005946742874178989,-0.01049147950610664,0.0014945097816172381
1627861838714,2021-08-01T19:50:38.714,76.58,-0.036611393538390574,-0.014463851979447813,0.00019145955441834104
1627861838724,2021-08-01T19:50:38.724,76.59,-0.03799420681360704,-0.006272576646553582,-0.00033470003460641404
1627861838734,2021-08-01T19:50:38.734,76.6,-0.009334369899642198,0.008007972670323323,-0.00043066011896902867
1627861838744,2021-08-01T19:50:38.744,76.61,0.01593301035075111,0.008050817712327529,0.0009165867095233106
1627861838754,2021-08-01T19:50:38.754,76.62,0.014605469547989742,-0.007855035981847914,0.0032400328412304294
1627861838764,2021-08-01T19:50:38.764,76.63,-0.0008407301587074379,-0.01553587734350895,0.0035540159080227375
1627861838774,2021-08-01T19:50:38.774,76.64,-0.008329714894988178,-0.00272503857733729,0.0015983788854950186
1627861838784,2021-08-01T19:50:38.784,76.65,-0.0030174692216111097,0.011549007462578443,0.000972384075873014
1627861838794,2021-08-01T19:50:38.794,76.66,0.0041562454754187576,0.007115707884645516,0.0016835510508729275
1627861838804,2021-08-01T19:50:38.804,76.67,-0.0015740817881916929,-0.009784992458476527,-0.0003169734459293515
1627861838814,2021-08-01T19:50:38.814,76.68,-0.019798369055347185,-0.018563459434134164,-0.0046038530118829146
1627861838824,2021-08-01T19:50:38.824,76.69,-0.027563876033625645,-0.010983319309067076,-0.007170013394242216
1627861838834,2021-08-01T19:50:38.834,76.7,-0.012991855440501163,0.0006273126453357255,-0.00819781770357091
1627861838844,2021-08-01T19:50:38.844,76.71,-0.0002822097225589986,0.00047598221740587044,-0.010257260997896946
1627861838854,2021-08-01T19:50:38.854,76.72,-0.01050840164458679,-0.01001705966060915,-0.01346406122411116
1627861838864,2021-08-01T19:50:38.864,76.73,-0.024674936139310558,-0.01740066270025899,-0.017082855811967
1627861838874,2021-08-01T19:50:38.874,76.74,-0.016779942587223613,-0.017814433885509497,-0.020022978311690108
1627861838884,2021-08-01T19:50:38.884,76.75,0.007884428843312146,-0.01827866770403206,-0.019622052492666506
1627861838894,2021-08-01T19:50:38.894,76.76,0.030392947172724002,-0.01870583804549863,-0.01563553749551169
1627861838904,2021-08-01T19:50:38.904,76.77,0.041385450136599514,-0.010657399719789861,-0.01313043173515896
1627861838914,2021-08-01T19:50:38.914,76.78,0.03531543204486803,0.002747941942395348,-0.015375922869895229
1627861838924,2021-08-01T19:50:38.924,76.79,0.014543749140442996,0.005810200785599545,-0.016880392843299157
1627861838934,2021-08-01T19:50:38.934,76.8,0.00015957537930964003,-0.0012865679416233051,-0.012145221785151636
1627861838944,2021-08-01T19:50:38.944,76.81,0.007454764695347418,0.0019745384866161064,-0.0070255427573435066
1627861838954,2021-08-01T19:50:38.954,76.82,0.018592201730578795,0.019436548728048945,-0.008575194314265226
1627861838964,2021-08-01T19:50:38.964,76.83,0.010016492701139943,0.028864540385758697,-0.010547931830655886
1627861838974,2021-08-01T19:50:38.974,76.84,-0.006848159902603641,0.021504327047492812,-0.004544739015974177
1627861838984,2021-08-01T19:50:38.984,76.85,-0.004124559879103293,0.014909837882908696,0.004202765982399281
1627861838994,2021-08-01T19:50:38.994,76.86,0.016957090055619958,0.018649635019052348,0.00660089080993332
1627861839004,2021-08-01T19:50:39.004,76.87,0.029679850438964008,0.02188313323741938,0.0033521700586859526
1627861839014,2021-08-01T19:50:39.014,76.88,0.0211450332330717,0.018192900888065976,-0.0013400402282147486
1627861839024,2021-08-01T19:50:39.024,76.89,0.0027821337441235263,0.013899285268057577,-0.006970896361845403
1627861839034,2021-08-01T19:50:39.034,76.9,-0.011172196685238231,0.011663254364549982,-0.011792254992949773
1627861839044,2021-08-01T19:50:39.044,76.91,-0.014564415670815064,0.008078954927595135,-0.011875825795327873
1627861839054,2021-08-01T19:50:39.054,76.92,-0.004091378442368196,0.006191905347680073,-0.007677898838289048
1627861839064,2021-08-01T19:50:39.064,76.93,0.015579909264091004,0.012922061260462173,-0.003966730005899979
1627861839074,2021-08-01T19:50:39.074,76.94,0.024789008753593404,0.024844549265500244,-0.00293422268103988
1627861839084,2021-08-01T19:50:39.084,76.95,0.010154922925061512,0.030979033907185774,-0.0018854035308084904
1627861839094,2021-08-01T19:50:39.094,76.96,-0.009778012883723049,0.029943801734166022,0.0018442490353417567
1627861839104,2021-08-01T19:50:39.104,76.97,-0.006380428129407178,0.030832641446217886,0.006078714356741767
1627861839114,2021-08-01T19:50:39.114,76.98,0.01461202048349283,0.03563688699684787,0.006174897843814931
1627861839124,2021-08-01T19:50:39.124,76.99,0.021269098674426917,0.03499868923331611,0.0014984138085597774
1627861839134,2021-08-01T19:50:39.134,77.0,0.006274581333189154,0.025229187317450184,-0.004128721798253181
1627861839144,2021-08-01T19:50:39.144,77.01,-0.005046266676075895,0.015809950941247104,-0.008310968457229386
1627861839154,2021-08-01T19:50:39.154,77.02,0.001075591000218129,0.01424607550158908,-0.011960562633498036
1627861839164,2021-08-01T19:50:39.164,77.03,0.00940747052933305,0.015454773724965329,-0.015509748788057852
